2012.11.21 09:27:38.201,1.05161,1.05171,1.19,1.50
2012.11.21 09:27:38.260,1.05159,1.05172,1.73,3.00
2012.11.21 09:27:38.320,1.05159,1.05172,1.73,3.75
2012.11.21 09:27:38.741,1.05157,1.05169,1.13,1.50
2012.11.21 09:27:39.178,1.05156,1.05169,1.13,3.23
2012.11.21 09:27:39.250,1.05156,1.05169,1.13,3.23
2012.11.21 09:27:40.280,1.05152,1.05167,2.63,1.35
2012.11.21 09:27:40.579,1.05152,1.05167,1.13,3.60
2012.11.21 09:27:41.240,1.05152,1.05167,1.13,3.60
2012.11.21 09:27:41.414,1.05152,1.05167,1.13,3.60
2012.11.21 09:27:41.869,1.05152,1.05167,1.13,4.35
2012.11.21 09:27:43.330,1.05152,1.05167,1.13,3.60
2012.11.21 09:27:43.570,1.05155,1.05168,1.35,1.35
2012.11.21 09:27:43.750,1.05156,1.05168,1.13,1.35
2012.11.21 09:27:44.059,1.05159,1.05174,1.13,3.98
2012.11.21 09:27:44.450,1.05159,1.05174,1.35,2.48
2012.11.21 09:27:45.540,1.05161,1.05175,1.13,3.98
2012.11.21 09:27:45.720,1.05161,1.05175,1.35,2.48
2012.11.21 09:27:49.001,1.05159,1.05174,1.35,3.23
2012.11.21 09:27:49.120,1.05159,1.05173,1.35,2.48
2012.11.21 09:27:49.360,1.05158,1.05169,1.35,1.73
2012.11.21 09:27:49.480,1.05158,1.05169,1.13,1.73
2012.11.21 09:27:49.661,1.05154,1.05166,1.13,1.73
2012.11.21 09:27:49.962,1.05154,1.05166,1.13,2.48
2012.11.21 09:27:52.377,1.05153,1.05166,1.13,2.48
2012.11.21 09:27:52.860,1.05159,1.0517,1.13,1.13
2012.11.21 09:27:52.921,1.05159,1.05172,1.13,2.25
2012.11.21 09:27:52.980,1.05159,1.05175,1.13,2.48
2012.11.21 09:27:53.160,1.05159,1.05175,1.13,2.48
2012.11.21 09:27:53.411,1.05158,1.05172,1.73,3.23
2012.11.21 09:27:54.209,1.05158,1.05172,1.73,1.73
2012.11.21 09:27:55.331,1.0516,1.05172,1.13,1.73
2012.11.21 09:27:55.510,1.05162,1.05172,1.13,1.73
2012.11.21 09:27:55.571,1.05163,1.05175,1.13,3.23
2012.11.21 09:27:56.081,1.05163,1.05175,1.13,2.48
2012.11.21 09:27:58.300,1.05164,1.05176,1.13,3.23
2012.11.21 09:27:58.660,1.05162,1.05175,1.88,2.48
2012.11.21 09:27:59.941,1.0516,1.05175,1.88,2.48
2012.11.21 09:28:00.061,1.05162,1.05173,1.13,1.50
2012.11.21 09:28:00.661,1.05161,1.05174,1.13,1.73
2012.11.21 09:28:02.778,1.05159,1.05173,2.63,1.73
2012.11.21 09:28:03.080,1.05163,1.05173,1.13,2.25
2012.11.21 09:28:03.139,1.05163,1.05175,1.13,2.48
2012.11.21 09:28:03.861,1.05164,1.05176,1.13,3.98
2012.11.21 09:28:04.340,1.05165,1.05179,2.10,4.73
2012.11.21 09:28:04.460,1.05165,1.05179,2.10,4.73
2012.11.21 09:28:06.239,1.05166,1.05179,1.13,1.73
2012.11.21 09:28:09.289,1.05165,1.05177,1.13,1.73
2012.11.21 09:28:09.821,1.05164,1.05178,3.38,4.73
2012.11.21 09:28:10.364,1.05164,1.05178,3.38,4.73
2012.11.21 09:28:12.540,1.05164,1.05178,1.88,4.73
2012.11.21 09:28:13.091,1.05164,1.05178,1.13,4.73
2012.11.21 09:28:14.030,1.05164,1.05178,1.13,4.73
2012.11.21 09:28:16.361,1.05164,1.05178,1.13,4.73
2012.11.21 09:28:16.661,1.05161,1.05174,3.23,3.75
2012.11.21 09:28:16.910,1.05161,1.05173,1.50,2.48
2012.11.21 09:28:17.090,1.05157,1.05173,2.63,2.48
2012.11.21 09:28:17.618,1.05158,1.05172,1.13,2.48
2012.11.21 09:28:18.170,1.05158,1.05172,1.13,2.48
2012.11.21 09:28:19.791,1.05155,1.0517,2.63,1.35
2012.11.21 09:28:19.853,1.05155,1.05167,2.63,1.50
2012.11.21 09:28:19.920,1.05155,1.05167,1.73,2.48
2012.11.21 09:28:20.100,1.05153,1.05167,1.13,2.48
2012.11.21 09:28:20.459,1.05153,1.05166,1.35,1.73
2012.11.21 09:28:21.361,1.05152,1.05165,1.13,1.73
2012.11.21 09:28:21.540,1.05152,1.05165,2.25,1.73
2012.11.21 09:28:22.172,1.05152,1.05165,2.63,1.73
2012.11.21 09:28:23.465,1.05152,1.05165,2.63,1.73
2012.11.21 09:28:27.499,1.05152,1.05166,1.13,3.98
2012.11.21 09:28:27.635,1.05149,1.05163,1.50,2.48
2012.11.21 09:28:28.090,1.05149,1.05163,1.13,3.98
2012.11.21 09:28:29.109,1.05151,1.05163,1.13,2.48
2012.11.21 09:28:29.660,1.05149,1.05161,1.35,1.73
2012.11.21 09:28:30.320,1.05147,1.05158,1.13,3.75
2012.11.21 09:28:30.943,1.05146,1.05159,1.13,1.73
2012.11.21 09:28:31.547,1.05146,1.05159,1.13,1.73
2012.11.21 09:28:32.308,1.05146,1.05159,1.13,1.73
2012.11.21 09:28:32.594,1.05146,1.05159,1.13,1.73
2012.11.21 09:28:33.041,1.05145,1.05159,3.38,3.98
2012.11.21 09:28:34.990,1.05144,1.05158,1.13,2.48
2012.11.21 09:28:36.103,1.05144,1.05158,1.13,2.25
2012.11.21 09:28:36.732,1.05149,1.05161,1.13,1.35
2012.11.21 09:28:37.350,1.05149,1.05161,1.13,1.35
2012.11.21 09:28:37.409,1.05149,1.05161,1.13,1.35
2012.11.21 09:28:41.104,1.05152,1.05164,1.50,2.48
2012.11.21 09:28:41.533,1.05148,1.05161,1.13,3.00
2012.11.21 09:28:41.652,1.05146,1.05161,1.13,3.23
2012.11.21 09:28:41.711,1.05145,1.05158,2.63,1.50
2012.11.21 09:28:42.010,1.05143,1.05158,1.65,3.23
2012.11.21 09:28:42.129,1.05145,1.05158,1.05,3.23
2012.11.21 09:28:42.889,1.05145,1.05158,1.88,2.48
2012.11.21 09:28:43.219,1.05145,1.05158,2.85,1.50
2012.11.21 09:28:43.340,1.05145,1.05159,2.85,1.50
2012.11.21 09:28:43.943,1.05149,1.05162,1.73,2.48
2012.11.21 09:28:44.130,1.05147,1.0516,3.38,1.50
2012.11.21 09:28:44.641,1.05147,1.0516,3.38,1.50
2012.11.21 09:28:45.151,1.05147,1.0516,3.38,1.50
2012.11.21 09:28:45.710,1.05147,1.0516,1.13,1.50
2012.11.21 09:28:46.330,1.05147,1.05159,1.50,1.50
2012.11.21 09:28:47.001,1.05147,1.0516,1.50,1.50
2012.11.21 09:28:47.574,1.05148,1.05161,1.13,1.50
2012.11.21 09:28:47.880,1.05152,1.05162,4.13,2.48
2012.11.21 09:28:48.060,1.05149,1.05162,2.85,3.23
2012.11.21 09:28:48.720,1.05147,1.05163,1.13,2.85
2012.11.21 09:28:48.934,1.05149,1.05163,1.35,2.85
2012.11.21 09:28:49.121,1.05153,1.05165,1.13,3.23
2012.11.21 09:28:49.182,1.05154,1.05165,1.13,2.25
2012.11.21 09:28:49.772,1.05154,1.05165,1.13,2.25
2012.11.21 09:28:50.811,1.05154,1.05169,1.13,3.23
2012.11.21 09:28:54.652,1.05151,1.05164,1.73,1.50
2012.11.21 09:28:54.895,1.05149,1.05163,1.73,2.25
2012.11.21 09:28:56.934,1.05149,1.05163,1.35,2.63
2012.11.21 09:28:57.060,1.05149,1.05163,1.73,2.25
2012.11.21 09:28:57.301,1.0515,1.05164,1.35,2.25
2012.11.21 09:28:57.420,1.0515,1.05164,1.35,2.48
2012.11.21 09:28:59.041,1.05149,1.05164,2.85,1.65
2012.11.21 09:28:59.400,1.05149,1.05162,1.13,1.35
2012.11.21 09:29:00.915,1.05146,1.05161,1.13,1.35
2012.11.21 09:29:03.473,1.05147,1.05162,1.13,1.73
2012.11.21 09:29:03.613,1.05147,1.05164,1.13,2.85
2012.11.21 09:29:03.684,1.05147,1.05164,1.13,2.85
2012.11.21 09:29:05.051,1.0515,1.05163,1.73,1.50
2012.11.21 09:29:06.720,1.05148,1.05162,1.95,1.73
2012.11.21 09:29:08.555,1.05147,1.05163,2.85,3.00
2012.11.21 09:29:08.880,1.05148,1.05163,1.35,3.23
2012.11.21 09:29:09.240,1.0515,1.05163,2.10,2.25
2012.11.21 09:29:09.361,1.05152,1.05167,2.48,1.35
2012.11.21 09:29:09.910,1.05151,1.05167,1.88,3.60
2012.11.21 09:29:10.031,1.05151,1.05167,1.88,3.60
2012.11.21 09:29:10.790,1.05152,1.05167,2.48,1.35
2012.11.21 09:29:11.330,1.05151,1.05167,2.63,1.35
2012.11.21 09:29:11.948,1.05151,1.05165,2.63,1.13
2012.11.21 09:29:13.990,1.05153,1.05167,1.13,1.73
2012.11.21 09:29:14.806,1.05153,1.05166,1.13,1.50
2012.11.21 09:29:15.002,1.05155,1.05166,1.35,1.50
2012.11.21 09:29:15.060,1.05155,1.05169,1.35,2.25
2012.11.21 09:29:15.182,1.05155,1.05169,1.35,2.25
2012.11.21 09:29:15.794,1.05158,1.05171,1.35,1.13
2012.11.21 09:29:15.980,1.0516,1.05174,1.13,3.23
2012.11.21 09:29:16.280,1.05164,1.05174,1.35,3.00
2012.11.21 09:29:16.521,1.05164,1.05177,1.35,1.13
2012.11.21 09:29:16.920,1.05165,1.05178,1.35,2.63
2012.11.21 09:29:17.222,1.05164,1.05172,1.50,1.13
2012.11.21 09:29:17.586,1.05159,1.05172,1.73,1.13
2012.11.21 09:29:18.150,1.05157,1.05172,2.48,4.88
2012.11.21 09:29:22.130,1.05156,1.05172,1.13,5.10
2012.11.21 09:29:23.591,1.05154,1.0517,3.23,2.25
2012.11.21 09:29:23.650,1.05156,1.0517,1.13,3.53
2012.11.21 09:29:24.189,1.05156,1.0517,1.13,1.28
2012.11.21 09:29:25.170,1.05156,1.0517,1.13,2.40
2012.11.21 09:29:25.290,1.05153,1.05168,1.13,2.78
2012.11.21 09:29:25.350,1.05152,1.05168,1.13,2.78
2012.11.21 09:29:26.121,1.05151,1.05166,1.50,1.73
2012.11.21 09:29:26.481,1.05143,1.05155,2.33,3.90
2012.11.21 09:29:26.840,1.05141,1.05154,2.85,1.13
2012.11.21 09:29:27.559,1.05141,1.05155,3.75,3.90
2012.11.21 09:29:27.620,1.05141,1.05152,3.60,3.75
2012.11.21 09:29:27.740,1.05141,1.05155,2.85,4.65
2012.11.21 09:29:27.801,1.05141,1.05154,2.48,1.13
2012.11.21 09:29:28.340,1.05141,1.05154,2.48,1.73
2012.11.21 09:29:28.899,1.05141,1.05155,2.48,5.25
2012.11.21 09:29:29.441,1.05141,1.05154,2.48,1.73
2012.11.21 09:29:30.940,1.05141,1.05155,2.48,3.00
2012.11.21 09:29:31.590,1.05141,1.05152,2.48,1.73
2012.11.21 09:29:32.451,1.05141,1.05155,3.00,2.48
2012.11.21 09:29:33.661,1.05142,1.05156,1.73,3.98
2012.11.21 09:29:33.722,1.05147,1.05155,1.50,1.13
2012.11.21 09:29:34.079,1.05142,1.05155,1.13,2.48
2012.11.21 09:29:34.698,1.05142,1.05155,1.13,2.25
2012.11.21 09:29:36.024,1.05142,1.05155,1.13,2.25
2012.11.21 09:29:36.094,1.05141,1.05156,3.23,3.98
2012.11.21 09:29:36.402,1.05142,1.05156,1.13,1.13
2012.11.21 09:29:36.760,1.05147,1.05158,1.50,1.73
2012.11.21 09:29:36.941,1.05151,1.05165,1.13,3.38
2012.11.21 09:29:37.060,1.05151,1.05166,1.13,3.90
2012.11.21 09:29:37.480,1.05154,1.05168,1.13,3.60
2012.11.21 09:29:39.123,1.05154,1.05171,1.35,2.25
2012.11.21 09:29:39.409,1.05156,1.05169,1.35,1.50
2012.11.21 09:29:39.930,1.05156,1.05169,1.35,1.50
2012.11.21 09:29:40.380,1.05154,1.05169,1.13,3.23
2012.11.21 09:29:41.681,1.05154,1.05169,2.85,2.25
2012.11.21 09:29:41.800,1.05154,1.0517,4.13,3.38
2012.11.21 09:29:42.534,1.05153,1.05168,1.50,2.63
2012.11.21 09:29:45.004,1.05153,1.05167,1.13,1.73
2012.11.21 09:29:45.073,1.05153,1.05166,1.13,1.73
2012.11.21 09:29:46.950,1.05152,1.05166,1.88,2.48
2012.11.21 09:29:48.080,1.0515,1.05165,1.35,3.23
2012.11.21 09:29:50.020,1.05149,1.05164,1.13,1.88
2012.11.21 09:29:50.379,1.05148,1.05162,1.13,2.48
2012.11.21 09:29:50.801,1.05145,1.05159,1.13,1.73
2012.11.21 09:29:50.874,1.05145,1.05159,1.13,1.73
2012.11.21 09:29:54.252,1.05145,1.05159,1.35,1.73
2012.11.21 09:29:54.815,1.05145,1.05159,2.85,1.50
2012.11.21 09:29:55.438,1.05145,1.05158,1.35,2.48
2012.11.21 09:29:56.590,1.05145,1.0516,1.35,1.73
2012.11.21 09:29:56.889,1.05147,1.05161,1.13,3.23
2012.11.21 09:29:57.082,1.0515,1.05161,1.13,2.25
2012.11.21 09:29:57.210,1.0515,1.05164,1.13,3.00
2012.11.21 09:30:00.631,1.0515,1.05166,2.63,2.48
2012.11.21 09:30:01.172,1.05151,1.05167,1.73,1.88
2012.11.21 09:30:01.781,1.05151,1.05167,1.73,1.88
2012.11.21 09:30:01.844,1.05151,1.05167,1.73,1.88
2012.11.21 09:30:02.941,1.05152,1.05169,3.59,2.63
2012.11.21 09:30:03.251,1.05151,1.05167,3.60,3.60
2012.11.21 09:30:03.960,1.0515,1.05166,1.50,4.13
2012.11.21 09:30:04.531,1.0515,1.05164,1.13,1.73
2012.11.21 09:30:04.847,1.0515,1.05164,1.13,1.73
2012.11.21 09:30:05.013,1.0515,1.05164,1.13,1.73
2012.11.21 09:30:05.531,1.0515,1.05166,4.35,3.23
2012.11.21 09:30:05.651,1.05151,1.05166,3.59,2.48
2012.11.21 09:30:05.772,1.05153,1.05168,1.13,2.25
2012.11.21 09:30:08.027,1.05154,1.05168,3.00,1.50
2012.11.21 09:30:09.601,1.05153,1.05167,1.88,1.50
2012.11.21 09:30:09.782,1.05151,1.05166,1.73,1.88
2012.11.21 09:30:10.329,1.0515,1.05164,1.13,1.73
2012.11.21 09:30:11.119,1.0515,1.05166,1.13,4.13
2012.11.21 09:30:12.753,1.05151,1.05166,2.25,1.13
2012.11.21 09:30:13.001,1.05152,1.05167,2.10,1.13
2012.11.21 09:30:14.910,1.05152,1.05166,2.48,1.73
2012.11.21 09:30:16.490,1.05152,1.05167,2.48,1.88
2012.11.21 09:30:16.670,1.05152,1.05167,2.48,1.13
2012.11.21 09:30:17.424,1.05151,1.05168,4.13,2.63
2012.11.21 09:30:17.939,1.05152,1.05167,2.48,1.13
2012.11.21 09:30:19.060,1.05153,1.05168,3.23,1.13
2012.11.21 09:30:20.402,1.05156,1.05169,2.25,4.28
2012.11.21 09:30:20.461,1.05161,1.05173,2.48,1.65
2012.11.21 09:30:20.522,1.05161,1.05173,2.25,1.88
2012.11.21 09:30:20.701,1.05159,1.05173,1.88,3.38
2012.11.21 09:30:21.002,1.05159,1.05173,1.13,2.63
2012.11.21 09:30:21.971,1.05157,1.05171,1.73,1.13
2012.11.21 09:30:22.331,1.0516,1.05174,2.70,2.63
2012.11.21 09:30:22.770,1.05159,1.05174,1.35,2.63
2012.11.21 09:30:23.319,1.05158,1.05172,3.98,3.23
2012.11.21 09:30:23.440,1.05156,1.05172,2.10,3.38
2012.11.21 09:30:23.870,1.05158,1.05171,2.33,1.13
2012.11.21 09:30:24.171,1.05164,1.05174,3.75,1.50
2012.11.21 09:30:24.530,1.0516,1.05173,2.48,1.13
2012.11.21 09:30:26.670,1.05158,1.05173,1.35,1.88
2012.11.21 09:30:28.775,1.05159,1.05173,2.63,1.13
2012.11.21 09:30:29.339,1.0516,1.05173,3.23,1.13
2012.11.21 09:30:30.820,1.05162,1.05173,4.35,1.13
2012.11.21 09:30:31.262,1.05165,1.05177,3.75,1.13
2012.11.21 09:30:31.488,1.05168,1.05183,1.50,2.63
2012.11.21 09:30:31.627,1.05168,1.05182,3.23,1.88
2012.11.21 09:30:32.161,1.05168,1.05182,1.73,1.88
2012.11.21 09:30:32.281,1.05166,1.05182,2.10,1.88
2012.11.21 09:30:34.024,1.05166,1.0518,2.63,1.73
2012.11.21 09:30:34.710,1.05167,1.05181,1.50,1.50
2012.11.21 09:30:35.028,1.05167,1.05181,2.10,1.50
2012.11.21 09:30:36.810,1.05166,1.05178,3.08,1.50
2012.11.21 09:30:36.934,1.05166,1.05177,1.58,1.50
2012.11.21 09:30:37.242,1.05166,1.05181,1.73,1.88
2012.11.21 09:30:37.602,1.05166,1.05179,1.13,3.75
2012.11.21 09:30:37.920,1.05164,1.05178,1.73,2.85
2012.11.21 09:30:38.046,1.05164,1.05177,1.73,1.88
2012.11.21 09:30:38.472,1.05161,1.05173,2.85,3.90
2012.11.21 09:30:38.592,1.05159,1.05173,4.58,3.90
2012.11.21 09:30:38.841,1.05162,1.05176,2.48,4.50
2012.11.21 09:30:38.902,1.05163,1.05177,1.73,1.50
2012.11.21 09:30:39.411,1.05165,1.05178,2.48,2.63
2012.11.21 09:30:40.071,1.05168,1.05182,1.13,1.73
2012.11.21 09:30:40.192,1.0517,1.05182,1.73,1.73
2012.11.21 09:30:40.613,1.05172,1.05185,1.73,2.25
2012.11.21 09:30:40.980,1.05172,1.05187,2.48,3.38
2012.11.21 09:30:43.209,1.05172,1.05186,2.48,1.88
2012.11.21 09:30:43.750,1.05172,1.05185,1.73,1.35
2012.11.21 09:30:44.489,1.05172,1.05186,2.48,1.13
2012.11.21 09:30:45.031,1.05173,1.05184,1.73,1.13
2012.11.21 09:30:47.906,1.05172,1.05188,2.48,3.38
2012.11.21 09:30:47.973,1.05172,1.05188,2.48,2.63
2012.11.21 09:30:48.645,1.05172,1.05188,2.48,1.65
2012.11.21 09:30:49.291,1.05173,1.05188,1.73,2.78
2012.11.21 09:30:49.841,1.05174,1.05188,1.88,1.65
2012.11.21 09:30:50.502,1.05174,1.05189,1.88,1.50
2012.11.21 09:30:51.140,1.05175,1.05189,1.35,1.13
2012.11.21 09:30:51.382,1.05176,1.05191,3.98,1.65
2012.11.21 09:30:52.143,1.05178,1.05192,2.48,2.10
2012.11.21 09:30:52.211,1.05178,1.05192,3.23,2.85
2012.11.21 09:30:52.762,1.05178,1.05192,3.38,2.48
2012.11.21 09:30:53.212,1.05179,1.05192,3.75,1.73
2012.11.21 09:30:53.720,1.05179,1.05192,3.75,1.73
2012.11.21 09:30:54.020,1.05176,1.0519,2.63,3.75
2012.11.21 09:30:54.202,1.05176,1.05189,2.63,1.50
2012.11.21 09:30:54.500,1.05176,1.05189,1.88,1.50
2012.11.21 09:30:55.002,1.05176,1.0519,1.88,6.23
2012.11.21 09:30:55.540,1.05178,1.0519,2.25,3.75
2012.11.21 09:30:55.601,1.05179,1.05193,1.73,3.98
2012.11.21 09:30:56.272,1.0518,1.05193,2.25,3.98
2012.11.21 09:30:57.840,1.0518,1.05193,2.48,3.98
2012.11.21 09:30:58.463,1.05183,1.05193,1.73,3.98
2012.11.21 09:30:58.591,1.05184,1.05197,1.50,1.73
2012.11.21 09:30:58.773,1.05184,1.05197,1.73,1.73
2012.11.21 09:30:59.100,1.05187,1.05197,1.50,1.73
2012.11.21 09:30:59.281,1.05184,1.05197,3.23,1.73
2012.11.21 09:31:00.051,1.05185,1.05197,2.25,1.13
2012.11.21 09:31:00.367,1.05188,1.05197,1.50,1.13
2012.11.21 09:31:00.810,1.0519,1.052,2.63,1.73
2012.11.21 09:31:01.142,1.05193,1.05206,1.50,1.45
2012.11.21 09:31:01.260,1.05195,1.05208,1.73,2.48
2012.11.21 09:31:01.322,1.05195,1.05208,1.73,2.25
2012.11.21 09:31:01.561,1.052,1.05211,1.73,2.40
2012.11.21 09:31:02.233,1.052,1.05215,1.88,3.00
2012.11.21 09:31:02.363,1.052,1.05215,1.88,2.78
2012.11.21 09:31:02.864,1.05206,1.05218,1.13,2.48
2012.11.21 09:31:03.322,1.05205,1.0522,1.13,2.25
2012.11.21 09:31:03.382,1.05205,1.0522,1.13,2.48
2012.11.21 09:31:03.501,1.05205,1.0522,1.13,2.48
2012.11.21 09:31:03.561,1.05205,1.05218,1.13,1.50
2012.11.21 09:31:03.741,1.05203,1.05216,1.88,2.48
2012.11.21 09:31:03.800,1.05202,1.05216,1.88,2.48
2012.11.21 09:31:03.860,1.05201,1.05207,2.85,3.90
2012.11.21 09:31:04.163,1.05198,1.05207,2.85,3.90
2012.11.21 09:31:04.531,1.05197,1.05206,1.50,1.13
2012.11.21 09:31:04.711,1.05203,1.05211,1.50,2.25
2012.11.21 09:31:04.950,1.05203,1.05213,1.50,1.73
2012.11.21 09:31:05.470,1.05201,1.05215,3.98,1.13
2012.11.21 09:31:05.952,1.052,1.05215,3.75,1.50
2012.11.21 09:31:06.251,1.05197,1.0521,2.25,1.13
2012.11.21 09:31:06.370,1.05197,1.0521,1.50,1.13
2012.11.21 09:31:06.490,1.05198,1.05212,1.50,2.63
2012.11.21 09:31:06.732,1.05199,1.05214,1.65,2.48
2012.11.21 09:31:07.100,1.05197,1.05212,2.63,1.13
2012.11.21 09:31:07.402,1.05198,1.05211,1.73,2.63
2012.11.21 09:31:07.524,1.05195,1.05203,2.25,1.50
2012.11.21 09:31:07.593,1.05192,1.05203,1.50,1.73
2012.11.21 09:31:08.123,1.05191,1.05201,1.50,2.10
2012.11.21 09:31:08.207,1.05183,1.05196,1.50,4.13
2012.11.21 09:31:08.706,1.05181,1.05195,1.50,1.73
2012.11.21 09:31:09.326,1.05182,1.05195,1.50,1.88
2012.11.21 09:31:10.081,1.0518,1.05192,3.38,1.13
2012.11.21 09:31:10.141,1.0518,1.05192,1.65,1.13
2012.11.21 09:31:11.110,1.05179,1.0519,2.40,3.98
2012.11.21 09:31:11.447,1.05176,1.05186,2.10,1.13
2012.11.21 09:31:11.691,1.05176,1.05185,1.50,1.13
2012.11.21 09:31:11.811,1.05169,1.05184,3.60,1.13
2012.11.21 09:31:11.871,1.05169,1.05183,2.85,1.13
2012.11.21 09:31:12.230,1.05167,1.0518,1.13,1.73
2012.11.21 09:31:12.474,1.05171,1.05182,1.73,1.35
2012.11.21 09:31:12.603,1.05171,1.05183,1.50,1.13
2012.11.21 09:31:13.463,1.05171,1.05185,1.88,1.50
2012.11.21 09:31:13.591,1.05173,1.05186,2.48,1.13
2012.11.21 09:31:13.710,1.05172,1.05185,2.63,1.35
2012.11.21 09:31:13.900,1.05172,1.05185,1.13,1.35
2012.11.21 09:31:14.280,1.0517,1.05183,2.63,1.13
2012.11.21 09:31:14.701,1.0517,1.05183,2.40,1.13
2012.11.21 09:31:14.823,1.05174,1.05187,1.13,1.13
2012.11.21 09:31:15.250,1.05172,1.05187,2.85,1.88
2012.11.21 09:31:15.781,1.05172,1.05187,1.35,1.88
2012.11.21 09:31:16.200,1.05169,1.05183,2.10,2.63
2012.11.21 09:31:16.382,1.05169,1.05179,1.13,1.13
2012.11.21 09:31:16.922,1.05167,1.05179,1.35,1.13
2012.11.21 09:31:17.430,1.05166,1.05179,1.35,1.13
2012.11.21 09:31:18.001,1.05165,1.05179,3.60,1.13
2012.11.21 09:31:18.549,1.05166,1.05179,1.35,1.13
2012.11.21 09:31:19.182,1.05166,1.0518,1.35,1.13
2012.11.21 09:31:20.430,1.05166,1.05181,1.35,1.73
2012.11.21 09:31:20.853,1.05169,1.05183,1.35,1.88
2012.11.21 09:31:21.300,1.05169,1.05183,1.35,1.88
2012.11.21 09:31:21.661,1.0517,1.05185,2.85,1.73
2012.11.21 09:31:21.721,1.05172,1.05186,1.13,6.38
2012.11.21 09:31:22.292,1.05172,1.05186,2.63,4.88
2012.11.21 09:31:22.352,1.05172,1.05186,2.63,4.88
2012.11.21 09:31:22.780,1.05176,1.0519,1.13,1.73
2012.11.21 09:31:23.081,1.05179,1.05192,1.35,1.13
2012.11.21 09:31:23.426,1.0518,1.05194,1.73,1.50
2012.11.21 09:31:23.673,1.05185,1.05198,1.35,1.50
2012.11.21 09:31:23.812,1.05186,1.052,2.48,1.73
2012.11.21 09:31:24.541,1.05188,1.05202,1.13,1.13
2012.11.21 09:31:24.901,1.05187,1.05201,1.73,1.13
2012.11.21 09:31:25.441,1.0518,1.05192,1.11,1.88
2012.11.21 09:31:25.801,1.05176,1.05188,2.25,1.88
2012.11.21 09:31:25.980,1.05176,1.05189,2.25,1.13
2012.11.21 09:31:26.042,1.05174,1.05189,1.73,1.88
2012.11.21 09:31:26.171,1.05174,1.05188,1.73,1.13
2012.11.21 09:31:27.000,1.05175,1.05188,1.73,1.50
2012.11.21 09:31:27.484,1.05176,1.05191,1.13,1.88
2012.11.21 09:31:27.911,1.05175,1.05189,1.58,1.88
2012.11.21 09:31:28.092,1.05175,1.05186,1.58,1.88
2012.11.21 09:31:28.521,1.05176,1.05188,1.13,1.73
2012.11.21 09:31:28.827,1.05178,1.0519,1.13,1.88
2012.11.21 09:31:29.192,1.0518,1.05192,1.73,1.13
2012.11.21 09:31:29.320,1.05181,1.05194,1.13,2.25
2012.11.21 09:31:29.442,1.0518,1.05194,2.48,3.38
2012.11.21 09:31:29.565,1.05178,1.0519,2.33,2.40
2012.11.21 09:31:29.691,1.05178,1.0519,2.10,2.63
2012.11.21 09:31:29.871,1.05174,1.05189,1.58,1.88
2012.11.21 09:31:30.463,1.05174,1.05189,1.58,2.63
2012.11.21 09:31:30.711,1.05174,1.0519,3.08,1.88
2012.11.21 09:31:31.649,1.05176,1.05192,1.13,2.25
2012.11.21 09:31:31.719,1.05176,1.05192,1.13,2.25
2012.11.21 09:31:31.854,1.05176,1.05192,1.13,2.25
2012.11.21 09:31:32.621,1.05174,1.05192,3.00,1.50
2012.11.21 09:31:32.811,1.05174,1.05191,1.35,2.48
2012.11.21 09:31:33.884,1.05175,1.05191,1.50,1.73
2012.11.21 09:31:34.952,1.05176,1.05191,1.13,2.48
2012.11.21 09:31:35.511,1.05173,1.05187,1.13,1.88
2012.11.21 09:31:35.812,1.05172,1.05187,1.73,4.28
2012.11.21 09:31:36.364,1.05171,1.05187,1.88,4.28
2012.11.21 09:31:37.003,1.05174,1.05187,2.63,1.50
2012.11.21 09:31:37.131,1.05174,1.05189,2.63,2.10
2012.11.21 09:31:37.561,1.05174,1.05189,2.63,1.35
2012.11.21 09:31:37.862,1.05174,1.05189,2.48,2.25
2012.11.21 09:31:38.051,1.05171,1.05187,3.98,1.35
2012.11.21 09:31:38.352,1.05171,1.05186,1.13,2.85
2012.11.21 09:31:38.563,1.05171,1.05186,1.13,1.88
2012.11.21 09:31:38.900,1.05172,1.05187,2.48,1.35
2012.11.21 09:31:39.141,1.05172,1.05187,2.48,3.60
2012.11.21 09:31:39.511,1.05168,1.05182,1.73,1.50
2012.11.21 09:31:39.872,1.05163,1.05178,2.10,1.65
2012.11.21 09:31:40.171,1.05165,1.05179,2.48,1.35
2012.11.21 09:31:41.561,1.05165,1.05178,2.48,1.13
2012.11.21 09:31:42.152,1.05163,1.05178,1.73,1.13
2012.11.21 09:31:42.932,1.05162,1.05176,2.48,1.13
2012.11.21 09:31:43.481,1.0516,1.05174,1.13,1.13
2012.11.21 09:31:44.077,1.05159,1.05174,1.13,2.63
2012.11.21 09:31:44.321,1.05157,1.05173,1.13,1.13
2012.11.21 09:31:44.681,1.05156,1.05171,1.88,2.25
2012.11.21 09:31:45.101,1.05153,1.05169,1.13,2.63
2012.11.21 09:31:45.522,1.05152,1.05167,2.40,1.73
2012.11.21 09:31:45.581,1.05152,1.05166,1.65,3.23
2012.11.21 09:31:45.642,1.05148,1.05163,2.48,1.88
2012.11.21 09:31:45.713,1.05147,1.05159,1.13,1.50
2012.11.21 09:31:46.070,1.05142,1.05159,2.48,1.88
2012.11.21 09:31:46.371,1.05142,1.05158,2.48,1.73
