2012.11.26 10:43:22.098,1.06383,1.06397,2.25,2.85
2012.11.26 10:43:22.160,1.06382,1.06395,3.00,2.48
2012.11.26 10:43:22.228,1.06381,1.06393,1.50,2.10
2012.11.26 10:43:27.126,1.06379,1.06394,1.13,1.35
2012.11.26 10:43:27.905,1.06379,1.06394,1.13,1.35
2012.11.26 10:43:32.287,1.06378,1.06392,2.40,1.88
2012.11.26 10:43:36.037,1.06377,1.06392,2.85,1.88
2012.11.26 10:43:40.125,1.06379,1.06391,1.50,1.73
2012.11.26 10:43:42.909,1.06377,1.06391,2.63,2.48
2012.11.26 10:43:43.586,1.06379,1.06391,1.13,2.48
2012.11.26 10:43:43.946,1.06381,1.06394,2.63,1.13
2012.11.26 10:43:44.007,1.06381,1.06395,2.63,1.35
2012.11.26 10:43:44.126,1.06381,1.06395,2.63,1.35
2012.11.26 10:43:44.635,1.06383,1.06396,1.50,1.35
2012.11.26 10:43:45.282,1.06383,1.06396,1.50,1.13
2012.11.26 10:43:45.466,1.06383,1.06396,1.50,1.13
2012.11.26 10:43:45.995,1.06383,1.06396,1.50,1.13
2012.11.26 10:43:46.598,1.06383,1.06396,1.50,1.13
2012.11.26 10:43:48.060,1.06383,1.06396,1.50,1.13
2012.11.26 10:43:49.207,1.06384,1.06398,1.13,1.13
2012.11.26 10:43:50.016,1.06381,1.06395,1.73,1.88
2012.11.26 10:43:50.076,1.06381,1.06395,1.73,1.88
2012.11.26 10:43:51.486,1.0638,1.06394,1.73,2.48
2012.11.26 10:43:52.675,1.06379,1.06393,1.28,1.58
2012.11.26 10:43:53.586,1.0638,1.06394,1.13,3.23
2012.11.26 10:43:54.892,1.06379,1.06391,1.73,1.73
2012.11.26 10:43:56.427,1.0638,1.06391,1.13,2.48
2012.11.26 10:43:57.706,1.06375,1.0639,1.13,3.23
2012.11.26 10:43:58.867,1.06375,1.06387,1.13,1.73
2012.11.26 10:44:00.706,1.06372,1.06385,1.13,1.13
2012.11.26 10:44:01.236,1.06371,1.06384,1.13,1.88
2012.11.26 10:44:02.659,1.06371,1.06384,1.35,1.88
2012.11.26 10:44:07.245,1.06371,1.06384,1.35,1.88
2012.11.26 10:44:08.887,1.06373,1.06386,1.35,1.73
2012.11.26 10:44:09.458,1.0637,1.06385,3.38,1.35
2012.11.26 10:44:09.636,1.06369,1.06381,1.28,1.13
2012.11.26 10:44:09.876,1.06366,1.06376,1.35,1.50
2012.11.26 10:44:09.996,1.06363,1.06376,1.13,1.88
2012.11.26 10:44:10.955,1.06362,1.06374,1.35,1.50
2012.11.26 10:44:11.394,1.06361,1.06374,1.35,1.73
2012.11.26 10:44:12.156,1.0636,1.06374,1.35,1.73
2012.11.26 10:44:13.527,1.06359,1.06373,1.35,2.48
2012.11.26 10:44:14.540,1.06359,1.06372,1.35,2.63
2012.11.26 10:44:14.995,1.06359,1.06372,1.35,1.13
2012.11.26 10:44:15.056,1.0636,1.06372,1.65,1.13
2012.11.26 10:44:15.177,1.06361,1.06374,1.13,2.48
2012.11.26 10:44:15.485,1.06361,1.06376,1.35,1.13
2012.11.26 10:44:16.116,1.06362,1.06375,1.35,1.50
2012.11.26 10:44:18.605,1.06363,1.06375,1.35,1.13
2012.11.26 10:44:19.807,1.06363,1.06375,1.13,1.35
2012.11.26 10:44:20.715,1.0636,1.06375,1.35,1.35
2012.11.26 10:44:21.096,1.0636,1.06375,1.35,1.35
2012.11.26 10:44:22.266,1.06359,1.06375,2.10,1.73
2012.11.26 10:44:23.557,1.06362,1.06377,2.10,2.48
2012.11.26 10:44:23.618,1.06368,1.06381,1.13,4.13
2012.11.26 10:44:24.040,1.06368,1.06381,1.35,2.63
2012.11.26 10:44:24.168,1.06368,1.06381,1.35,1.88
2012.11.26 10:44:24.489,1.06371,1.06381,1.13,1.73
2012.11.26 10:44:24.560,1.06372,1.06381,1.13,1.50
2012.11.26 10:44:24.689,1.06372,1.06385,1.13,6.23
2012.11.26 10:44:25.216,1.06372,1.06384,1.13,1.13
2012.11.26 10:44:25.868,1.06372,1.06385,1.35,3.83
2012.11.26 10:44:26.376,1.06372,1.06385,1.35,4.58
2012.11.26 10:44:26.928,1.06372,1.06385,1.35,2.25
2012.11.26 10:44:32.346,1.06372,1.06385,1.35,1.50
2012.11.26 10:44:32.905,1.06374,1.06387,1.35,3.60
2012.11.26 10:44:33.549,1.06374,1.06387,1.13,2.85
2012.11.26 10:44:38.776,1.06374,1.06387,1.13,2.85
2012.11.26 10:44:39.087,1.06374,1.06387,1.13,2.10
2012.11.26 10:44:39.605,1.06374,1.06388,1.88,1.65
2012.11.26 10:44:39.967,1.06377,1.06391,1.73,2.48
2012.11.26 10:44:40.026,1.06376,1.0639,3.23,1.20
2012.11.26 10:44:40.266,1.06376,1.0639,1.73,2.70
2012.11.26 10:44:40.329,1.06376,1.0639,1.73,2.70
2012.11.26 10:44:40.846,1.06377,1.0639,1.13,2.48
2012.11.26 10:44:44.096,1.06376,1.0639,2.48,3.45
2012.11.26 10:44:44.671,1.06376,1.0639,2.85,3.08
2012.11.26 10:44:45.145,1.06378,1.0639,1.13,2.85
2012.11.26 10:44:45.537,1.06377,1.0639,1.13,3.08
2012.11.26 10:44:49.286,1.06376,1.06388,2.48,1.50
2012.11.26 10:44:50.656,1.06376,1.06388,1.73,1.65
2012.11.26 10:44:50.775,1.06375,1.06388,1.73,1.88
2012.11.26 10:44:50.957,1.06374,1.06388,1.50,2.48
2012.11.26 10:44:51.076,1.06373,1.06388,1.13,2.48
2012.11.26 10:44:52.205,1.06373,1.06385,1.13,1.50
2012.11.26 10:44:52.783,1.06371,1.06385,1.13,1.88
2012.11.26 10:44:53.245,1.06371,1.06385,1.13,1.88
2012.11.26 10:44:58.667,1.06372,1.06387,1.88,2.85
2012.11.26 10:44:58.787,1.06372,1.06388,1.88,2.25
2012.11.26 10:44:59.383,1.06372,1.06388,2.63,1.88
2012.11.26 10:44:59.806,1.06374,1.06388,1.35,1.50
2012.11.26 10:45:00.300,1.06374,1.06388,1.35,1.73
2012.11.26 10:45:01.016,1.06374,1.06388,1.35,2.10
2012.11.26 10:45:03.186,1.06374,1.06388,1.35,1.88
2012.11.26 10:45:05.966,1.06374,1.06388,1.35,1.73
2012.11.26 10:45:12.125,1.06375,1.06388,1.13,2.63
2012.11.26 10:45:13.797,1.06375,1.06388,1.35,2.48
2012.11.26 10:45:14.121,1.06376,1.06391,2.63,1.73
2012.11.26 10:45:14.676,1.06375,1.0639,2.10,1.73
2012.11.26 10:45:15.196,1.06375,1.0639,1.88,2.48
2012.11.26 10:45:15.896,1.06375,1.06389,2.10,1.73
2012.11.26 10:45:18.818,1.06375,1.06389,1.35,2.48
2012.11.26 10:45:20.185,1.06375,1.06389,1.13,2.48
2012.11.26 10:45:21.141,1.06375,1.06389,1.13,2.48
2012.11.26 10:45:21.696,1.06374,1.06388,1.13,1.95
2012.11.26 10:45:21.768,1.06372,1.06384,1.35,1.50
2012.11.26 10:45:27.265,1.06372,1.06384,1.35,2.25
2012.11.26 10:45:27.946,1.06371,1.06383,1.13,1.50
2012.11.26 10:45:28.456,1.06371,1.06383,1.13,1.50
2012.11.26 10:45:28.976,1.06371,1.06384,1.13,3.00
2012.11.26 10:45:29.525,1.06371,1.06384,1.13,3.00
2012.11.26 10:45:31.937,1.06376,1.06385,5.25,1.13
2012.11.26 10:45:31.996,1.06376,1.06385,5.25,1.13
2012.11.26 10:45:32.116,1.06376,1.06385,1.50,1.13
2012.11.26 10:45:32.356,1.06375,1.0639,1.73,4.73
2012.11.26 10:45:32.952,1.06377,1.06392,1.35,2.70
2012.11.26 10:45:33.135,1.06377,1.06392,1.35,2.70
2012.11.26 10:45:41.026,1.06379,1.06392,2.48,2.10
2012.11.26 10:45:41.638,1.0638,1.0639,1.13,1.88
2012.11.26 10:45:42.186,1.06376,1.0639,3.00,1.88
2012.11.26 10:45:48.279,1.06375,1.0639,2.25,1.88
2012.11.26 10:45:48.647,1.06374,1.06386,1.13,1.50
2012.11.26 10:45:48.947,1.06372,1.06385,1.13,3.08
2012.11.26 10:45:49.246,1.06371,1.06384,1.73,1.50
2012.11.26 10:45:51.257,1.06371,1.06385,3.98,1.73
2012.11.26 10:45:51.376,1.06374,1.06388,2.63,2.63
2012.11.26 10:45:52.036,1.06371,1.06386,3.98,2.33
2012.11.26 10:45:52.691,1.06371,1.06385,3.23,1.50
2012.11.26 10:45:53.427,1.06371,1.06384,2.85,1.50
2012.11.26 10:46:02.116,1.0637,1.06385,1.35,2.25
2012.11.26 10:46:10.098,1.06374,1.06388,1.35,2.63
2012.11.26 10:46:10.157,1.06374,1.06388,1.35,2.63
2012.11.26 10:46:10.472,1.06374,1.06389,1.35,1.73
2012.11.26 10:46:23.731,1.06376,1.0639,1.13,1.20
2012.11.26 10:46:30.178,1.06376,1.06391,1.50,1.58
2012.11.26 10:46:35.788,1.06376,1.0639,1.13,1.58
2012.11.26 10:46:36.447,1.06376,1.06388,1.13,1.73
2012.11.26 10:46:37.387,1.06372,1.06387,2.10,2.48
2012.11.26 10:46:37.697,1.0637,1.06382,1.13,2.70
2012.11.26 10:46:37.828,1.06366,1.06382,3.38,3.23
2012.11.26 10:46:39.366,1.06369,1.06384,1.35,3.98
2012.11.26 10:46:40.997,1.06369,1.06384,2.85,1.88
2012.11.26 10:46:41.744,1.06369,1.06383,1.35,2.48
2012.11.26 10:46:42.846,1.06368,1.06383,1.35,3.23
2012.11.26 10:46:42.908,1.06368,1.06381,1.35,2.25
2012.11.26 10:46:43.218,1.06364,1.06378,1.13,1.13
2012.11.26 10:46:46.625,1.06362,1.06377,1.35,3.38
2012.11.26 10:46:54.837,1.0636,1.06374,2.10,1.65
2012.11.26 10:46:54.956,1.06361,1.06373,1.13,1.73
2012.11.26 10:46:55.077,1.06361,1.06373,1.13,1.73
2012.11.26 10:46:55.649,1.0636,1.06373,1.35,2.48
2012.11.26 10:46:58.646,1.0636,1.06373,1.35,2.63
2012.11.26 10:46:59.196,1.06358,1.06373,2.10,2.63
2012.11.26 10:46:59.704,1.06358,1.06373,2.10,3.38
2012.11.26 10:47:04.806,1.06357,1.06372,2.85,1.73
2012.11.26 10:47:04.927,1.0636,1.06372,1.13,3.23
2012.11.26 10:47:05.527,1.06357,1.06372,2.85,1.73
2012.11.26 10:47:08.175,1.06357,1.06371,1.35,2.48
2012.11.26 10:47:08.747,1.06357,1.06371,1.35,3.23
2012.11.26 10:47:12.606,1.06356,1.06371,2.10,3.23
2012.11.26 10:47:13.186,1.06358,1.06371,1.35,3.23
2012.11.26 10:47:15.725,1.06358,1.06369,1.35,2.25
2012.11.26 10:47:16.261,1.06357,1.06369,1.35,2.25
2012.11.26 10:47:20.305,1.06357,1.06371,2.10,3.23
2012.11.26 10:47:25.566,1.0636,1.06373,1.35,2.63
2012.11.26 10:47:25.926,1.06363,1.06377,1.13,2.48
2012.11.26 10:47:26.285,1.06366,1.06381,3.38,1.13
2012.11.26 10:47:26.787,1.06367,1.06381,1.73,2.63
2012.11.26 10:47:27.886,1.06367,1.06381,1.73,2.40
2012.11.26 10:47:28.706,1.06371,1.06383,1.35,1.73
2012.11.26 10:47:29.392,1.06371,1.06384,1.35,2.48
2012.11.26 10:47:30.348,1.06373,1.06384,1.65,2.10
2012.11.26 10:47:30.900,1.06374,1.06388,1.13,1.88
2012.11.26 10:47:32.879,1.06374,1.06388,1.35,2.48
2012.11.26 10:47:33.187,1.06376,1.0639,1.88,2.85
2012.11.26 10:47:33.616,1.06376,1.06389,1.35,1.50
2012.11.26 10:47:33.857,1.06376,1.06389,1.13,1.73
2012.11.26 10:47:34.955,1.06375,1.06388,1.35,2.63
2012.11.26 10:47:36.867,1.06375,1.0639,3.23,1.95
2012.11.26 10:47:39.997,1.06375,1.06388,1.50,1.35
2012.11.26 10:47:40.537,1.0637,1.06384,3.15,1.35
2012.11.26 10:47:41.046,1.0637,1.06383,2.40,1.13
2012.11.26 10:47:41.619,1.0637,1.06381,2.25,1.13
2012.11.26 10:47:41.987,1.0637,1.06383,2.48,1.35
2012.11.26 10:47:56.748,1.06369,1.06381,1.35,1.35
2012.11.26 10:48:00.816,1.06369,1.06382,1.13,1.13
2012.11.26 10:48:04.346,1.06368,1.06382,2.63,1.13
2012.11.26 10:48:05.037,1.0637,1.06386,2.63,4.58
2012.11.26 10:48:05.097,1.0637,1.06386,2.63,3.98
2012.11.26 10:48:05.217,1.0637,1.06386,2.63,3.98
2012.11.26 10:48:10.457,1.06371,1.06385,1.35,1.13
2012.11.26 10:48:11.051,1.0637,1.06385,3.23,1.13
2012.11.26 10:48:11.487,1.06371,1.06385,1.35,2.63
2012.11.26 10:48:11.996,1.06373,1.06385,2.48,1.13
2012.11.26 10:48:12.556,1.06374,1.06388,2.48,1.88
2012.11.26 10:48:14.646,1.06374,1.06389,2.48,4.13
2012.11.26 10:48:15.186,1.06376,1.06389,1.13,2.63
2012.11.26 10:48:21.833,1.06375,1.06389,2.48,2.85
2012.11.26 10:48:21.896,1.06374,1.06389,1.73,2.85
2012.11.26 10:48:24.996,1.06373,1.06387,1.35,1.35
2012.11.26 10:48:25.706,1.06372,1.06388,2.63,2.10
2012.11.26 10:48:26.645,1.06375,1.06387,2.48,1.35
2012.11.26 10:48:30.676,1.06372,1.06387,2.63,1.35
2012.11.26 10:48:46.338,1.06372,1.06386,1.13,1.13
2012.11.26 10:48:48.867,1.06369,1.06385,4.35,2.48
2012.11.26 10:48:49.417,1.06371,1.06385,2.10,1.73
2012.11.26 10:48:57.657,1.06371,1.06384,2.10,1.13
2012.11.26 10:48:58.078,1.06369,1.06383,1.13,2.63
2012.11.26 10:48:58.602,1.06368,1.06382,1.88,1.73
2012.11.26 10:49:04.756,1.0637,1.06384,2.10,1.73
2012.11.26 10:49:05.296,1.06372,1.06385,1.13,1.73
2012.11.26 10:49:05.715,1.06372,1.06387,1.13,1.13
2012.11.26 10:49:06.036,1.0637,1.06386,2.48,1.13
2012.11.26 10:49:06.217,1.06369,1.06384,1.35,5.10
2012.11.26 10:49:06.575,1.06368,1.06376,1.50,2.48
2012.11.26 10:49:06.696,1.0636,1.06376,2.85,3.98
2012.11.26 10:49:07.176,1.0636,1.06374,1.35,2.25
2012.11.26 10:49:07.666,1.0636,1.06374,1.35,2.40
2012.11.26 10:49:09.616,1.06359,1.06372,1.35,1.50
2012.11.26 10:49:10.177,1.06358,1.06372,4.13,3.38
2012.11.26 10:49:12.781,1.06357,1.06371,1.35,2.40
2012.11.26 10:49:13.217,1.06357,1.06372,1.35,3.53
2012.11.26 10:49:13.588,1.06355,1.06371,3.60,2.85
2012.11.26 10:49:14.592,1.06356,1.06371,1.13,2.85
2012.11.26 10:49:15.776,1.06355,1.06371,3.60,2.85
2012.11.26 10:49:16.437,1.06356,1.06371,1.13,2.85
2012.11.26 10:49:16.556,1.06356,1.06371,1.35,2.63
2012.11.26 10:49:16.916,1.06357,1.06371,1.35,2.40
2012.11.26 10:49:18.817,1.06357,1.06372,3.23,2.40
2012.11.26 10:49:21.176,1.06357,1.06372,1.73,2.85
2012.11.26 10:49:22.586,1.06357,1.06372,1.13,2.85
2012.11.26 10:49:22.646,1.06357,1.06372,1.13,2.85
2012.11.26 10:49:33.027,1.0636,1.06374,1.73,1.35
2012.11.26 10:49:33.746,1.0636,1.06374,2.48,1.13
2012.11.26 10:49:34.227,1.06361,1.06375,1.13,1.13
2012.11.26 10:49:38.769,1.06362,1.06375,1.65,1.13
2012.11.26 10:49:38.839,1.06362,1.06374,1.88,1.13
2012.11.26 10:49:39.447,1.06359,1.06373,2.63,1.13
2012.11.26 10:49:56.726,1.06358,1.06373,3.75,1.13
2012.11.26 10:49:57.027,1.06359,1.06371,1.35,1.13
2012.11.26 10:49:57.387,1.06356,1.06371,1.50,3.38
2012.11.26 10:50:02.439,1.06357,1.06368,1.73,1.13
2012.11.26 10:50:03.077,1.06355,1.06368,3.23,1.35
2012.11.26 10:50:03.589,1.06355,1.06368,3.23,1.35
2012.11.26 10:50:04.288,1.06355,1.06368,3.23,1.35
2012.11.26 10:50:06.518,1.06355,1.06367,3.23,1.35
2012.11.26 10:50:07.359,1.06357,1.06367,1.35,1.13
2012.11.26 10:50:09.496,1.06357,1.06369,2.85,1.35
2012.11.26 10:50:09.926,1.06357,1.06368,2.85,1.13
2012.11.26 10:50:10.536,1.06357,1.06371,3.60,1.13
2012.11.26 10:50:17.746,1.06358,1.06373,1.35,1.88
2012.11.26 10:50:17.928,1.06359,1.06375,1.35,5.10
2012.11.26 10:50:18.166,1.06359,1.06373,1.35,2.63
2012.11.26 10:50:18.527,1.0636,1.06373,2.63,1.50
2012.11.26 10:50:19.066,1.06363,1.06376,2.48,1.13
2012.11.26 10:50:19.751,1.06365,1.06378,1.35,1.35
2012.11.26 10:50:24.557,1.06364,1.06378,1.73,1.13
2012.11.26 10:50:24.676,1.06365,1.06378,1.73,1.13
2012.11.26 10:50:25.606,1.06366,1.0638,1.35,1.13
2012.11.26 10:50:26.116,1.06366,1.06379,1.35,1.73
2012.11.26 10:50:26.773,1.06365,1.06378,2.48,1.35
2012.11.26 10:50:26.850,1.06369,1.06381,1.35,1.13
2012.11.26 10:50:29.216,1.06369,1.06381,1.73,1.13
2012.11.26 10:50:29.756,1.06365,1.06377,1.73,2.25
2012.11.26 10:50:29.968,1.06365,1.06378,1.73,1.88
2012.11.26 10:50:30.772,1.06363,1.06378,1.88,1.88
2012.11.26 10:50:32.543,1.06363,1.06378,2.63,1.88
2012.11.26 10:50:35.236,1.06363,1.06378,1.13,1.88
2012.11.26 10:50:36.943,1.06363,1.06378,1.13,1.88
2012.11.26 10:50:44.737,1.06362,1.06376,2.63,1.20
2012.11.26 10:50:45.037,1.06357,1.06371,1.35,3.38
2012.11.26 10:50:45.548,1.06355,1.06368,2.85,1.50
2012.11.26 10:50:45.726,1.06355,1.06367,2.10,1.50
2012.11.26 10:50:45.786,1.06353,1.06367,2.85,1.50
2012.11.26 10:50:45.966,1.06353,1.06366,2.85,2.10
2012.11.26 10:50:46.268,1.06349,1.06363,1.88,1.88
2012.11.26 10:50:46.447,1.06349,1.06362,2.63,1.65
2012.11.26 10:50:47.429,1.06349,1.06362,3.53,1.50
2012.11.26 10:50:47.486,1.06349,1.06363,3.53,2.40
2012.11.26 10:50:47.726,1.06352,1.06363,1.73,2.40
2012.11.26 10:50:51.396,1.0635,1.06364,2.63,1.88
2012.11.26 10:50:51.576,1.0635,1.06364,2.63,1.65
2012.11.26 10:50:53.647,1.0635,1.06363,2.10,1.50
2012.11.26 10:50:53.947,1.0635,1.06363,1.88,1.50
2012.11.26 10:50:56.187,1.0635,1.06363,2.10,1.50
2012.11.26 10:50:56.806,1.0635,1.06363,2.10,1.50
2012.11.26 10:50:58.831,1.06351,1.06363,1.35,1.50
2012.11.26 10:50:58.911,1.06351,1.06363,1.35,1.50
2012.11.26 10:51:01.167,1.0635,1.06361,1.88,1.35
2012.11.26 10:51:01.227,1.06349,1.06361,2.10,1.35
2012.11.26 10:51:01.347,1.06349,1.06359,2.10,2.25
2012.11.26 10:51:01.466,1.06349,1.06359,1.50,3.23
2012.11.26 10:51:02.061,1.06345,1.06357,1.13,1.35
2012.11.26 10:51:02.937,1.06343,1.06357,1.35,2.10
2012.11.26 10:51:04.327,1.06342,1.06356,2.10,2.25
2012.11.26 10:51:04.388,1.06342,1.06352,1.73,1.50
2012.11.26 10:51:04.507,1.06337,1.06352,2.10,1.50
2012.11.26 10:51:05.046,1.06339,1.0635,1.88,1.50
2012.11.26 10:51:05.946,1.06338,1.0635,1.13,1.50
2012.11.26 10:51:06.007,1.06338,1.06351,1.13,1.88
2012.11.26 10:51:06.657,1.06338,1.06352,1.13,3.23
2012.11.26 10:51:07.167,1.06338,1.06351,1.13,3.38
2012.11.26 10:51:07.766,1.06338,1.0635,1.13,1.88
2012.11.26 10:51:10.127,1.06338,1.0635,1.13,1.88
2012.11.26 10:51:11.777,1.06338,1.06351,1.13,3.38
2012.11.26 10:51:12.137,1.0634,1.06351,2.48,1.65
2012.11.26 10:51:12.438,1.06343,1.06356,2.48,2.48
2012.11.26 10:51:12.498,1.06345,1.06356,2.10,2.25
2012.11.26 10:51:13.037,1.06348,1.06359,1.88,1.50
2012.11.26 10:51:13.280,1.06346,1.06361,2.10,2.48
2012.11.26 10:51:13.529,1.06351,1.06364,1.13,2.63
2012.11.26 10:51:13.588,1.06351,1.06364,1.13,2.63
2012.11.26 10:51:14.146,1.06352,1.06367,2.85,1.88
2012.11.26 10:51:15.119,1.06354,1.06368,1.35,3.75
2012.11.26 10:51:15.856,1.06354,1.06368,1.35,3.75
2012.11.26 10:51:19.317,1.06353,1.06368,1.35,4.35
2012.11.26 10:51:19.577,1.06356,1.06368,1.88,1.88
2012.11.26 10:51:19.637,1.06356,1.06368,1.88,1.13
2012.11.26 10:51:20.176,1.06356,1.0637,1.88,1.88
2012.11.26 10:51:20.727,1.06356,1.06369,1.88,1.13
2012.11.26 10:51:21.267,1.06356,1.0637,1.13,1.88
2012.11.26 10:51:30.326,1.06356,1.06371,1.88,4.13
2012.11.26 10:51:32.468,1.06358,1.06371,1.35,2.48
2012.11.26 10:51:32.587,1.0636,1.06373,1.13,2.10
2012.11.26 10:51:33.128,1.06361,1.06374,1.65,1.13
2012.11.26 10:51:33.367,1.06361,1.06376,1.65,3.38
2012.11.26 10:51:37.938,1.06365,1.06376,1.13,1.50
2012.11.26 10:51:37.998,1.06365,1.06377,1.13,1.13
2012.11.26 10:51:38.507,1.06365,1.06377,1.13,1.13
2012.11.26 10:51:43.718,1.06364,1.06377,2.48,1.13
2012.11.26 10:51:47.117,1.06363,1.06377,3.38,1.13
2012.11.26 10:51:47.697,1.06363,1.06376,3.23,1.35
2012.11.26 10:51:49.307,1.06363,1.06376,3.23,1.13
2012.11.26 10:51:50.477,1.06364,1.06378,1.13,1.65
2012.11.26 10:51:55.768,1.06364,1.06378,1.13,3.38
2012.11.26 10:51:58.189,1.06364,1.06377,1.13,3.23
2012.11.26 10:51:58.367,1.0636,1.06374,1.50,3.90
2012.11.26 10:51:58.787,1.06358,1.06371,2.10,2.25
2012.11.26 10:51:58.907,1.06357,1.06371,1.35,2.48
2012.11.26 10:52:02.398,1.06358,1.06371,2.48,1.13
2012.11.26 10:52:03.697,1.06358,1.06372,2.48,1.73
2012.11.26 10:52:05.486,1.0636,1.06374,2.25,2.63
2012.11.26 10:52:05.846,1.06363,1.06374,1.73,1.88
2012.11.26 10:52:05.907,1.06364,1.06378,2.48,2.10
2012.11.26 10:52:06.267,1.06364,1.0638,3.98,2.85
2012.11.26 10:52:06.906,1.06364,1.06379,2.48,1.35
2012.11.26 10:52:18.736,1.06363,1.06375,1.13,1.65
2012.11.26 10:52:19.256,1.06363,1.06376,1.13,3.15
2012.11.26 10:52:41.359,1.0636,1.06373,2.85,1.50
2012.11.26 10:52:41.610,1.0636,1.06372,2.10,1.50
2012.11.26 10:52:41.680,1.06357,1.06371,1.35,1.13
2012.11.26 10:52:41.966,1.06356,1.06369,2.10,1.50
2012.11.26 10:52:42.698,1.06354,1.06369,1.28,1.50
2012.11.26 10:52:43.337,1.06355,1.06367,1.35,1.50
2012.11.26 10:52:44.407,1.06351,1.06367,2.85,2.63
2012.11.26 10:52:44.947,1.06351,1.06364,1.35,1.50
2012.11.26 10:52:46.488,1.06353,1.06367,1.13,3.00
2012.11.26 10:52:47.028,1.06351,1.06363,1.35,2.25
2012.11.26 10:52:47.568,1.0635,1.06363,1.35,2.25
2012.11.26 10:52:49.564,1.06351,1.06365,2.10,1.50
2012.11.26 10:52:49.706,1.06353,1.06367,1.88,3.00
2012.11.26 10:52:50.221,1.06357,1.06369,1.73,1.13
2012.11.26 10:53:08.549,1.06357,1.06369,1.73,1.13
2012.11.26 10:53:08.846,1.06354,1.06369,1.13,1.13
2012.11.26 10:53:09.487,1.06354,1.06368,1.13,2.63
2012.11.26 10:53:09.946,1.06353,1.06367,1.73,1.35
2012.11.26 10:53:11.508,1.06352,1.06364,1.13,1.13
2012.11.26 10:53:12.046,1.06347,1.06362,2.48,3.23
2012.11.26 10:53:12.695,1.06347,1.06362,1.73,3.23
2012.11.26 10:53:13.207,1.06347,1.06361,2.48,1.13
2012.11.26 10:53:13.389,1.06347,1.06361,3.60,1.13
2012.11.26 10:53:13.829,1.06347,1.06361,3.60,1.13
2012.11.26 10:53:14.188,1.06347,1.06364,3.98,3.38
2012.11.26 10:53:17.176,1.06349,1.06363,2.48,1.88
2012.11.26 10:53:17.357,1.06349,1.06361,2.25,1.13
2012.11.26 10:53:17.837,1.06349,1.06362,1.35,1.13
2012.11.26 10:53:18.077,1.0635,1.06364,1.13,1.88
2012.11.26 10:53:18.437,1.06354,1.06367,1.35,3.00
2012.11.26 10:53:21.667,1.06355,1.06367,1.35,1.73
2012.11.26 10:53:22.125,1.06355,1.06369,1.35,2.25
2012.11.26 10:53:22.186,1.06355,1.06369,1.35,2.25
2012.11.26 10:53:22.753,1.06356,1.06369,1.35,2.25
2012.11.26 10:53:23.057,1.06354,1.06368,1.35,1.13
2012.11.26 10:53:28.648,1.06354,1.06369,1.35,2.40
2012.11.26 10:53:29.757,1.06356,1.06369,1.35,2.25
2012.11.26 10:53:32.970,1.06356,1.06369,1.35,1.50
2012.11.26 10:53:34.157,1.06356,1.06369,1.35,2.25
2012.11.26 10:53:47.029,1.06357,1.0637,1.35,1.88
2012.11.26 10:53:47.707,1.06358,1.06371,1.35,1.88
2012.11.26 10:53:48.237,1.06359,1.06372,1.73,1.13
2012.11.26 10:53:48.846,1.06359,1.06373,2.48,1.13
2012.11.26 10:53:48.907,1.06362,1.06375,1.13,3.38
2012.11.26 10:53:49.100,1.06362,1.06375,1.35,3.38
2012.11.26 10:53:49.348,1.06361,1.06373,1.35,1.50
2012.11.26 10:53:49.886,1.06359,1.06372,1.35,1.13
2012.11.26 10:53:52.387,1.06358,1.06372,2.25,2.63
2012.11.26 10:53:52.867,1.06357,1.06371,1.35,3.08
2012.11.26 10:53:52.986,1.06356,1.0637,1.35,1.13
2012.11.26 10:53:54.406,1.06357,1.06371,2.10,3.38
2012.11.26 10:53:54.708,1.06363,1.06375,1.35,1.13
2012.11.26 10:53:55.303,1.06363,1.06375,1.35,1.13
2012.11.26 10:53:55.618,1.0636,1.06372,2.10,1.50
2012.11.26 10:53:56.157,1.06362,1.06377,2.48,3.38
2012.11.26 10:53:56.517,1.06368,1.0638,1.35,1.88
2012.11.26 10:53:57.407,1.06371,1.06383,1.13,1.73
2012.11.26 10:53:58.937,1.06371,1.06383,1.13,1.73
2012.11.26 10:53:59.498,1.06372,1.06388,1.13,3.98
2012.11.26 10:54:00.036,1.06372,1.06388,1.88,2.48
2012.11.26 10:54:03.217,1.06371,1.06388,2.10,2.48
2012.11.26 10:54:05.120,1.06373,1.06388,1.35,1.95
2012.11.26 10:54:05.188,1.06381,1.06388,3.90,1.73
2012.11.26 10:54:05.307,1.06381,1.06392,3.98,1.65
2012.11.26 10:54:05.667,1.06386,1.06395,1.13,1.50
2012.11.26 10:54:06.146,1.06386,1.06397,1.13,2.40
2012.11.26 10:54:06.207,1.06386,1.06399,1.13,2.10
2012.11.26 10:54:06.328,1.06389,1.064,1.13,1.73
2012.11.26 10:54:06.837,1.06389,1.064,1.13,1.50
2012.11.26 10:54:06.896,1.06389,1.064,1.13,1.50
2012.11.26 10:54:07.316,1.06388,1.064,1.50,1.73
2012.11.26 10:54:09.207,1.0639,1.06402,1.13,1.88
2012.11.26 10:54:10.026,1.0639,1.06403,1.13,2.10
2012.11.26 10:54:11.668,1.0639,1.06406,1.50,2.85
2012.11.26 10:54:12.192,1.06397,1.06409,1.50,1.13
2012.11.26 10:54:12.266,1.06397,1.06409,1.50,1.13
