2012.11.07 11:36:44.988,1.02833,1.02846,1.50,1.73
2012.11.07 11:36:45.048,1.02834,1.02846,2.85,1.73
2012.11.07 11:36:45.228,1.02839,1.02851,1.73,1.73
2012.11.07 11:36:45.778,1.02838,1.02853,4.73,1.73
2012.11.07 11:36:46.118,1.02838,1.02853,4.73,1.73
2012.11.07 11:36:46.670,1.02841,1.02854,1.73,2.85
2012.11.07 11:36:47.177,1.02841,1.02854,1.73,2.85
2012.11.07 11:36:49.357,1.02841,1.02854,1.73,3.23
2012.11.07 11:36:51.408,1.02842,1.02854,1.73,1.50
2012.11.07 11:36:51.889,1.02845,1.02857,2.25,1.73
2012.11.07 11:36:52.068,1.02849,1.02862,3.83,2.10
2012.11.07 11:36:52.129,1.02853,1.02865,1.50,1.73
2012.11.07 11:36:52.308,1.02855,1.02868,1.73,1.73
2012.11.07 11:36:52.552,1.02857,1.0287,3.23,1.50
2012.11.07 11:36:52.857,1.02861,1.02874,1.73,2.48
2012.11.07 11:36:53.810,1.02861,1.02875,2.48,1.73
2012.11.07 11:36:54.370,1.02863,1.02875,1.73,1.73
2012.11.07 11:36:55.140,1.02864,1.02877,2.48,2.48
2012.11.07 11:36:55.869,1.02866,1.0288,1.73,1.73
2012.11.07 11:36:56.417,1.02866,1.02879,1.73,1.50
2012.11.07 11:36:56.837,1.02866,1.02879,1.73,1.50
2012.11.07 11:36:57.081,1.02867,1.02883,2.48,1.73
2012.11.07 11:36:57.578,1.02867,1.02881,1.73,1.73
2012.11.07 11:36:57.879,1.02867,1.02877,1.73,1.50
2012.11.07 11:36:58.238,1.02861,1.0287,1.50,3.23
2012.11.07 11:36:58.537,1.02857,1.02869,1.13,1.73
2012.11.07 11:36:58.878,1.02853,1.02869,2.48,1.73
2012.11.07 11:36:58.938,1.02853,1.02869,1.73,1.73
2012.11.07 11:36:59.667,1.02853,1.0287,3.98,3.60
2012.11.07 11:36:59.788,1.02854,1.0287,1.73,2.10
2012.11.07 11:37:00.337,1.02854,1.0287,2.48,2.10
2012.11.07 11:37:00.638,1.02857,1.0287,1.73,1.73
2012.11.07 11:37:01.193,1.02855,1.0287,4.73,1.73
2012.11.07 11:37:01.708,1.02855,1.0287,5.48,1.73
2012.11.07 11:37:01.986,1.02855,1.0287,4.73,1.73
2012.11.07 11:37:02.507,1.02856,1.0287,1.73,1.73
2012.11.07 11:37:03.957,1.02856,1.02872,4.73,2.10
2012.11.07 11:37:04.538,1.02859,1.02872,1.73,1.73
2012.11.07 11:37:06.228,1.02859,1.02873,1.73,1.73
2012.11.07 11:37:06.907,1.02859,1.02873,1.73,1.73
2012.11.07 11:37:09.390,1.02859,1.02872,1.73,2.48
2012.11.07 11:37:09.457,1.02858,1.0287,1.73,2.48
2012.11.07 11:37:09.517,1.02858,1.0287,1.50,2.48
2012.11.07 11:37:10.058,1.02857,1.02866,1.50,3.23
2012.11.07 11:37:10.179,1.02853,1.02866,1.73,3.23
2012.11.07 11:37:10.743,1.02853,1.02864,1.73,1.50
2012.11.07 11:37:10.927,1.02853,1.02864,1.73,1.50
2012.11.07 11:37:11.107,1.02853,1.02864,1.50,3.23
2012.11.07 11:37:11.228,1.0285,1.02864,1.73,3.00
2012.11.07 11:37:11.467,1.0285,1.02863,1.73,2.25
2012.11.07 11:37:12.128,1.02852,1.02863,1.73,1.50
2012.11.07 11:37:12.431,1.02853,1.02863,2.10,1.50
2012.11.07 11:37:12.505,1.02854,1.02869,2.48,2.48
2012.11.07 11:37:13.027,1.02853,1.02869,3.60,3.98
2012.11.07 11:37:13.583,1.02857,1.02869,2.48,1.73
2012.11.07 11:37:13.887,1.02861,1.02874,1.50,1.73
2012.11.07 11:37:14.239,1.02863,1.02877,1.73,2.85
2012.11.07 11:37:14.648,1.02863,1.02877,2.48,2.48
2012.11.07 11:37:16.969,1.02863,1.02875,2.48,2.48
2012.11.07 11:37:17.089,1.02866,1.02878,1.50,2.48
2012.11.07 11:37:17.209,1.02866,1.02879,1.73,2.10
2012.11.07 11:37:17.759,1.02867,1.02881,1.73,1.73
2012.11.07 11:37:18.355,1.02866,1.02879,2.48,2.48
2012.11.07 11:37:18.768,1.02866,1.02878,1.50,1.35
2012.11.07 11:37:19.917,1.02866,1.02878,1.50,1.13
2012.11.07 11:37:19.978,1.02866,1.02878,1.73,1.35
2012.11.07 11:37:20.039,1.02866,1.02878,1.73,1.35
2012.11.07 11:37:20.342,1.02864,1.02873,1.88,4.50
2012.11.07 11:37:20.412,1.02861,1.02873,3.23,5.25
2012.11.07 11:37:20.478,1.02861,1.02873,2.25,5.48
2012.11.07 11:37:20.537,1.02861,1.02873,3.00,5.48
2012.11.07 11:37:20.837,1.02861,1.02873,3.75,1.73
2012.11.07 11:37:21.398,1.02862,1.02874,1.50,1.35
2012.11.07 11:37:22.580,1.02861,1.02874,1.50,2.48
2012.11.07 11:37:23.238,1.02858,1.02872,1.73,2.48
2012.11.07 11:37:23.298,1.02858,1.02872,1.50,2.48
2012.11.07 11:37:23.537,1.02857,1.02872,3.23,1.73
2012.11.07 11:37:23.718,1.02862,1.02873,1.50,1.73
2012.11.07 11:37:24.078,1.02862,1.02877,4.50,1.73
2012.11.07 11:37:24.527,1.02865,1.02879,1.50,2.10
2012.11.07 11:37:25.258,1.02866,1.02879,1.73,1.35
2012.11.07 11:37:29.729,1.02864,1.0288,2.48,3.23
2012.11.07 11:37:30.089,1.02869,1.02878,2.10,1.50
2012.11.07 11:37:30.148,1.02869,1.02878,2.10,1.73
2012.11.07 11:37:30.211,1.02865,1.02876,1.58,2.32
2012.11.07 11:37:30.277,1.02865,1.02876,1.73,3.82
2012.11.07 11:37:30.338,1.02863,1.02873,2.25,2.25
2012.11.07 11:37:30.464,1.02862,1.02869,1.50,2.25
2012.11.07 11:37:30.779,1.02859,1.0287,1.50,1.73
2012.11.07 11:37:30.957,1.02857,1.02871,3.75,4.73
2012.11.07 11:37:31.018,1.02857,1.02871,2.25,5.10
2012.11.07 11:37:32.417,1.02857,1.02872,3.23,1.73
2012.11.07 11:37:35.008,1.02857,1.02871,2.48,2.48
2012.11.07 11:37:35.557,1.02857,1.02869,1.50,1.73
2012.11.07 11:37:36.063,1.02856,1.02869,1.73,1.73
2012.11.07 11:37:39.608,1.02855,1.02869,1.50,2.48
2012.11.07 11:37:40.008,1.02854,1.02865,1.73,1.50
2012.11.07 11:37:40.248,1.02851,1.02864,2.25,3.23
2012.11.07 11:37:40.370,1.02851,1.02864,1.50,3.23
2012.11.07 11:37:40.430,1.02848,1.02864,3.23,3.60
2012.11.07 11:37:41.039,1.02848,1.02859,1.73,1.73
2012.11.07 11:37:42.618,1.02848,1.02859,1.73,1.73
2012.11.07 11:37:43.871,1.02847,1.02855,1.73,2.25
2012.11.07 11:37:44.000,1.02844,1.02855,3.98,3.00
2012.11.07 11:37:44.131,1.02844,1.02855,3.75,2.48
2012.11.07 11:37:44.319,1.02841,1.02854,1.50,1.73
2012.11.07 11:37:44.679,1.02844,1.02854,1.35,1.73
2012.11.07 11:37:44.920,1.02847,1.0286,1.50,2.48
2012.11.07 11:37:45.449,1.02844,1.02859,3.23,3.23
2012.11.07 11:37:45.707,1.02844,1.02857,1.73,2.48
2012.11.07 11:37:46.248,1.02845,1.02858,1.50,1.73
2012.11.07 11:37:46.769,1.02846,1.0286,1.50,1.73
2012.11.07 11:37:46.828,1.02846,1.0286,1.73,2.48
2012.11.07 11:37:47.979,1.02847,1.02856,1.50,2.48
2012.11.07 11:37:48.097,1.02842,1.02855,2.48,2.25
2012.11.07 11:37:48.398,1.02841,1.02854,2.25,2.48
2012.11.07 11:37:50.796,1.0284,1.02854,1.50,1.35
2012.11.07 11:37:51.390,1.0285,1.02859,1.50,1.50
2012.11.07 11:37:52.007,1.0285,1.02862,1.73,3.60
2012.11.07 11:37:57.947,1.0285,1.0286,1.73,1.50
2012.11.07 11:37:58.704,1.02849,1.0286,1.73,3.23
2012.11.07 11:38:00.158,1.02849,1.02859,1.73,1.73
2012.11.07 11:38:00.478,1.02842,1.02852,2.25,1.73
2012.11.07 11:38:00.992,1.02843,1.02852,1.50,1.73
2012.11.07 11:38:01.190,1.0284,1.02852,1.28,1.73
2012.11.07 11:38:01.259,1.02839,1.02852,2.48,1.73
2012.11.07 11:38:01.391,1.02842,1.02852,4.50,1.73
2012.11.07 11:38:04.179,1.02847,1.02852,3.75,1.50
2012.11.07 11:38:04.298,1.0284,1.02851,4.73,1.50
2012.11.07 11:38:04.358,1.0284,1.02851,4.50,1.73
2012.11.07 11:38:05.878,1.02844,1.02851,3.75,1.73
2012.11.07 11:38:06.480,1.02844,1.02852,4.50,1.73
2012.11.07 11:38:06.847,1.02844,1.02855,4.50,1.73
2012.11.07 11:38:08.630,1.02844,1.02856,1.50,2.10
2012.11.07 11:38:08.749,1.02844,1.02856,2.48,1.35
2012.11.07 11:38:09.109,1.02847,1.02856,2.25,1.13
2012.11.07 11:38:09.237,1.02847,1.02857,2.25,1.35
2012.11.07 11:38:10.517,1.02847,1.02859,2.25,2.48
2012.11.07 11:38:13.731,1.02848,1.02862,3.23,1.73
2012.11.07 11:38:14.328,1.02849,1.02862,3.00,1.73
2012.11.07 11:38:17.538,1.0285,1.02862,2.25,1.73
2012.11.07 11:38:17.658,1.0285,1.02863,1.50,1.73
2012.11.07 11:38:17.950,1.0285,1.02863,1.50,1.73
2012.11.07 11:38:18.603,1.02849,1.02862,2.25,2.48
2012.11.07 11:38:19.767,1.02849,1.02862,1.50,2.48
2012.11.07 11:38:19.950,1.02849,1.02862,1.50,2.48
2012.11.07 11:38:22.608,1.02845,1.02859,3.98,2.48
2012.11.07 11:38:23.147,1.02847,1.0286,1.50,2.48
2012.11.07 11:38:23.328,1.02847,1.0286,1.50,2.48
2012.11.07 11:38:23.568,1.02849,1.02861,2.25,1.73
2012.11.07 11:38:25.469,1.02849,1.02863,2.63,1.73
2012.11.07 11:38:27.808,1.0285,1.02863,1.35,1.73
2012.11.07 11:38:27.988,1.0285,1.02863,2.85,1.73
2012.11.07 11:38:28.340,1.0285,1.02863,2.48,1.73
2012.11.07 11:38:28.469,1.0285,1.02861,1.50,1.73
2012.11.07 11:38:28.589,1.0285,1.02862,2.48,2.48
2012.11.07 11:38:28.968,1.0285,1.02863,2.48,1.73
2012.11.07 11:38:29.688,1.0285,1.0286,2.48,1.50
2012.11.07 11:38:29.808,1.02849,1.02859,2.10,1.50
2012.11.07 11:38:29.929,1.02849,1.02859,1.88,1.73
2012.11.07 11:38:30.049,1.02849,1.02859,2.10,1.73
2012.11.07 11:38:30.288,1.0285,1.0286,1.50,1.73
2012.11.07 11:38:30.801,1.0285,1.02863,1.73,1.73
2012.11.07 11:38:33.799,1.0285,1.02857,1.73,2.25
2012.11.07 11:38:34.100,1.02847,1.02856,1.88,2.48
2012.11.07 11:38:34.161,1.02847,1.02856,1.13,2.48
2012.11.07 11:38:34.676,1.02846,1.02856,1.73,3.23
2012.11.07 11:38:36.699,1.02846,1.02854,1.73,1.50
2012.11.07 11:38:36.780,1.02842,1.02854,2.25,2.48
2012.11.07 11:38:37.088,1.02845,1.02853,1.50,1.73
2012.11.07 11:38:38.767,1.02845,1.02853,1.50,3.23
2012.11.07 11:38:42.639,1.0284,1.02853,3.08,3.98
2012.11.07 11:38:42.758,1.0284,1.02853,3.83,2.48
2012.11.07 11:38:44.297,1.0284,1.02853,2.33,1.73
2012.11.07 11:38:47.483,1.02838,1.02851,2.10,1.73
2012.11.07 11:38:47.550,1.02837,1.0285,1.13,3.23
2012.11.07 11:38:47.797,1.02835,1.02846,1.73,1.50
2012.11.07 11:38:48.338,1.02829,1.02843,2.25,1.73
2012.11.07 11:38:48.879,1.02827,1.02842,4.73,1.73
2012.11.07 11:38:48.938,1.02827,1.02842,4.73,1.73
2012.11.07 11:38:49.238,1.02826,1.02841,1.50,2.48
2012.11.07 11:38:49.358,1.02827,1.02842,1.50,3.23
2012.11.07 11:38:50.358,1.02825,1.02839,1.73,1.73
2012.11.07 11:38:52.508,1.02821,1.02837,3.60,3.23
2012.11.07 11:38:53.088,1.02823,1.02836,1.73,1.73
2012.11.07 11:38:54.590,1.0282,1.02835,5.33,1.73
2012.11.07 11:38:54.713,1.02822,1.02835,1.35,3.98
2012.11.07 11:38:55.269,1.02823,1.02837,1.73,3.23
2012.11.07 11:38:55.809,1.02824,1.02839,1.73,2.48
2012.11.07 11:38:58.809,1.02824,1.02836,1.73,2.48
2012.11.07 11:38:59.373,1.02821,1.02836,2.48,2.48
2012.11.07 11:39:00.267,1.02821,1.02836,2.48,2.48
2012.11.07 11:39:00.568,1.02821,1.02835,2.48,1.73
2012.11.07 11:39:01.947,1.02822,1.02835,1.73,1.50
2012.11.07 11:39:02.009,1.02821,1.02835,1.73,1.73
2012.11.07 11:39:03.018,1.02822,1.02836,1.73,1.73
2012.11.07 11:39:04.548,1.02822,1.02836,1.73,3.23
2012.11.07 11:39:04.668,1.02822,1.02836,1.73,3.23
2012.11.07 11:39:05.138,1.02822,1.02836,2.33,3.23
2012.11.07 11:39:05.258,1.02822,1.02836,1.73,3.23
2012.11.07 11:39:05.571,1.02822,1.02836,2.48,3.00
2012.11.07 11:39:05.698,1.02822,1.02836,1.73,3.23
2012.11.07 11:39:06.128,1.02822,1.02836,1.73,1.73
2012.11.07 11:39:06.248,1.02822,1.02836,1.73,1.73
2012.11.07 11:39:06.818,1.02822,1.02836,1.73,1.73
2012.11.07 11:39:06.878,1.02822,1.02836,1.73,1.73
2012.11.07 11:39:08.317,1.02822,1.02836,1.73,1.82
2012.11.07 11:39:08.439,1.02822,1.02837,1.73,3.32
2012.11.07 11:39:08.867,1.02822,1.02836,1.73,1.07
2012.11.07 11:39:09.168,1.02822,1.02836,1.73,1.73
2012.11.07 11:39:09.479,1.02822,1.02836,2.48,2.48
2012.11.07 11:39:09.737,1.02822,1.02836,2.48,2.48
2012.11.07 11:39:09.917,1.02822,1.02836,2.48,1.82
2012.11.07 11:39:10.218,1.02822,1.02836,1.73,2.57
2012.11.07 11:39:10.578,1.02823,1.02836,1.73,1.50
2012.11.07 11:39:10.819,1.02823,1.02836,1.58,2.57
2012.11.07 11:39:11.178,1.02828,1.0284,3.23,1.73
2012.11.07 11:39:11.478,1.0283,1.02843,1.73,2.48
2012.11.07 11:39:13.429,1.02833,1.02843,1.50,3.23
2012.11.07 11:39:13.761,1.02833,1.02847,3.23,1.73
2012.11.07 11:39:14.428,1.02833,1.02846,2.33,1.73
2012.11.07 11:39:15.891,1.02833,1.02846,3.08,1.73
2012.11.07 11:39:16.559,1.02832,1.02845,1.58,2.48
2012.11.07 11:39:17.061,1.02831,1.02841,1.50,4.73
2012.11.07 11:39:17.250,1.02831,1.02843,2.25,1.73
2012.11.07 11:39:20.480,1.02833,1.02845,1.50,2.48
2012.11.07 11:39:20.599,1.02833,1.02845,2.48,1.73
2012.11.07 11:39:20.841,1.02834,1.02848,3.23,4.35
2012.11.07 11:39:21.529,1.02836,1.0285,3.23,3.23
2012.11.07 11:39:25.468,1.02838,1.0285,3.00,1.73
2012.11.07 11:39:26.439,1.02838,1.0285,1.50,2.48
2012.11.07 11:39:28.998,1.02838,1.0285,2.25,1.73
2012.11.07 11:39:29.767,1.02839,1.02853,3.23,2.48
2012.11.07 11:39:29.827,1.02842,1.02853,1.50,2.48
2012.11.07 11:39:30.008,1.02842,1.02853,1.50,1.73
2012.11.07 11:39:30.369,1.02842,1.02853,1.50,1.73
2012.11.07 11:39:35.679,1.02842,1.02853,1.50,1.73
2012.11.07 11:39:35.927,1.02844,1.02855,1.50,1.73
2012.11.07 11:39:36.064,1.02845,1.02859,1.50,1.73
2012.11.07 11:39:36.577,1.02846,1.02858,1.50,1.73
2012.11.07 11:39:42.880,1.02844,1.02854,1.50,1.73
2012.11.07 11:39:43.182,1.02843,1.02852,1.50,6.23
2012.11.07 11:39:43.631,1.02845,1.02855,1.50,2.84
2012.11.07 11:39:43.704,1.02847,1.02858,1.50,2.48
2012.11.07 11:39:44.210,1.02845,1.02856,1.73,2.48
2012.11.07 11:39:44.281,1.02845,1.02855,1.73,1.50
2012.11.07 11:39:44.648,1.02845,1.02855,1.50,1.73
2012.11.07 11:39:49.050,1.02844,1.02853,1.50,1.73
2012.11.07 11:39:50.967,1.02843,1.02854,1.50,1.73
2012.11.07 11:39:54.427,1.02847,1.02862,1.50,7.35
2012.11.07 11:39:55.346,1.02848,1.0286,1.50,1.73
2012.11.07 11:39:56.618,1.02848,1.02861,1.50,1.73
2012.11.07 11:39:59.208,1.02848,1.02859,1.50,2.48
2012.11.07 11:39:59.345,1.02846,1.02857,1.73,2.48
2012.11.07 11:40:05.261,1.02847,1.02859,1.50,3.23
2012.11.07 11:40:05.390,1.02848,1.02861,1.73,3.60
2012.11.07 11:40:05.628,1.02848,1.02863,3.08,3.00
2012.11.07 11:40:07.417,1.02851,1.02863,1.73,1.50
2012.11.07 11:40:11.119,1.02851,1.02864,2.48,1.73
2012.11.07 11:40:11.448,1.02851,1.02864,1.73,3.23
2012.11.07 11:40:11.888,1.02852,1.02864,1.73,1.73
2012.11.07 11:40:13.187,1.02854,1.02866,1.73,3.23
2012.11.07 11:40:13.248,1.02854,1.02866,1.73,3.00
2012.11.07 11:40:13.368,1.02854,1.02866,1.73,1.50
2012.11.07 11:40:14.241,1.02854,1.02866,1.73,1.50
2012.11.07 11:40:14.310,1.02852,1.02866,1.73,3.98
2012.11.07 11:40:15.318,1.02851,1.02864,1.73,1.50
2012.11.07 11:40:15.617,1.02851,1.02864,1.73,1.50
2012.11.07 11:40:16.847,1.02851,1.02863,1.73,1.73
2012.11.07 11:40:18.620,1.02851,1.02862,1.50,2.48
2012.11.07 11:40:19.275,1.02851,1.02863,1.73,1.35
2012.11.07 11:40:20.399,1.02851,1.02862,1.50,3.23
2012.11.07 11:40:20.458,1.0285,1.02862,1.50,3.23
2012.11.07 11:40:22.911,1.02849,1.02859,1.73,1.35
2012.11.07 11:40:22.978,1.02846,1.02859,1.73,4.35
2012.11.07 11:40:23.158,1.02846,1.02857,1.50,2.48
2012.11.07 11:40:23.570,1.02844,1.02857,1.50,2.48
2012.11.07 11:40:23.698,1.02844,1.02857,1.50,2.48
2012.11.07 11:40:24.238,1.02843,1.02857,2.25,2.48
2012.11.07 11:40:25.409,1.02844,1.02856,1.50,1.73
2012.11.07 11:40:25.938,1.02843,1.02856,1.73,1.73
2012.11.07 11:40:26.243,1.02843,1.02856,1.50,3.23
2012.11.07 11:40:26.549,1.02841,1.02853,1.50,2.48
2012.11.07 11:40:29.530,1.02841,1.02849,3.00,2.48
2012.11.07 11:40:29.889,1.02837,1.02849,1.73,5.48
2012.11.07 11:40:30.280,1.02833,1.02847,3.23,1.50
2012.11.07 11:40:30.820,1.02833,1.02848,3.23,1.73
2012.11.07 11:40:30.974,1.02833,1.02847,3.00,1.73
2012.11.07 11:40:31.386,1.02836,1.02851,2.25,3.23
2012.11.07 11:40:31.452,1.02838,1.02851,2.25,1.73
2012.11.07 11:40:31.583,1.02838,1.02852,2.25,2.48
2012.11.07 11:40:31.828,1.02839,1.02852,2.25,2.25
2012.11.07 11:40:32.367,1.02839,1.02852,2.25,1.50
2012.11.07 11:40:32.943,1.02839,1.02854,3.00,2.48
2012.11.07 11:40:33.948,1.02842,1.02855,2.25,2.48
2012.11.07 11:40:34.128,1.02842,1.02855,3.00,2.48
2012.11.07 11:40:34.188,1.02844,1.02856,2.48,2.48
2012.11.07 11:40:34.309,1.02842,1.02856,3.75,2.48
2012.11.07 11:40:34.868,1.02842,1.02856,3.00,1.35
2012.11.07 11:40:34.991,1.02843,1.02856,1.50,1.35
2012.11.07 11:40:37.338,1.02843,1.02857,1.50,2.10
2012.11.07 11:40:39.607,1.02842,1.02857,3.98,2.10
2012.11.07 11:40:42.569,1.02843,1.02857,2.25,1.35
2012.11.07 11:40:42.928,1.02849,1.02857,1.50,1.35
2012.11.07 11:40:42.990,1.02847,1.02857,3.00,1.35
2012.11.07 11:40:43.973,1.02848,1.02861,1.50,1.73
2012.11.07 11:40:45.039,1.02848,1.0286,1.50,1.73
2012.11.07 11:40:45.548,1.02846,1.02859,1.73,2.85
2012.11.07 11:40:45.848,1.02845,1.02856,3.00,1.73
2012.11.07 11:40:58.155,1.02846,1.02859,1.50,1.73
2012.11.07 11:40:58.398,1.02848,1.02861,3.00,1.73
2012.11.07 11:40:58.579,1.02851,1.02864,1.73,2.48
2012.11.07 11:41:07.069,1.02853,1.02865,1.50,1.35
2012.11.07 11:41:07.490,1.02854,1.02869,1.50,3.98
2012.11.07 11:41:08.100,1.02855,1.02865,1.50,1.35
2012.11.07 11:41:08.221,1.02852,1.02864,3.00,1.73
2012.11.07 11:41:10.248,1.02852,1.02866,3.23,1.35
2012.11.07 11:41:10.371,1.02855,1.02867,1.50,1.73
2012.11.07 11:41:10.500,1.02857,1.0287,1.50,2.48
2012.11.07 11:41:11.169,1.02857,1.0287,2.25,2.48
2012.11.07 11:41:11.409,1.02857,1.0287,2.25,2.48
2012.11.07 11:41:12.254,1.02857,1.02871,2.25,1.73
2012.11.07 11:41:12.810,1.02857,1.02869,1.50,1.73
2012.11.07 11:41:13.727,1.02858,1.02869,1.50,1.73
2012.11.07 11:41:15.008,1.02856,1.02868,3.98,1.73
2012.11.07 11:41:15.068,1.02856,1.02868,2.48,1.73
2012.11.07 11:41:16.089,1.02856,1.02869,3.23,3.23
2012.11.07 11:41:16.607,1.02857,1.02869,1.73,3.98
2012.11.07 11:41:21.633,1.02858,1.02869,2.25,2.10
2012.11.07 11:41:21.938,1.02863,1.02869,1.35,1.50
2012.11.07 11:41:22.189,1.02862,1.02875,1.73,3.98
2012.11.07 11:41:22.249,1.02863,1.02875,1.73,3.23
2012.11.07 11:41:24.538,1.02864,1.02875,1.73,1.13
2012.11.07 11:41:25.240,1.02864,1.02875,1.73,1.13
2012.11.07 11:41:25.867,1.02864,1.02875,1.73,2.25
2012.11.07 11:41:26.141,1.02861,1.02871,2.48,1.50
2012.11.07 11:41:26.688,1.02859,1.0287,1.73,1.88
2012.11.07 11:41:27.769,1.02861,1.02875,1.73,6.23
2012.11.07 11:41:28.878,1.02861,1.02875,3.23,4.73
2012.11.07 11:41:29.000,1.02863,1.02876,1.73,2.48
2012.11.07 11:41:29.538,1.02863,1.02876,1.73,1.73
2012.11.07 11:41:30.058,1.02863,1.02874,2.10,3.75
2012.11.07 11:41:30.182,1.02863,1.02872,1.35,1.50
2012.11.07 11:41:30.488,1.02861,1.02872,1.73,1.73
2012.11.07 11:41:30.856,1.02859,1.02871,1.73,1.73
2012.11.07 11:41:31.398,1.02856,1.02869,1.73,1.50
2012.11.07 11:41:31.907,1.02856,1.02871,1.73,1.73
2012.11.07 11:41:32.178,1.02855,1.02871,3.98,2.48
2012.11.07 11:41:32.738,1.02855,1.02868,1.73,3.00
2012.11.07 11:41:33.871,1.02855,1.02866,1.73,1.50
2012.11.07 11:41:34.360,1.02853,1.02866,2.25,1.73
2012.11.07 11:41:34.419,1.02851,1.02864,1.73,1.73
2012.11.07 11:41:34.481,1.02854,1.02864,1.50,1.73
2012.11.07 11:41:34.803,1.02851,1.0286,1.73,1.50
2012.11.07 11:41:35.109,1.02849,1.0286,2.10,1.50
2012.11.07 11:41:38.930,1.02849,1.0286,1.73,2.25
2012.11.07 11:41:41.580,1.02849,1.02861,1.73,3.23
2012.11.07 11:41:41.879,1.0285,1.02862,1.50,1.73
2012.11.07 11:41:42.240,1.02849,1.02861,1.73,1.50
2012.11.07 11:41:42.617,1.02849,1.02861,1.73,1.50
2012.11.07 11:41:42.858,1.0285,1.02861,1.73,1.73
2012.11.07 11:41:44.898,1.02849,1.02863,1.73,4.73
2012.11.07 11:41:45.079,1.0285,1.02863,1.73,4.73
2012.11.07 11:41:47.258,1.0285,1.02861,1.73,1.50
2012.11.07 11:41:47.499,1.02849,1.02861,2.10,1.73
2012.11.07 11:41:51.418,1.0285,1.02863,1.50,3.98
2012.11.07 11:41:51.539,1.0285,1.02863,3.23,1.73
2012.11.07 11:41:56.349,1.0285,1.02862,1.73,3.23
2012.11.07 11:41:56.848,1.02848,1.02862,3.23,3.98
2012.11.07 11:41:59.100,1.02846,1.02859,2.48,2.25
2012.11.07 11:41:59.219,1.02846,1.02858,1.73,1.73
2012.11.07 11:41:59.779,1.02846,1.02861,2.48,3.23
2012.11.07 11:42:00.312,1.02846,1.0286,2.48,2.48
2012.11.07 11:42:01.949,1.02846,1.0286,2.48,3.98
2012.11.07 11:42:02.718,1.02844,1.0286,3.23,6.23
2012.11.07 11:42:02.846,1.02844,1.02856,1.73,2.25
2012.11.07 11:42:03.218,1.02844,1.02856,1.73,2.25
2012.11.07 11:42:08.880,1.02846,1.02858,1.73,2.25
2012.11.07 11:42:09.004,1.02847,1.0286,1.35,3.98
2012.11.07 11:42:09.538,1.02847,1.0286,1.35,1.50
2012.11.07 11:42:10.067,1.02847,1.02861,2.10,3.00
2012.11.07 11:42:12.080,1.02849,1.02862,1.73,2.25
2012.11.07 11:42:12.738,1.0285,1.02864,1.73,2.48
2012.11.07 11:42:13.439,1.0285,1.02864,1.73,2.48
2012.11.07 11:42:15.328,1.02853,1.02865,1.73,2.48
2012.11.07 11:42:15.390,1.02855,1.02865,1.50,2.48
2012.11.07 11:42:15.750,1.02858,1.02869,1.73,1.50
2012.11.07 11:42:16.132,1.02858,1.02871,1.73,1.50
2012.11.07 11:42:16.198,1.02858,1.02872,1.73,1.88
2012.11.07 11:42:16.758,1.02858,1.02872,1.73,1.73
2012.11.07 11:42:19.599,1.02858,1.02872,3.08,3.23
2012.11.07 11:42:19.839,1.02861,1.02876,1.73,2.10
2012.11.07 11:42:19.899,1.02861,1.02876,2.48,2.10
2012.11.07 11:42:21.783,1.0286,1.02874,2.70,3.23
2012.11.07 11:42:23.458,1.02861,1.02876,2.85,2.48
2012.11.07 11:42:24.010,1.02862,1.02877,2.85,1.73
2012.11.07 11:42:25.008,1.02862,1.02877,3.98,1.73
2012.11.07 11:42:25.529,1.02863,1.02878,1.73,3.23
2012.11.07 11:42:25.910,1.02865,1.02878,1.35,3.23
2012.11.07 11:42:26.218,1.02868,1.02881,1.50,4.73
2012.11.07 11:42:26.519,1.02871,1.02884,1.73,2.25
2012.11.07 11:42:27.069,1.02871,1.02885,1.73,1.73
2012.11.07 11:42:28.169,1.02871,1.02885,1.35,1.73
2012.11.07 11:42:28.229,1.0287,1.0288,2.85,1.50
2012.11.07 11:42:28.530,1.02866,1.0288,1.88,1.73
2012.11.07 11:42:29.041,1.02866,1.02876,1.13,2.25
2012.11.07 11:42:29.652,1.02863,1.02878,6.23,3.23
2012.11.07 11:42:30.168,1.02864,1.02878,1.73,3.23
2012.11.07 11:42:31.598,1.02865,1.02878,1.35,1.73
2012.11.07 11:42:32.156,1.02869,1.02878,3.75,1.73
2012.11.07 11:42:32.399,1.02866,1.02877,1.50,1.73
2012.11.07 11:42:32.458,1.02866,1.02879,1.50,2.48
2012.11.07 11:42:32.998,1.02866,1.02879,1.73,2.48
2012.11.07 11:42:33.177,1.02864,1.02879,1.73,2.48
2012.11.07 11:42:37.139,1.02862,1.02875,2.48,1.50
2012.11.07 11:42:37.498,1.02859,1.02871,1.73,3.00
2012.11.07 11:42:37.798,1.02857,1.02871,2.48,3.23
2012.11.07 11:42:38.378,1.02857,1.02871,2.48,3.23
2012.11.07 11:42:40.387,1.02857,1.02871,2.48,3.23
2012.11.07 11:42:45.388,1.02857,1.02872,2.48,1.73
2012.11.07 11:42:46.367,1.02857,1.02871,2.48,1.73
2012.11.07 11:42:49.859,1.02859,1.02871,1.50,1.73
2012.11.07 11:42:50.404,1.02859,1.02871,1.73,1.73
2012.11.07 11:42:50.738,1.0286,1.02874,1.73,1.73
