2012.11.07 10:44:34.068,1.03256,1.03272,2.76,3.23
2012.11.07 10:44:34.613,1.03256,1.03272,3.14,2.48
2012.11.07 10:44:35.394,1.03258,1.03272,3.60,1.73
2012.11.07 10:44:36.074,1.03258,1.03272,2.10,1.73
2012.11.07 10:44:44.975,1.03258,1.03272,1.35,1.73
2012.11.07 10:44:45.373,1.03258,1.03272,1.35,1.73
2012.11.07 10:44:49.033,1.03257,1.03272,4.73,1.73
2012.11.07 10:44:49.593,1.03257,1.03272,2.48,1.73
2012.11.07 10:44:50.160,1.03257,1.03272,2.48,1.73
2012.11.07 10:44:54.383,1.03257,1.03272,2.63,1.73
2012.11.07 10:45:12.512,1.03258,1.03273,1.50,1.73
2012.11.07 10:45:13.054,1.03258,1.03274,5.25,2.85
2012.11.07 10:45:13.613,1.03259,1.03274,3.00,1.35
2012.11.07 10:45:15.342,1.03258,1.03274,6.75,2.85
2012.11.07 10:45:15.959,1.03257,1.03273,3.75,1.73
2012.11.07 10:45:20.629,1.03259,1.03274,1.50,2.48
2012.11.07 10:45:21.173,1.03259,1.03275,1.73,2.85
2012.11.07 10:45:40.775,1.0326,1.03275,3.00,1.35
2012.11.07 10:45:41.934,1.0326,1.03276,3.00,2.48
2012.11.07 10:45:42.584,1.0326,1.03276,2.25,2.48
2012.11.07 10:45:43.102,1.0326,1.03276,3.75,1.73
2012.11.07 10:45:45.786,1.03258,1.03271,3.23,5.25
2012.11.07 10:45:45.915,1.03258,1.03271,1.50,1.73
2012.11.07 10:45:46.036,1.03258,1.03271,1.73,1.73
2012.11.07 10:45:46.395,1.03258,1.03271,1.50,4.73
2012.11.07 10:45:46.903,1.03258,1.03271,1.50,4.73
2012.11.07 10:45:47.214,1.03258,1.03271,1.50,4.73
2012.11.07 10:45:47.494,1.03257,1.03267,1.50,1.73
2012.11.07 10:45:47.793,1.03256,1.03267,1.13,1.73
2012.11.07 10:45:49.415,1.03256,1.0327,1.50,1.73
2012.11.07 10:45:49.943,1.03255,1.0327,3.23,1.73
2012.11.07 10:45:50.484,1.03255,1.0327,3.23,1.73
2012.11.07 10:45:51.210,1.03255,1.03271,3.23,2.85
2012.11.07 10:46:10.735,1.03255,1.03266,3.60,3.75
2012.11.07 10:46:10.914,1.03254,1.03265,1.35,1.50
2012.11.07 10:46:11.035,1.03254,1.03265,1.13,1.73
2012.11.07 10:46:11.569,1.03253,1.03265,1.50,1.73
2012.11.07 10:46:17.558,1.03251,1.03265,3.23,3.23
2012.11.07 10:46:20.062,1.03251,1.03265,2.48,3.23
2012.11.07 10:46:20.644,1.03251,1.03266,2.01,2.48
2012.11.07 10:46:24.465,1.03251,1.03265,1.88,1.73
2012.11.07 10:46:26.375,1.03251,1.03265,1.88,3.23
2012.11.07 10:46:29.813,1.03251,1.03265,2.25,3.98
2012.11.07 10:46:35.724,1.03251,1.03265,3.00,2.48
2012.11.07 10:46:40.513,1.03251,1.03265,3.75,1.73
2012.11.07 10:46:45.013,1.03251,1.03263,1.50,4.73
2012.11.07 10:46:45.314,1.0325,1.03259,1.50,2.25
2012.11.07 10:46:45.374,1.03248,1.03257,3.98,3.75
2012.11.07 10:46:45.733,1.03242,1.03252,1.88,1.73
2012.11.07 10:46:45.913,1.03238,1.03249,3.00,1.73
2012.11.07 10:46:46.213,1.03238,1.03249,1.50,1.73
2012.11.07 10:46:46.393,1.03238,1.0325,1.50,1.73
2012.11.07 10:46:50.054,1.03239,1.03251,5.48,1.50
2012.11.07 10:46:50.383,1.03237,1.03247,2.25,1.73
2012.11.07 10:46:52.373,1.03237,1.03245,1.50,1.73
2012.11.07 10:46:52.675,1.03236,1.03245,1.50,1.73
2012.11.07 10:46:53.246,1.03236,1.03245,1.50,1.73
2012.11.07 10:46:53.312,1.03236,1.03245,4.50,1.73
2012.11.07 10:46:53.433,1.03236,1.03249,3.00,1.73
2012.11.07 10:46:56.786,1.03237,1.03249,4.50,2.48
2012.11.07 10:46:56.843,1.03237,1.03251,8.48,2.10
2012.11.07 10:46:58.443,1.03237,1.03251,5.48,1.73
2012.11.07 10:46:59.614,1.03237,1.03252,7.35,3.23
2012.11.07 10:47:08.163,1.03239,1.03251,3.75,2.48
2012.11.07 10:47:08.759,1.03239,1.03253,4.50,3.23
2012.11.07 10:47:09.935,1.03239,1.03253,3.75,3.23
2012.11.07 10:47:10.486,1.03239,1.03252,3.75,2.48
2012.11.07 10:47:11.165,1.03241,1.03253,3.00,1.73
2012.11.07 10:47:11.224,1.03241,1.03254,3.00,3.98
2012.11.07 10:47:12.324,1.03241,1.03254,3.00,3.23
2012.11.07 10:47:14.313,1.03241,1.03254,3.98,3.23
2012.11.07 10:47:14.863,1.03241,1.03253,3.75,1.73
2012.11.07 10:47:15.029,1.0324,1.03253,1.73,1.73
2012.11.07 10:47:19.627,1.03239,1.03252,1.50,3.23
2012.11.07 10:47:22.633,1.03239,1.03252,2.48,1.73
2012.11.07 10:47:28.925,1.03239,1.03252,1.73,2.48
2012.11.07 10:47:30.034,1.03239,1.03252,1.73,2.48
2012.11.07 10:47:32.173,1.03239,1.03252,1.73,2.48
2012.11.07 10:47:35.438,1.03239,1.03251,1.73,1.73
2012.11.07 10:47:41.143,1.03239,1.03251,2.48,1.73
2012.11.07 10:47:49.617,1.03238,1.03253,1.50,4.73
2012.11.07 10:47:49.943,1.0324,1.03255,3.75,3.98
2012.11.07 10:47:50.312,1.03239,1.03251,2.85,1.73
2012.11.07 10:47:52.684,1.03238,1.03252,3.98,2.48
2012.11.07 10:47:53.186,1.03238,1.03252,3.23,2.48
2012.11.07 10:47:55.514,1.03238,1.03252,3.00,3.23
2012.11.07 10:47:56.053,1.03238,1.03252,1.73,4.73
2012.11.07 10:48:01.424,1.03238,1.0325,2.48,1.73
2012.11.07 10:48:01.959,1.03236,1.0325,3.98,2.48
2012.11.07 10:48:06.493,1.03236,1.0325,2.48,2.48
2012.11.07 10:48:06.798,1.03238,1.03252,2.25,2.48
2012.11.07 10:48:06.984,1.0324,1.03255,4.50,1.50
2012.11.07 10:48:07.045,1.03241,1.03255,1.50,1.73
2012.11.07 10:48:09.383,1.03241,1.03255,2.25,1.73
2012.11.07 10:48:10.996,1.03241,1.03253,2.25,1.73
2012.11.07 10:48:11.484,1.03241,1.03254,3.23,1.35
2012.11.07 10:48:11.794,1.03242,1.03253,1.50,1.73
2012.11.07 10:48:11.913,1.03242,1.03257,2.25,2.48
2012.11.07 10:48:12.601,1.03242,1.03257,4.73,2.48
2012.11.07 10:48:13.265,1.03242,1.03257,4.73,2.48
2012.11.07 10:48:20.254,1.03242,1.03257,4.50,2.48
2012.11.07 10:48:21.272,1.03242,1.03257,4.50,2.48
2012.11.07 10:48:24.115,1.03242,1.03257,2.25,2.48
2012.11.07 10:48:28.014,1.03242,1.03257,3.38,2.48
2012.11.07 10:49:02.383,1.03242,1.03256,2.10,1.73
2012.11.07 10:49:03.204,1.03244,1.03256,2.25,1.73
2012.11.07 10:49:03.755,1.03244,1.03258,2.25,1.73
2012.11.07 10:49:13.416,1.03244,1.03258,1.50,1.73
2012.11.07 10:49:16.765,1.03244,1.03258,1.50,1.73
2012.11.07 10:49:43.223,1.03244,1.03258,2.48,1.73
2012.11.07 10:49:51.227,1.03244,1.03258,2.40,3.23
2012.11.07 10:49:52.529,1.03243,1.03258,2.48,3.23
2012.11.07 10:49:54.414,1.03243,1.03258,2.48,2.48
2012.11.07 10:50:02.584,1.03245,1.0326,1.50,1.73
2012.11.07 10:50:02.705,1.03247,1.03261,2.48,2.48
2012.11.07 10:50:02.830,1.03252,1.03266,2.25,1.73
2012.11.07 10:50:02.893,1.03254,1.03266,1.73,1.73
2012.11.07 10:50:03.133,1.03254,1.03268,1.73,1.50
2012.11.07 10:50:03.254,1.03257,1.03268,1.50,1.73
2012.11.07 10:50:03.314,1.03257,1.03268,1.50,1.50
2012.11.07 10:50:03.375,1.03257,1.0327,1.73,4.58
2012.11.07 10:50:04.116,1.03255,1.03268,4.73,1.73
2012.11.07 10:50:04.541,1.03255,1.03267,4.73,1.73
2012.11.07 10:50:06.131,1.03255,1.03267,3.98,1.73
2012.11.07 10:50:06.847,1.03255,1.03267,3.98,1.73
2012.11.07 10:50:08.043,1.03255,1.03267,2.25,1.73
2012.11.07 10:50:08.774,1.03254,1.03266,1.88,1.73
2012.11.07 10:50:17.064,1.03254,1.03268,1.50,1.73
2012.11.07 10:50:17.365,1.03257,1.0327,1.73,1.73
2012.11.07 10:50:17.616,1.03257,1.0327,1.73,1.73
2012.11.07 10:50:18.074,1.03258,1.03274,6.38,1.73
2012.11.07 10:50:18.613,1.03258,1.03272,5.63,3.98
2012.11.07 10:50:18.794,1.03257,1.03269,1.50,1.73
2012.11.07 10:50:19.033,1.03256,1.03267,2.48,1.73
2012.11.07 10:50:19.215,1.03252,1.03266,2.48,1.73
2012.11.07 10:50:19.393,1.03251,1.03266,2.85,1.73
2012.11.07 10:50:19.453,1.03252,1.03266,2.25,2.48
2012.11.07 10:50:19.754,1.03252,1.03265,2.48,3.98
2012.11.07 10:50:20.114,1.03252,1.03264,3.23,3.98
2012.11.07 10:50:23.114,1.03254,1.03267,1.50,1.73
2012.11.07 10:50:23.174,1.03254,1.03267,1.50,1.73
2012.11.07 10:50:23.514,1.03254,1.03267,1.50,1.73
2012.11.07 10:50:24.884,1.03254,1.03267,1.88,1.73
2012.11.07 10:50:25.324,1.03255,1.0327,2.25,1.73
2012.11.07 10:50:25.831,1.03255,1.03272,2.25,3.23
2012.11.07 10:50:26.574,1.03255,1.03268,2.25,1.73
2012.11.07 10:50:26.634,1.03254,1.03268,4.73,1.73
2012.11.07 10:50:26.813,1.03254,1.03268,2.25,1.73
2012.11.07 10:50:27.474,1.03252,1.03267,1.73,2.48
2012.11.07 10:50:28.369,1.03251,1.03266,3.98,1.73
2012.11.07 10:50:28.993,1.03251,1.03266,3.60,1.73
2012.11.07 10:50:31.285,1.03251,1.03265,3.60,1.73
2012.11.07 10:50:31.835,1.03251,1.03264,3.98,1.73
2012.11.07 10:50:31.955,1.03251,1.03264,3.75,1.73
2012.11.07 10:50:32.080,1.0325,1.03263,3.00,1.73
2012.11.07 10:50:32.386,1.03247,1.03256,1.50,1.50
2012.11.07 10:50:32.513,1.03247,1.03256,1.50,2.25
2012.11.07 10:50:33.105,1.03246,1.03256,1.50,2.48
2012.11.07 10:50:35.696,1.03245,1.0326,2.48,1.73
2012.11.07 10:50:38.949,1.03246,1.03261,2.48,3.23
2012.11.07 10:50:49.064,1.03246,1.03261,3.00,2.48
2012.11.07 10:50:49.407,1.03246,1.03261,3.98,2.48
2012.11.07 10:50:49.923,1.03245,1.03254,2.48,1.50
2012.11.07 10:50:50.117,1.0324,1.0325,1.73,2.25
2012.11.07 10:50:50.185,1.0324,1.03249,1.73,1.50
2012.11.07 10:50:50.304,1.03238,1.03249,1.50,1.73
2012.11.07 10:50:50.569,1.03236,1.0325,1.73,1.73
2012.11.07 10:50:50.694,1.03235,1.03248,2.48,2.48
2012.11.07 10:50:50.995,1.03235,1.03244,1.73,1.50
2012.11.07 10:50:51.535,1.03232,1.03244,4.73,1.73
2012.11.07 10:50:52.046,1.03232,1.03246,2.48,2.48
2012.11.07 10:50:52.605,1.03232,1.03243,1.13,1.50
2012.11.07 10:50:53.124,1.03232,1.03247,1.13,1.73
2012.11.07 10:50:53.185,1.03232,1.03247,2.63,1.73
2012.11.07 10:50:53.305,1.03234,1.03247,2.48,1.73
2012.11.07 10:50:53.608,1.03238,1.03249,3.00,1.50
2012.11.07 10:50:56.773,1.03236,1.03249,3.23,2.25
2012.11.07 10:50:56.894,1.03236,1.03249,1.73,3.98
2012.11.07 10:50:56.954,1.03236,1.03249,1.50,3.98
2012.11.07 10:50:57.014,1.03236,1.03249,1.50,3.98
2012.11.07 10:50:57.389,1.03234,1.03247,1.73,3.23
2012.11.07 10:50:58.556,1.03233,1.03245,1.50,1.73
2012.11.07 10:50:59.094,1.03231,1.03243,3.98,1.50
2012.11.07 10:50:59.336,1.03231,1.03245,3.00,1.73
2012.11.07 10:50:59.585,1.03233,1.03247,1.73,1.73
2012.11.07 10:50:59.644,1.03233,1.03247,2.10,1.73
2012.11.07 10:51:00.576,1.03237,1.03248,1.50,1.50
2012.11.07 10:51:01.145,1.03237,1.03251,1.50,1.50
2012.11.07 10:51:01.658,1.03237,1.03251,1.50,1.50
2012.11.07 10:51:03.664,1.03238,1.03249,3.00,1.50
2012.11.07 10:51:03.967,1.03236,1.03249,2.10,1.73
2012.11.07 10:51:06.068,1.03236,1.03247,1.73,1.50
2012.11.07 10:51:06.614,1.03236,1.03249,2.48,1.50
2012.11.07 10:51:09.014,1.03236,1.0325,1.13,2.48
2012.11.07 10:51:09.555,1.03235,1.0325,7.35,1.73
2012.11.07 10:51:09.674,1.03235,1.0325,5.85,3.23
2012.11.07 10:51:10.478,1.03235,1.03249,2.10,1.73
2012.11.07 10:51:11.329,1.03235,1.03249,2.10,1.73
2012.11.07 10:51:11.874,1.03235,1.03248,2.10,1.73
2012.11.07 10:51:15.945,1.03235,1.0325,6.38,1.73
2012.11.07 10:51:16.254,1.03236,1.0325,2.25,1.73
2012.11.07 10:51:18.089,1.03235,1.0325,7.88,1.73
2012.11.07 10:51:18.394,1.03234,1.03242,2.48,1.50
2012.11.07 10:51:18.753,1.0323,1.0324,3.00,1.50
2012.11.07 10:51:18.814,1.03229,1.0324,3.00,1.50
2012.11.07 10:51:19.437,1.03229,1.0324,3.23,1.50
2012.11.07 10:51:20.954,1.03229,1.03241,2.48,1.50
2012.11.07 10:51:21.194,1.03229,1.03242,2.48,1.50
2012.11.07 10:51:21.816,1.03229,1.03242,1.73,1.50
2012.11.07 10:51:21.874,1.03229,1.03242,1.73,1.50
2012.11.07 10:51:21.934,1.03229,1.03242,1.73,1.50
2012.11.07 10:51:22.463,1.03229,1.0324,1.50,1.50
2012.11.07 10:51:27.674,1.03228,1.0324,4.73,1.50
2012.11.07 10:51:28.215,1.03226,1.0324,1.73,2.25
2012.11.07 10:51:28.274,1.03224,1.03238,4.13,1.50
2012.11.07 10:51:28.334,1.03224,1.03237,2.63,1.50
2012.11.07 10:51:31.284,1.03224,1.03238,1.50,1.50
2012.11.07 10:51:31.684,1.03224,1.0324,3.38,2.25
2012.11.07 10:51:32.081,1.03228,1.0324,1.50,1.73
2012.11.07 10:51:33.135,1.03228,1.0324,1.73,1.73
2012.11.07 10:51:33.885,1.03228,1.0324,3.00,1.73
2012.11.07 10:51:34.005,1.03228,1.0324,3.00,1.50
2012.11.07 10:51:38.066,1.03228,1.03242,2.48,2.48
2012.11.07 10:51:38.604,1.03228,1.03242,2.48,2.48
2012.11.07 10:51:41.683,1.03228,1.03242,2.48,2.48
2012.11.07 10:51:42.893,1.03226,1.03242,3.60,2.48
2012.11.07 10:51:43.015,1.03226,1.0324,2.10,1.73
2012.11.07 10:51:43.618,1.03226,1.03242,2.10,5.48
2012.11.07 10:51:44.288,1.03226,1.0324,1.35,1.73
2012.11.07 10:51:44.355,1.03225,1.03235,1.35,1.50
2012.11.07 10:51:44.535,1.03225,1.03235,1.35,1.50
2012.11.07 10:51:45.075,1.03224,1.03235,2.48,1.50
2012.11.07 10:51:45.196,1.03224,1.03235,2.48,2.25
2012.11.07 10:51:45.385,1.03221,1.03234,1.13,3.98
2012.11.07 10:51:45.925,1.03221,1.03231,1.13,1.50
2012.11.07 10:51:46.454,1.03221,1.03234,1.13,2.48
2012.11.07 10:51:49.530,1.0322,1.03234,3.98,2.48
2012.11.07 10:51:49.735,1.0322,1.03234,3.98,2.48
2012.11.07 10:51:50.308,1.0322,1.03231,1.73,1.50
2012.11.07 10:51:50.504,1.03219,1.03229,2.85,1.50
2012.11.07 10:51:50.865,1.03217,1.03225,2.25,1.50
2012.11.07 10:51:51.168,1.03215,1.03221,1.73,1.35
2012.11.07 10:51:51.544,1.03212,1.0322,1.50,1.35
2012.11.07 10:51:51.605,1.03206,1.03218,2.25,1.35
2012.11.07 10:51:51.725,1.03202,1.03215,1.50,1.50
2012.11.07 10:51:53.998,1.03202,1.03215,2.48,1.73
2012.11.07 10:51:55.744,1.03202,1.03215,2.48,1.73
2012.11.07 10:51:58.244,1.03201,1.03213,1.73,1.50
2012.11.07 10:51:58.546,1.032,1.03212,2.48,1.13
2012.11.07 10:51:59.084,1.03195,1.0321,3.98,1.50
2012.11.07 10:51:59.338,1.03195,1.0321,3.98,1.50
2012.11.07 10:51:59.885,1.03195,1.03208,1.73,1.50
2012.11.07 10:52:00.626,1.03194,1.03208,2.48,1.73
2012.11.07 10:52:02.684,1.03192,1.03206,5.10,1.50
2012.11.07 10:52:04.275,1.03193,1.03209,3.98,2.48
2012.11.07 10:52:04.335,1.03193,1.03209,3.98,2.48
2012.11.07 10:52:04.454,1.03193,1.03209,5.25,2.48
2012.11.07 10:52:04.880,1.03193,1.03209,4.50,1.73
2012.11.07 10:52:05.424,1.03193,1.03205,2.25,1.73
2012.11.07 10:52:06.812,1.03192,1.03205,1.50,1.73
2012.11.07 10:52:07.133,1.03195,1.03205,1.67,1.50
2012.11.07 10:52:07.434,1.03198,1.03207,1.50,1.50
2012.11.07 10:52:07.554,1.03198,1.03211,1.50,1.50
2012.11.07 10:52:07.855,1.03197,1.03207,3.98,1.50
2012.11.07 10:52:08.409,1.03197,1.03209,1.73,2.25
2012.11.07 10:52:10.613,1.03195,1.03205,2.48,1.50
2012.11.07 10:52:10.914,1.03194,1.03209,5.25,2.25
2012.11.07 10:52:11.033,1.03194,1.03209,2.48,3.23
2012.11.07 10:52:11.573,1.03194,1.03207,3.23,1.50
2012.11.07 10:52:12.236,1.03194,1.03204,1.50,1.50
2012.11.07 10:52:12.354,1.03193,1.03205,5.25,1.50
2012.11.07 10:52:12.474,1.03193,1.03205,1.73,1.73
2012.11.07 10:52:12.964,1.03194,1.03208,1.13,1.73
2012.11.07 10:52:13.265,1.03196,1.03208,3.51,1.50
2012.11.07 10:52:13.628,1.03202,1.03212,3.75,1.50
2012.11.07 10:52:13.756,1.03204,1.0322,3.00,1.73
2012.11.07 10:52:13.815,1.03205,1.0322,1.50,1.50
2012.11.07 10:52:13.994,1.03206,1.0322,1.50,1.73
2012.11.07 10:52:15.575,1.03204,1.03214,3.00,1.50
2012.11.07 10:52:15.645,1.03204,1.03214,3.00,1.73
2012.11.07 10:52:16.384,1.03201,1.03213,1.73,2.48
2012.11.07 10:52:16.684,1.032,1.03209,2.63,1.50
2012.11.07 10:52:17.754,1.032,1.03211,1.50,1.73
2012.11.07 10:52:18.674,1.032,1.03211,4.26,1.73
2012.11.07 10:52:18.916,1.03203,1.03218,3.75,1.73
2012.11.07 10:52:19.326,1.03205,1.03217,3.38,1.50
2012.11.07 10:52:20.085,1.03207,1.03217,1.88,1.50
2012.11.07 10:52:20.865,1.03206,1.03214,1.73,1.50
2012.11.07 10:52:20.984,1.03205,1.03214,2.25,1.73
2012.11.07 10:52:21.225,1.03205,1.03216,4.73,1.50
2012.11.07 10:52:21.286,1.03205,1.03219,4.50,1.50
2012.11.07 10:52:23.134,1.03203,1.03216,3.08,1.50
2012.11.07 10:52:23.194,1.03203,1.03213,1.50,1.50
2012.11.07 10:52:23.257,1.03203,1.03213,1.50,1.50
2012.11.07 10:52:23.324,1.03203,1.03213,1.50,1.50
2012.11.07 10:52:23.504,1.032,1.03211,3.00,1.50
2012.11.07 10:52:23.745,1.032,1.03211,3.00,2.25
2012.11.07 10:52:23.804,1.03198,1.03211,3.75,2.25
2012.11.07 10:52:24.406,1.03198,1.03211,3.00,2.25
2012.11.07 10:52:26.374,1.03198,1.03211,3.00,1.50
2012.11.07 10:52:26.735,1.03199,1.03208,1.73,1.50
2012.11.07 10:52:26.855,1.03197,1.03207,1.73,1.50
2012.11.07 10:52:27.095,1.03195,1.03208,3.23,1.50
2012.11.07 10:52:27.214,1.03195,1.03208,3.23,1.50
2012.11.07 10:52:27.975,1.03195,1.03209,2.48,2.48
2012.11.07 10:52:31.146,1.03198,1.03211,1.73,3.23
2012.11.07 10:52:31.264,1.032,1.03212,4.73,2.25
2012.11.07 10:52:31.794,1.03201,1.03214,4.73,1.50
2012.11.07 10:52:40.584,1.03199,1.03213,3.23,3.00
2012.11.07 10:52:40.884,1.03197,1.0321,1.73,2.25
2012.11.07 10:52:41.434,1.03195,1.03208,1.73,1.50
2012.11.07 10:52:43.643,1.03194,1.03207,1.73,1.50
2012.11.07 10:52:46.764,1.03194,1.03207,1.73,1.50
2012.11.07 10:52:47.864,1.03192,1.03206,1.50,1.50
2012.11.07 10:52:47.984,1.03192,1.03206,1.73,1.73
2012.11.07 10:52:48.963,1.03192,1.03205,1.73,1.73
2012.11.07 10:52:49.384,1.0319,1.03204,1.73,1.50
2012.11.07 10:52:50.365,1.03192,1.03206,2.48,1.73
2012.11.07 10:52:50.425,1.03192,1.03206,2.48,2.48
2012.11.07 10:52:50.543,1.03192,1.03206,2.48,2.48
2012.11.07 10:52:51.150,1.03194,1.03206,2.48,1.73
2012.11.07 10:52:51.683,1.03194,1.03206,2.48,1.73
2012.11.07 10:52:52.237,1.03194,1.03207,2.48,1.88
2012.11.07 10:52:53.036,1.03194,1.03207,2.48,1.50
2012.11.07 10:52:53.362,1.03195,1.03207,2.48,1.50
2012.11.07 10:52:53.485,1.03195,1.03209,1.73,2.63
2012.11.07 10:52:54.245,1.03195,1.03209,1.73,1.50
2012.11.07 10:52:54.366,1.03199,1.0321,3.98,2.25
2012.11.07 10:52:54.484,1.03199,1.03212,4.73,3.00
2012.11.07 10:52:55.210,1.032,1.03213,3.23,3.00
2012.11.07 10:52:58.200,1.03205,1.03215,1.73,1.50
2012.11.07 10:52:58.325,1.03205,1.03215,1.73,1.50
2012.11.07 10:52:58.626,1.03205,1.03216,3.23,1.50
2012.11.07 10:53:00.635,1.03208,1.03216,1.73,1.50
2012.11.07 10:53:00.754,1.03208,1.03221,2.48,3.38
2012.11.07 10:53:01.375,1.0321,1.03221,1.73,1.50
2012.11.07 10:53:03.874,1.03209,1.03219,1.73,1.50
2012.11.07 10:53:03.994,1.03209,1.03219,1.73,1.50
2012.11.07 10:53:06.634,1.03207,1.03218,1.73,1.50
2012.11.07 10:53:07.186,1.03206,1.03217,1.73,1.50
2012.11.07 10:53:07.925,1.03206,1.03217,1.73,1.50
2012.11.07 10:53:11.175,1.03205,1.03216,2.48,1.50
2012.11.07 10:53:13.616,1.03203,1.03216,2.10,1.50
2012.11.07 10:53:14.043,1.03205,1.03217,4.73,1.50
2012.11.07 10:53:14.164,1.03206,1.03217,1.73,1.50
2012.11.07 10:53:18.963,1.03205,1.03216,3.98,1.50
2012.11.07 10:53:20.074,1.03203,1.03216,3.98,3.23
2012.11.07 10:53:20.685,1.03205,1.03216,1.73,3.23
2012.11.07 10:53:22.289,1.03202,1.03214,1.73,1.73
2012.11.07 10:53:22.354,1.03203,1.03214,1.73,1.73
2012.11.07 10:53:22.544,1.03203,1.03214,1.73,1.73
2012.11.07 10:53:22.604,1.03203,1.03214,1.73,1.73
2012.11.07 10:53:22.855,1.03203,1.03215,1.73,1.73
2012.11.07 10:53:22.974,1.03203,1.03215,1.73,1.73
2012.11.07 10:53:23.535,1.03203,1.03216,2.48,2.48
2012.11.07 10:53:31.232,1.03203,1.03215,1.73,1.73
2012.11.07 10:53:36.404,1.03204,1.03216,4.50,1.73
2012.11.07 10:53:36.906,1.03204,1.03216,1.50,1.73
2012.11.07 10:53:36.979,1.03204,1.03215,1.73,1.73
2012.11.07 10:53:41.247,1.03204,1.03215,1.73,1.73
2012.11.07 10:53:43.005,1.03202,1.03208,1.50,4.50
2012.11.07 10:53:43.306,1.03202,1.03208,3.75,1.50
2012.11.07 10:53:43.366,1.03202,1.0321,3.98,2.25
2012.11.07 10:53:43.544,1.03201,1.03213,1.73,2.48
2012.11.07 10:53:43.603,1.03201,1.03213,1.73,2.48
2012.11.07 10:53:43.785,1.03201,1.03213,1.73,1.73
2012.11.07 10:53:44.325,1.032,1.03209,1.50,1.73
2012.11.07 10:53:44.705,1.03198,1.03208,1.73,1.50
2012.11.07 10:53:44.896,1.03198,1.03208,1.73,1.50
2012.11.07 10:53:47.003,1.03198,1.03208,1.73,1.50
2012.11.07 10:53:47.286,1.03198,1.03208,1.73,1.50
2012.11.07 10:53:48.275,1.03198,1.03208,1.73,1.50
2012.11.07 10:53:51.290,1.03198,1.03208,1.73,1.50
2012.11.07 10:53:51.925,1.03198,1.03208,1.73,1.50
2012.11.07 10:53:53.634,1.03198,1.03208,1.50,1.50
2012.11.07 10:53:54.327,1.03197,1.03204,1.73,1.13
2012.11.07 10:53:54.455,1.03191,1.03202,2.48,4.50
2012.11.07 10:53:54.634,1.0319,1.03202,1.50,5.48
2012.11.07 10:53:55.258,1.03191,1.03202,2.25,1.73
2012.11.07 10:53:55.831,1.03191,1.03203,3.00,2.48
2012.11.07 10:53:56.146,1.03191,1.03203,3.00,2.48
2012.11.07 10:53:56.842,1.03191,1.03203,3.00,2.48
2012.11.07 10:54:00.174,1.0319,1.03203,1.73,2.85
2012.11.07 10:54:00.722,1.0319,1.03202,1.73,1.73
2012.11.07 10:54:01.268,1.0319,1.03202,1.73,1.73
2012.11.07 10:54:03.084,1.03193,1.03204,1.50,2.70
2012.11.07 10:54:03.205,1.03195,1.03205,1.50,1.35
2012.11.07 10:54:03.265,1.03194,1.03205,1.73,1.35
2012.11.07 10:54:03.803,1.03194,1.03207,3.23,2.48
2012.11.07 10:54:33.635,1.03195,1.03209,7.50,2.10
2012.11.07 10:54:33.936,1.03201,1.03211,4.50,1.73
2012.11.07 10:54:34.294,1.03203,1.03211,5.25,1.73
2012.11.07 10:54:34.544,1.03203,1.03214,5.48,1.13
2012.11.07 10:54:35.135,1.03203,1.03217,2.48,2.48
2012.11.07 10:54:38.569,1.03203,1.03217,2.48,2.48
2012.11.07 10:54:46.884,1.03203,1.03216,2.48,3.98
2012.11.07 10:54:47.006,1.03201,1.03213,2.48,2.48
2012.11.07 10:54:47.515,1.03201,1.03214,2.25,2.48
2012.11.07 10:54:48.114,1.03201,1.03214,2.48,2.48
2012.11.07 10:54:51.064,1.03201,1.03214,1.50,2.48
2012.11.07 10:54:51.634,1.032,1.03211,2.48,2.25
2012.11.07 10:54:51.979,1.032,1.03211,2.48,1.13
2012.11.07 10:54:52.764,1.032,1.03211,2.48,1.13
2012.11.07 10:54:53.407,1.032,1.03211,2.48,1.13
2012.11.07 10:54:54.064,1.032,1.03211,2.48,1.13
2012.11.07 10:54:56.084,1.032,1.03211,1.73,1.13
2012.11.07 10:54:56.880,1.03198,1.03209,1.50,1.73
2012.11.07 10:54:56.952,1.03197,1.03209,8.48,3.23
2012.11.07 10:54:59.918,1.03197,1.03207,1.73,1.73
2012.11.07 10:55:01.255,1.03195,1.03206,2.48,2.48
2012.11.07 10:55:01.873,1.03195,1.03206,1.73,2.48
2012.11.07 10:55:13.474,1.03195,1.03207,1.73,2.10
2012.11.07 10:55:31.864,1.03195,1.03208,5.48,2.85
2012.11.07 10:55:44.037,1.03195,1.03208,2.48,1.73
2012.11.07 10:55:51.274,1.03195,1.03208,2.48,3.60
2012.11.07 10:55:51.814,1.03195,1.03208,1.73,3.23
2012.11.07 10:56:00.206,1.03192,1.03206,2.48,2.48
2012.11.07 10:56:00.745,1.03193,1.03207,5.48,1.58
2012.11.07 10:56:02.394,1.03194,1.03208,2.48,2.33
2012.11.07 10:56:10.527,1.03194,1.03207,2.48,1.58
2012.11.07 10:56:26.701,1.03193,1.03205,2.10,3.08
2012.11.07 10:56:26.826,1.03193,1.03205,2.10,3.83
2012.11.07 10:56:27.326,1.03193,1.03205,1.35,2.33
2012.11.07 10:56:27.862,1.03193,1.03205,1.73,1.58
