2012.11.30 21:56:55.121,1.07059,1.07084,1.32,1.50
2012.11.30 21:56:55.242,1.07061,1.07083,1.32,1.13
2012.11.30 21:56:55.302,1.07061,1.07083,1.32,1.13
2012.11.30 21:56:55.943,1.07061,1.07087,3.87,1.13
2012.11.30 21:56:56.002,1.07061,1.07087,3.87,1.13
2012.11.30 21:56:56.893,1.07062,1.07085,1.50,1.13
2012.11.30 21:56:57.013,1.07048,1.07084,1.58,1.13
2012.11.30 21:56:58.047,1.07048,1.07081,1.20,1.13
2012.11.30 21:56:58.362,1.07048,1.07081,1.13,1.13
2012.11.30 21:56:58.891,1.07049,1.07082,1.13,1.13
2012.11.30 21:57:01.370,1.07049,1.07081,1.50,1.50
2012.11.30 21:57:03.511,1.07049,1.07081,1.50,1.50
2012.11.30 21:57:06.112,1.07049,1.07081,1.50,1.50
2012.11.30 21:57:07.366,1.07053,1.07085,1.13,1.13
2012.11.30 21:57:07.433,1.07053,1.07085,1.20,1.13
2012.11.30 21:57:08.181,1.07056,1.07088,1.58,1.50
2012.11.30 21:57:08.532,1.07056,1.07088,1.50,1.50
2012.11.30 21:57:08.871,1.07056,1.07089,1.50,1.50
2012.11.30 21:57:09.943,1.07057,1.07089,1.13,1.13
2012.11.30 21:57:11.833,1.07056,1.07089,1.13,2.25
2012.11.30 21:57:12.192,1.07061,1.07093,1.50,1.13
2012.11.30 21:57:12.373,1.07057,1.0709,1.50,1.13
2012.11.30 21:57:12.921,1.07058,1.0709,1.13,1.13
2012.11.30 21:57:13.363,1.07064,1.07093,1.50,1.50
2012.11.30 21:57:13.421,1.07064,1.07095,1.50,1.50
2012.11.30 21:57:13.541,1.07066,1.07097,1.69,1.88
2012.11.30 21:57:14.055,1.07066,1.07095,1.32,1.50
2012.11.30 21:57:15.731,1.07066,1.07095,1.32,1.50
2012.11.30 21:57:16.211,1.0706,1.07094,3.00,1.50
2012.11.30 21:57:16.749,1.0706,1.07094,1.50,1.50
2012.11.30 21:57:17.391,1.0706,1.07094,1.50,1.50
2012.11.30 21:57:18.154,1.0706,1.07094,1.50,1.50
2012.11.30 21:57:19.572,1.0706,1.07094,1.50,1.50
2012.11.30 21:57:20.371,1.0706,1.07094,1.50,1.50
2012.11.30 21:57:22.197,1.0706,1.07094,1.50,1.50
2012.11.30 21:57:22.442,1.07064,1.07096,1.13,1.50
2012.11.30 21:57:22.502,1.07064,1.07098,1.13,1.88
2012.11.30 21:57:22.622,1.07064,1.07098,1.13,1.88
2012.11.30 21:57:23.283,1.07066,1.07098,1.50,1.50
2012.11.30 21:57:23.847,1.07062,1.07096,1.13,1.50
2012.11.30 21:57:24.153,1.07058,1.07092,1.50,1.50
2012.11.30 21:57:24.513,1.0706,1.07094,1.13,1.13
2012.11.30 21:57:24.632,1.0706,1.07094,1.50,1.50
2012.11.30 21:57:26.972,1.0706,1.07097,1.69,1.13
2012.11.30 21:57:27.572,1.0706,1.07094,1.69,1.50
2012.11.30 21:57:27.632,1.07055,1.07089,1.69,1.50
2012.11.30 21:57:27.692,1.07058,1.07092,1.32,1.13
2012.11.30 21:57:27.932,1.07058,1.07093,1.20,1.88
2012.11.30 21:57:28.520,1.07056,1.07093,1.58,1.88
2012.11.30 21:57:28.582,1.07056,1.07093,1.69,1.88
2012.11.30 21:57:29.313,1.07056,1.07092,1.50,1.50
2012.11.30 21:57:29.592,1.07056,1.0709,1.13,1.13
2012.11.30 21:57:29.653,1.07056,1.0709,1.20,1.13
2012.11.30 21:57:32.753,1.07056,1.0709,1.95,1.13
2012.11.30 21:57:32.901,1.0706,1.07093,1.13,1.50
2012.11.30 21:57:33.021,1.0706,1.07093,1.13,1.50
2012.11.30 21:57:36.072,1.07059,1.07091,1.32,1.13
2012.11.30 21:57:38.006,1.07063,1.07093,1.50,1.50
2012.11.30 21:57:38.072,1.07066,1.07097,1.50,1.50
2012.11.30 21:57:38.132,1.07063,1.07097,1.13,1.50
2012.11.30 21:57:39.811,1.07063,1.07099,1.13,1.50
2012.11.30 21:57:41.687,1.07064,1.07094,1.13,1.50
2012.11.30 21:57:41.993,1.07059,1.07091,1.50,1.13
2012.11.30 21:57:44.597,1.07059,1.07093,1.50,1.50
2012.11.30 21:57:44.942,1.07066,1.07097,1.50,1.50
2012.11.30 21:57:45.506,1.07066,1.07102,1.13,2.25
2012.11.30 21:57:47.739,1.07066,1.07102,1.50,1.50
2012.11.30 21:57:48.282,1.07067,1.07104,1.13,1.50
2012.11.30 21:57:49.053,1.07068,1.07104,1.13,1.50
2012.11.30 21:57:50.301,1.07068,1.07102,1.13,1.13
2012.11.30 21:57:50.423,1.07067,1.07104,1.50,2.25
2012.11.30 21:57:50.782,1.07067,1.07099,1.50,1.13
2012.11.30 21:57:50.902,1.07067,1.07099,1.13,1.13
2012.11.30 21:57:51.083,1.07064,1.07098,1.50,1.50
2012.11.30 21:57:51.962,1.07064,1.07098,1.13,1.50
2012.11.30 21:57:52.023,1.07066,1.07098,1.13,1.50
2012.11.30 21:57:52.142,1.07068,1.07101,1.13,1.13
2012.11.30 21:57:52.202,1.07071,1.07102,1.50,1.50
2012.11.30 21:57:52.322,1.07068,1.07103,1.13,2.25
2012.11.30 21:57:52.502,1.07068,1.07102,1.13,1.50
2012.11.30 21:57:53.793,1.07066,1.07101,1.13,1.50
2012.11.30 21:57:54.153,1.0707,1.07104,1.88,1.13
2012.11.30 21:57:54.332,1.07069,1.07099,1.50,1.50
2012.11.30 21:57:54.572,1.07068,1.07099,1.50,1.50
2012.11.30 21:57:54.752,1.07064,1.07098,1.13,1.13
2012.11.30 21:57:55.152,1.07068,1.071,1.13,1.13
2012.11.30 21:57:55.453,1.07068,1.071,1.13,1.13
2012.11.30 21:57:56.682,1.07067,1.07095,1.13,1.13
2012.11.30 21:57:56.743,1.07065,1.07095,1.13,1.13
2012.11.30 21:57:57.044,1.07069,1.07095,1.13,1.13
2012.11.30 21:57:57.402,1.07068,1.07099,1.13,1.13
2012.11.30 21:57:59.443,1.07069,1.07104,1.13,1.50
2012.11.30 21:57:59.944,1.07069,1.07105,1.13,1.50
2012.11.30 21:58:00.972,1.07067,1.07101,1.13,1.50
2012.11.30 21:58:01.271,1.07067,1.07101,1.13,1.50
2012.11.30 21:58:01.952,1.07067,1.07101,1.13,1.50
2012.11.30 21:58:02.311,1.0707,1.07104,4.50,1.50
2012.11.30 21:58:03.511,1.07069,1.07105,1.13,1.50
2012.11.30 21:58:04.099,1.07069,1.07102,1.13,1.50
2012.11.30 21:58:04.402,1.07069,1.07101,1.13,1.50
2012.11.30 21:58:04.463,1.07069,1.07106,1.50,1.50
2012.11.30 21:58:04.881,1.07071,1.07105,1.13,1.50
2012.11.30 21:58:05.121,1.07068,1.07102,1.13,1.50
2012.11.30 21:58:06.232,1.07068,1.07102,1.13,1.50
2012.11.30 21:58:06.562,1.07094,1.07122,1.50,1.13
2012.11.30 21:58:06.621,1.07093,1.07112,1.50,3.75
2012.11.30 21:58:06.682,1.07092,1.07122,1.50,1.13
2012.11.30 21:58:07.112,1.07088,1.07124,2.25,1.50
2012.11.30 21:58:07.351,1.0709,1.07126,1.13,1.50
2012.11.30 21:58:08.052,1.07092,1.07126,1.50,1.50
2012.11.30 21:58:08.113,1.07092,1.07129,1.50,1.50
2012.11.30 21:58:08.393,1.07094,1.07129,1.13,1.50
2012.11.30 21:58:09.473,1.07096,1.07129,1.50,1.50
2012.11.30 21:58:09.712,1.07098,1.07134,1.50,1.13
2012.11.30 21:58:09.771,1.07098,1.07134,1.50,1.13
2012.11.30 21:58:10.012,1.07098,1.07138,1.50,1.50
2012.11.30 21:58:10.373,1.07096,1.0713,1.13,2.25
2012.11.30 21:58:10.922,1.07094,1.0713,1.13,2.25
2012.11.30 21:58:12.223,1.07093,1.07127,1.13,1.50
2012.11.30 21:58:13.132,1.07097,1.07126,1.13,1.13
2012.11.30 21:58:13.492,1.07099,1.07137,1.13,1.50
2012.11.30 21:58:13.851,1.07102,1.07137,1.50,1.50
2012.11.30 21:58:14.133,1.07103,1.0714,1.13,2.25
2012.11.30 21:58:14.754,1.07101,1.07138,1.13,1.50
2012.11.30 21:58:15.059,1.07101,1.07139,1.13,1.50
2012.11.30 21:58:15.625,1.07101,1.07138,1.50,1.50
2012.11.30 21:58:15.762,1.07101,1.07138,1.50,1.50
2012.11.30 21:58:15.882,1.07101,1.07135,1.13,1.13
2012.11.30 21:58:16.002,1.071,1.07135,1.13,1.50
2012.11.30 21:58:16.400,1.07101,1.07137,1.13,1.50
2012.11.30 21:58:16.523,1.07099,1.07134,1.50,1.13
2012.11.30 21:58:16.582,1.071,1.07134,1.20,1.13
2012.11.30 21:58:16.642,1.071,1.07134,1.13,1.13
2012.11.30 21:58:17.123,1.07094,1.07136,1.13,1.13
2012.11.30 21:58:17.182,1.07092,1.07135,1.58,1.13
2012.11.30 21:58:17.432,1.07093,1.07132,1.20,1.13
2012.11.30 21:58:17.943,1.07093,1.07131,1.20,1.13
2012.11.30 21:58:18.062,1.07091,1.07131,1.58,1.13
2012.11.30 21:58:18.302,1.07091,1.07128,1.20,1.13
2012.11.30 21:58:19.315,1.07093,1.07128,1.20,1.13
2012.11.30 21:58:19.536,1.07093,1.07128,1.20,1.13
2012.11.30 21:58:21.143,1.07096,1.07128,1.58,1.13
2012.11.30 21:58:21.201,1.07096,1.07131,1.58,1.88
2012.11.30 21:58:21.512,1.07094,1.07131,1.58,1.88
2012.11.30 21:58:22.023,1.07094,1.07132,1.58,1.13
2012.11.30 21:58:22.213,1.07093,1.07131,1.58,1.13
2012.11.30 21:58:22.452,1.07092,1.07129,1.58,1.13
2012.11.30 21:58:22.692,1.07092,1.07129,1.50,1.13
2012.11.30 21:58:22.752,1.07092,1.07129,1.50,1.13
2012.11.30 21:58:23.112,1.0709,1.07124,1.50,1.13
2012.11.30 21:58:23.292,1.07092,1.07129,1.50,1.13
2012.11.30 21:58:23.752,1.07092,1.07129,1.50,1.13
2012.11.30 21:58:24.112,1.07088,1.07124,1.58,1.13
2012.11.30 21:58:24.231,1.07092,1.0713,1.50,1.13
2012.11.30 21:58:24.532,1.07088,1.0713,2.63,2.40
2012.11.30 21:58:25.232,1.07088,1.07126,1.58,1.13
2012.11.30 21:58:25.973,1.07088,1.07126,1.50,1.13
2012.11.30 21:58:27.843,1.07086,1.07124,1.50,1.50
2012.11.30 21:58:28.751,1.07088,1.07126,1.50,1.88
2012.11.30 21:58:29.552,1.0709,1.07129,1.13,1.13
2012.11.30 21:58:29.791,1.07092,1.0713,1.88,1.13
2012.11.30 21:58:30.627,1.07092,1.0713,1.88,1.13
2012.11.30 21:58:30.943,1.07094,1.07129,1.50,1.13
2012.11.30 21:58:34.345,1.07095,1.07132,1.13,1.13
2012.11.30 21:58:35.333,1.07095,1.07132,1.13,1.13
2012.11.30 21:58:35.393,1.07097,1.07132,1.50,1.13
2012.11.30 21:58:35.512,1.07096,1.07132,1.50,1.13
2012.11.30 21:58:35.632,1.07092,1.07128,1.88,1.13
2012.11.30 21:58:35.752,1.07095,1.07128,1.50,1.13
2012.11.30 21:58:35.992,1.07095,1.07128,1.50,1.13
2012.11.30 21:58:36.052,1.07095,1.07128,1.50,1.13
2012.11.30 21:58:36.592,1.07094,1.07128,1.50,1.13
2012.11.30 21:58:37.062,1.07095,1.07134,1.50,1.13
2012.11.30 21:58:38.052,1.07096,1.07134,1.50,1.13
2012.11.30 21:58:39.483,1.07096,1.07136,1.13,1.13
2012.11.30 21:58:43.162,1.07096,1.07136,1.88,1.13
2012.11.30 21:58:43.284,1.07098,1.07135,1.50,1.13
2012.11.30 21:58:49.632,1.07098,1.07135,1.50,1.13
2012.11.30 21:58:50.113,1.07098,1.07137,1.50,1.13
2012.11.30 21:58:50.672,1.07096,1.07133,1.50,1.13
2012.11.30 21:58:51.369,1.07097,1.07133,1.50,1.13
2012.11.30 21:58:52.474,1.07097,1.07136,1.50,1.88
2012.11.30 21:58:54.474,1.07097,1.07136,1.50,1.88
2012.11.30 21:58:56.583,1.07096,1.07136,1.50,1.88
2012.11.30 21:58:59.612,1.07097,1.07134,1.88,1.13
2012.11.30 21:58:59.913,1.07102,1.07143,1.50,1.13
2012.11.30 21:59:00.262,1.07097,1.07149,4.50,4.50
2012.11.30 21:59:00.502,1.07121,1.07164,0.75,1.50
2012.11.30 21:59:00.623,1.07096,1.07169,1.50,1.13
2012.11.30 21:59:00.802,1.07094,1.0717,1.58,1.50
2012.11.30 21:59:01.161,1.07113,1.07171,0.83,1.50
2012.11.30 21:59:01.680,1.07105,1.07169,0.83,1.50
2012.11.30 21:59:01.926,1.07106,1.07159,0.83,1.13
2012.11.30 21:59:02.173,1.07106,1.07162,0.83,3.75
2012.11.30 21:59:02.292,1.07108,1.07164,0.83,0.75
2012.11.30 21:59:02.811,1.07109,1.07164,0.83,0.75
2012.11.30 21:59:04.445,1.0711,1.07156,0.83,1.50
2012.11.30 21:59:04.752,1.07103,1.07135,1.58,0.75
2012.11.30 21:59:06.822,1.07103,1.07135,0.83,0.75
2012.11.30 21:59:06.942,1.07104,1.07139,0.83,0.38
2012.11.30 21:59:07.389,1.07104,1.07154,0.75,0.75
2012.11.30 21:59:10.684,1.07109,1.07154,0.75,0.75
2012.11.30 21:59:11.023,1.07113,1.07155,1.13,0.75
2012.11.30 21:59:12.653,1.07111,1.0714,0.38,0.75
2012.11.30 21:59:13.042,1.07111,1.07135,0.38,0.75
2012.11.30 21:59:13.582,1.0711,1.07136,0.38,0.75
2012.11.30 21:59:15.798,1.0711,1.07155,0.38,0.75
2012.11.30 21:59:15.922,1.07118,1.07155,0.38,0.75
2012.11.30 21:59:15.982,1.07114,1.07155,0.38,0.75
2012.11.30 21:59:16.583,1.07115,1.07155,0.38,0.75
2012.11.30 21:59:16.841,1.07113,1.07155,0.38,0.75
2012.11.30 21:59:16.902,1.07091,1.07155,0.75,0.75
2012.11.30 21:59:17.452,1.07092,1.07155,0.75,0.75
2012.11.30 21:59:17.871,1.07092,1.07163,0.75,0.75
2012.11.30 21:59:18.012,1.07092,1.07166,0.75,0.75
2012.11.30 21:59:18.562,1.07091,1.07161,0.75,0.75
2012.11.30 21:59:18.922,1.07107,1.07156,0.75,0.38
2012.11.30 21:59:19.323,1.07106,1.07152,0.75,0.75
2012.11.30 21:59:19.582,1.07108,1.07165,0.75,0.23
2012.11.30 21:59:19.644,1.07107,1.07153,0.75,0.75
2012.11.30 21:59:19.823,1.07085,1.07134,0.75,0.75
2012.11.30 21:59:20.001,1.07095,1.07134,0.75,0.75
2012.11.30 21:59:20.122,1.07095,1.07157,0.75,0.38
2012.11.30 21:59:20.622,1.07091,1.07137,0.75,0.75
2012.11.30 21:59:22.381,1.07108,1.0714,0.75,0.75
2012.11.30 21:59:22.681,1.0709,1.07136,0.75,0.75
2012.11.30 21:59:23.042,1.071,1.07136,0.75,0.75
2012.11.30 21:59:24.122,1.0709,1.07136,0.75,0.75
2012.11.30 21:59:27.092,1.07108,1.0714,0.75,0.75
2012.11.30 21:59:27.963,1.07084,1.07116,0.75,0.75
2012.11.30 21:59:29.253,1.07086,1.0712,0.75,0.75
2012.11.30 21:59:29.435,1.07091,1.07138,0.75,0.38
2012.11.30 21:59:29.621,1.07091,1.07127,0.75,0.38
2012.11.30 21:59:30.171,1.07091,1.07138,0.75,0.38
2012.11.30 21:59:30.351,1.07091,1.07129,0.75,0.38
2012.11.30 21:59:31.111,1.07091,1.07139,0.75,0.75
2012.11.30 21:59:33.921,1.07082,1.07136,0.75,0.75
2012.11.30 21:59:35.931,1.07084,1.07148,0.75,0.75
2012.11.30 21:59:35.991,1.07084,1.07155,0.75,1.13
2012.11.30 21:59:36.541,1.07084,1.07156,0.75,0.38
2012.11.30 21:59:37.572,1.07093,1.07156,0.75,0.38
2012.11.30 21:59:42.602,1.07089,1.07143,0.75,0.75
2012.11.30 21:59:42.962,1.07088,1.07128,0.75,0.75
2012.11.30 21:59:44.302,1.0709,1.0713,0.75,0.75
2012.11.30 21:59:44.603,1.07105,1.07135,0.75,0.75
2012.11.30 21:59:46.111,1.07109,1.07135,0.75,0.75
2012.11.30 21:59:46.236,1.07104,1.07135,0.75,0.75
2012.11.30 21:59:46.453,1.07104,1.07132,0.75,0.75
2012.11.30 21:59:46.820,1.07103,1.07127,0.75,0.75
2012.11.30 21:59:47.121,1.07086,1.07118,0.75,0.75
2012.11.30 21:59:55.690,1.07083,1.07115,0.75,0.75
