2012.11.23 11:42:44.567,1.06099,1.06114,3.60,3.00
2012.11.23 11:42:49.918,1.06101,1.06115,1.50,3.38
2012.11.23 11:42:50.038,1.06099,1.06115,1.88,3.75
2012.11.23 11:42:51.680,1.06099,1.06113,1.88,1.73
2012.11.23 11:42:54.419,1.06101,1.06113,2.25,1.73
2012.11.23 11:42:54.840,1.061,1.06112,1.50,1.13
2012.11.23 11:42:55.220,1.06098,1.06112,1.13,2.63
2012.11.23 11:42:58.588,1.06097,1.06111,1.05,1.73
2012.11.23 11:42:59.335,1.06098,1.06112,1.13,4.13
2012.11.23 11:43:02.139,1.06098,1.06112,1.13,2.63
2012.11.23 11:43:05.440,1.06097,1.06112,1.13,3.38
2012.11.23 11:43:11.486,1.06098,1.06112,1.88,1.88
2012.11.23 11:43:21.308,1.06099,1.06115,5.25,1.13
2012.11.23 11:43:21.548,1.06101,1.06115,2.25,1.13
2012.11.23 11:43:22.757,1.06101,1.06115,1.88,1.13
2012.11.23 11:43:23.437,1.06099,1.06115,3.75,1.13
2012.11.23 11:43:23.807,1.06101,1.06115,2.40,1.13
2012.11.23 11:43:24.357,1.06103,1.06116,3.00,1.13
2012.11.23 11:43:24.828,1.06103,1.06118,3.00,1.35
2012.11.23 11:43:27.379,1.06103,1.06118,2.25,1.73
2012.11.23 11:43:36.569,1.06103,1.06118,2.63,1.13
2012.11.23 11:43:39.710,1.06103,1.06118,1.13,1.88
2012.11.23 11:43:40.248,1.06105,1.06118,1.50,1.73
2012.11.23 11:43:41.910,1.06105,1.0612,1.73,1.13
2012.11.23 11:43:42.268,1.06106,1.06122,1.13,3.23
2012.11.23 11:43:42.839,1.06106,1.06122,1.13,3.23
2012.11.23 11:43:46.378,1.06105,1.06122,2.25,3.23
2012.11.23 11:43:48.967,1.06106,1.06121,1.50,2.48
2012.11.23 11:43:51.260,1.06106,1.06121,1.13,2.48
2012.11.23 11:43:51.499,1.06104,1.06118,1.13,3.98
2012.11.23 11:43:51.738,1.06103,1.06118,1.13,3.23
2012.11.23 11:43:51.859,1.06103,1.06118,1.88,3.23
2012.11.23 11:43:52.098,1.06105,1.06118,1.65,2.48
2012.11.23 11:43:52.290,1.06105,1.06118,1.88,2.48
2012.11.23 11:43:52.828,1.06107,1.06118,1.50,2.48
2012.11.23 11:43:53.071,1.06108,1.06118,1.73,2.48
2012.11.23 11:43:53.577,1.06106,1.0612,2.63,2.48
2012.11.23 11:43:54.117,1.06106,1.06121,2.40,3.98
2012.11.23 11:44:04.955,1.06106,1.06118,1.65,3.23
2012.11.23 11:44:13.743,1.06106,1.06118,1.65,3.23
2012.11.23 11:44:14.957,1.06106,1.06118,1.65,3.23
2012.11.23 11:44:16.068,1.06106,1.06118,1.65,3.23
2012.11.23 11:44:18.391,1.06106,1.06118,1.80,3.23
2012.11.23 11:44:19.385,1.06106,1.06118,1.65,3.23
2012.11.23 11:44:19.930,1.06105,1.06118,1.13,3.98
2012.11.23 11:44:20.288,1.06102,1.06113,1.35,1.50
2012.11.23 11:44:20.612,1.06099,1.06109,1.13,1.50
2012.11.23 11:44:21.268,1.06098,1.06109,1.35,1.50
2012.11.23 11:44:21.327,1.06098,1.06109,1.13,1.50
2012.11.23 11:44:21.629,1.06095,1.06109,1.73,3.23
2012.11.23 11:44:22.179,1.06094,1.06105,1.13,2.48
2012.11.23 11:44:22.528,1.06094,1.06105,1.13,3.98
2012.11.23 11:44:23.167,1.06091,1.06105,1.13,3.98
2012.11.23 11:44:24.943,1.06091,1.06104,1.88,1.73
2012.11.23 11:44:25.248,1.06093,1.06104,1.05,1.50
2012.11.23 11:44:28.967,1.06093,1.06105,1.13,3.98
2012.11.23 11:44:33.367,1.06093,1.06105,1.13,3.23
2012.11.23 11:44:43.071,1.06093,1.06107,1.13,2.48
2012.11.23 11:44:43.617,1.06098,1.06108,1.50,1.13
2012.11.23 11:44:44.067,1.06098,1.06108,3.00,1.13
2012.11.23 11:44:44.588,1.06098,1.0611,3.00,1.73
2012.11.23 11:44:44.649,1.06098,1.0611,3.38,1.73
2012.11.23 11:44:44.770,1.06098,1.06111,3.38,1.73
2012.11.23 11:44:45.008,1.06098,1.06112,3.38,1.88
2012.11.23 11:44:46.998,1.06098,1.0611,1.73,1.73
2012.11.23 11:44:47.180,1.06095,1.06106,1.13,1.73
2012.11.23 11:44:47.418,1.06093,1.06106,3.23,1.73
2012.11.23 11:45:13.698,1.06094,1.06106,1.13,2.48
2012.11.23 11:45:16.746,1.06094,1.06106,1.13,2.48
2012.11.23 11:45:43.958,1.06092,1.06106,2.48,2.48
2012.11.23 11:46:21.599,1.06091,1.06104,1.50,2.48
2012.11.23 11:46:21.902,1.06087,1.06102,1.88,4.13
2012.11.23 11:46:21.971,1.06087,1.06101,2.10,5.63
2012.11.23 11:46:23.349,1.06088,1.06101,2.63,4.13
2012.11.23 11:46:23.898,1.0609,1.06101,1.50,4.13
2012.11.23 11:46:28.072,1.0609,1.06101,3.23,3.98
2012.11.23 11:46:28.258,1.0609,1.06101,3.23,3.98
2012.11.23 11:46:28.618,1.06093,1.06101,3.15,3.75
2012.11.23 11:46:29.470,1.06093,1.06101,1.88,3.75
2012.11.23 11:46:29.849,1.06094,1.06107,1.35,3.98
2012.11.23 11:46:29.909,1.06094,1.06108,1.35,2.48
2012.11.23 11:46:30.088,1.06095,1.0611,1.73,5.48
2012.11.23 11:46:30.633,1.06098,1.0611,1.13,5.48
2012.11.23 11:46:31.188,1.06095,1.0611,2.48,3.23
2012.11.23 11:46:32.845,1.06098,1.0611,1.13,1.73
2012.11.23 11:46:38.839,1.06098,1.06109,1.65,3.98
2012.11.23 11:46:39.746,1.06098,1.06111,1.73,1.13
2012.11.23 11:46:39.810,1.06099,1.06113,1.35,4.13
2012.11.23 11:46:41.439,1.06097,1.06109,2.48,2.40
2012.11.23 11:46:41.741,1.06097,1.06107,1.50,2.25
2012.11.23 11:46:42.366,1.06094,1.06107,1.73,2.48
2012.11.23 11:46:44.919,1.06093,1.06107,1.35,3.23
2012.11.23 11:46:45.348,1.06091,1.06107,3.60,3.23
2012.11.23 11:46:45.589,1.06091,1.06104,2.10,3.23
2012.11.23 11:46:46.918,1.0609,1.06104,2.10,3.23
2012.11.23 11:46:49.189,1.06091,1.06104,2.85,1.73
2012.11.23 11:46:49.369,1.06097,1.06108,1.88,5.48
2012.11.23 11:46:49.489,1.06098,1.0611,1.13,1.73
2012.11.23 11:46:49.609,1.06099,1.0611,1.13,1.73
2012.11.23 11:46:53.363,1.06102,1.06115,2.48,1.13
2012.11.23 11:46:53.668,1.06108,1.06116,1.50,3.90
2012.11.23 11:46:54.058,1.06108,1.06116,1.50,3.75
2012.11.23 11:46:54.419,1.06117,1.06125,1.13,1.50
2012.11.23 11:46:54.485,1.06117,1.06125,1.13,1.50
2012.11.23 11:46:54.668,1.06116,1.06129,1.88,5.48
2012.11.23 11:46:54.727,1.06116,1.06126,1.88,1.50
2012.11.23 11:46:55.029,1.06117,1.06128,1.13,3.75
2012.11.23 11:46:55.106,1.06121,1.06128,1.50,3.75
2012.11.23 11:46:55.482,1.06124,1.06129,1.35,3.00
2012.11.23 11:46:55.789,1.06126,1.06133,1.50,3.75
2012.11.23 11:46:56.149,1.06128,1.06135,1.50,3.75
2012.11.23 11:46:56.208,1.06126,1.06133,1.50,3.75
2012.11.23 11:46:56.868,1.06128,1.06138,1.88,1.88
2012.11.23 11:47:03.208,1.06126,1.06138,1.50,1.88
2012.11.23 11:47:04.517,1.06129,1.06138,1.50,1.88
2012.11.23 11:47:04.759,1.06129,1.06141,1.13,1.88
2012.11.23 11:47:11.648,1.06135,1.06146,1.50,2.85
2012.11.23 11:47:12.488,1.0613,1.06143,1.50,1.35
2012.11.23 11:47:12.788,1.06129,1.06142,1.50,2.10
2012.11.23 11:47:13.488,1.0613,1.06142,1.50,2.10
2012.11.23 11:47:15.002,1.0613,1.06142,1.50,2.10
2012.11.23 11:47:15.595,1.0613,1.06142,1.50,2.10
2012.11.23 11:47:17.258,1.06129,1.0614,1.50,2.10
2012.11.23 11:47:17.641,1.06126,1.06139,2.40,1.13
2012.11.23 11:47:17.828,1.06126,1.06139,2.25,3.23
2012.11.23 11:47:17.889,1.06126,1.06138,2.25,2.48
2012.11.23 11:47:18.010,1.06124,1.06135,1.50,1.88
2012.11.23 11:47:18.549,1.06124,1.06134,1.50,1.88
2012.11.23 11:47:18.728,1.06123,1.06137,1.13,2.63
2012.11.23 11:47:25.016,1.06125,1.06138,1.50,2.85
2012.11.23 11:47:28.249,1.06125,1.06138,1.50,2.10
2012.11.23 11:47:28.708,1.06127,1.0614,1.50,1.88
2012.11.23 11:47:29.068,1.0613,1.0614,1.50,1.73
2012.11.23 11:47:30.468,1.06131,1.06145,1.50,2.10
2012.11.23 11:47:33.008,1.06129,1.06143,1.50,2.10
2012.11.23 11:47:33.188,1.06129,1.06143,1.50,2.10
2012.11.23 11:47:33.502,1.06126,1.0614,1.50,1.35
2012.11.23 11:47:34.498,1.06125,1.0614,1.88,1.13
2012.11.23 11:47:35.184,1.06125,1.0614,1.88,1.13
2012.11.23 11:47:36.358,1.06124,1.06139,1.73,1.35
2012.11.23 11:47:36.538,1.06124,1.06135,1.50,1.35
2012.11.23 11:47:37.038,1.06122,1.06135,1.50,2.10
2012.11.23 11:47:37.458,1.06122,1.06134,1.50,2.10
2012.11.23 11:47:37.578,1.06119,1.06134,1.73,2.85
2012.11.23 11:47:38.790,1.06121,1.06134,2.25,1.13
2012.11.23 11:47:39.289,1.06127,1.06137,1.35,1.50
2012.11.23 11:47:39.368,1.06132,1.0614,1.50,1.50
2012.11.23 11:47:39.435,1.06132,1.06143,1.50,1.13
2012.11.23 11:47:39.947,1.06133,1.06145,1.73,2.85
2012.11.23 11:47:40.253,1.06133,1.06145,1.73,2.85
2012.11.23 11:47:40.393,1.06133,1.06145,1.73,2.85
2012.11.23 11:47:40.973,1.0613,1.06143,1.88,1.35
2012.11.23 11:47:41.368,1.06132,1.06145,1.13,2.48
2012.11.23 11:47:44.788,1.06133,1.06145,1.50,2.10
2012.11.23 11:47:45.618,1.06133,1.06145,1.50,2.10
2012.11.23 11:47:48.080,1.06132,1.06145,1.73,2.10
2012.11.23 11:47:48.380,1.06129,1.06142,1.13,1.13
2012.11.23 11:47:48.899,1.06127,1.06141,2.10,3.00
2012.11.23 11:47:49.530,1.06127,1.0614,2.10,1.50
2012.11.23 11:47:49.790,1.0613,1.06142,1.13,1.73
2012.11.23 11:47:49.911,1.06131,1.06143,1.65,1.73
2012.11.23 11:47:50.340,1.06133,1.06146,1.13,1.35
2012.11.23 11:47:52.217,1.06134,1.06147,1.50,2.10
2012.11.23 11:47:55.558,1.06133,1.06147,1.88,2.10
2012.11.23 11:48:01.341,1.06133,1.06146,1.88,1.35
2012.11.23 11:48:01.649,1.06138,1.06149,1.73,2.63
2012.11.23 11:48:01.768,1.06138,1.06149,1.73,1.13
2012.11.23 11:48:02.326,1.06137,1.0615,1.80,1.35
2012.11.23 11:48:02.869,1.06137,1.06149,1.65,1.13
2012.11.23 11:48:03.378,1.06137,1.06149,1.88,1.13
2012.11.23 11:48:03.628,1.06137,1.06149,1.88,1.13
2012.11.23 11:48:03.965,1.06137,1.06149,1.88,1.13
2012.11.23 11:48:04.538,1.06137,1.06149,1.88,1.13
2012.11.23 11:48:04.988,1.06137,1.06149,1.73,1.35
2012.11.23 11:48:05.232,1.06135,1.06148,1.65,1.35
2012.11.23 11:48:05.541,1.06135,1.06147,1.65,1.73
2012.11.23 11:48:06.159,1.06131,1.06145,1.13,1.35
2012.11.23 11:48:07.260,1.06131,1.06145,1.88,1.35
2012.11.23 11:48:07.336,1.06131,1.06145,1.88,1.35
2012.11.23 11:48:07.582,1.06133,1.06145,1.73,1.35
2012.11.23 11:48:07.709,1.06133,1.06146,1.73,1.35
2012.11.23 11:48:08.579,1.06133,1.06147,1.88,1.73
2012.11.23 11:48:09.118,1.06137,1.06148,1.50,1.73
2012.11.23 11:48:11.517,1.06133,1.06147,3.38,3.23
2012.11.23 11:48:15.389,1.06133,1.06146,1.73,1.13
2012.11.23 11:48:24.977,1.06133,1.06147,1.73,2.48
2012.11.23 11:48:27.441,1.06133,1.06147,1.73,2.48
2012.11.23 11:48:30.598,1.06133,1.06147,1.88,1.50
2012.11.23 11:48:31.239,1.06133,1.06147,1.88,1.50
2012.11.23 11:48:33.578,1.06133,1.06147,1.88,1.88
2012.11.23 11:48:34.090,1.06133,1.06147,1.13,1.88
2012.11.23 11:48:34.148,1.06133,1.06147,1.13,1.88
2012.11.23 11:48:34.329,1.06133,1.06147,1.13,3.38
2012.11.23 11:48:35.319,1.06133,1.06146,1.13,1.35
2012.11.23 11:48:44.850,1.06135,1.06148,1.13,2.48
2012.11.23 11:48:45.152,1.06139,1.06152,1.50,2.85
2012.11.23 11:48:49.241,1.06137,1.0615,1.88,2.85
2012.11.23 11:48:49.368,1.06137,1.0615,1.65,2.85
2012.11.23 11:48:50.037,1.06137,1.0615,1.88,2.85
2012.11.23 11:48:50.278,1.06137,1.06149,1.65,1.35
2012.11.23 11:48:50.929,1.06137,1.06148,1.65,1.73
2012.11.23 11:48:52.139,1.06137,1.06149,1.88,1.35
2012.11.23 11:48:52.667,1.06137,1.06148,1.65,2.48
2012.11.23 11:48:55.589,1.06136,1.06146,1.13,1.73
2012.11.23 11:48:56.201,1.06136,1.06146,1.13,1.73
2012.11.23 11:48:56.748,1.06137,1.06149,1.65,2.48
2012.11.23 11:48:56.988,1.06137,1.06149,1.88,1.73
2012.11.23 11:48:57.050,1.06137,1.06148,1.88,1.73
2012.11.23 11:48:57.748,1.06137,1.06149,1.88,1.73
2012.11.23 11:48:57.808,1.06137,1.06149,1.88,2.48
2012.11.23 11:48:58.318,1.06137,1.06149,1.65,1.73
2012.11.23 11:48:58.828,1.06136,1.06149,1.88,3.23
2012.11.23 11:48:59.310,1.06141,1.06149,1.65,1.50
2012.11.23 11:48:59.427,1.0614,1.06149,1.13,2.25
2012.11.23 11:48:59.975,1.0614,1.06151,1.13,1.73
2012.11.23 11:49:00.528,1.0614,1.06152,1.88,3.38
2012.11.23 11:49:01.219,1.06141,1.06152,1.73,2.48
2012.11.23 11:49:01.520,1.06148,1.06156,1.88,1.73
2012.11.23 11:49:01.700,1.0615,1.06163,1.13,3.23
2012.11.23 11:49:02.538,1.06149,1.0616,1.13,1.50
2012.11.23 11:49:05.519,1.06149,1.0616,1.13,3.00
2012.11.23 11:49:05.645,1.06147,1.06159,1.35,1.73
2012.11.23 11:49:06.968,1.06149,1.06161,1.88,3.90
2012.11.23 11:49:07.558,1.06151,1.06163,1.73,2.63
2012.11.23 11:49:09.110,1.06154,1.06163,1.88,2.25
2012.11.23 11:49:09.888,1.06154,1.06163,1.88,2.25
2012.11.23 11:49:10.978,1.06154,1.06163,1.13,2.25
2012.11.23 11:49:13.637,1.06154,1.06163,1.88,2.25
2012.11.23 11:49:14.182,1.06154,1.06163,1.88,2.25
2012.11.23 11:49:14.780,1.06154,1.06163,1.13,1.50
2012.11.23 11:49:18.869,1.06154,1.06166,1.13,4.13
2012.11.23 11:49:19.108,1.06154,1.06166,1.88,3.38
2012.11.23 11:49:19.169,1.06154,1.06166,1.88,1.13
2012.11.23 11:49:19.410,1.06159,1.06168,1.50,3.38
2012.11.23 11:49:19.650,1.06159,1.0617,1.13,1.73
2012.11.23 11:49:19.841,1.06157,1.0617,3.23,1.88
2012.11.23 11:49:20.089,1.06159,1.0617,1.13,1.50
2012.11.23 11:49:20.630,1.06159,1.06171,1.88,1.13
2012.11.23 11:49:20.690,1.06159,1.06173,2.10,4.88
2012.11.23 11:49:20.868,1.06159,1.06173,2.03,3.38
2012.11.23 11:49:20.989,1.06161,1.06173,1.05,1.88
2012.11.23 11:49:21.538,1.06163,1.06175,1.05,2.48
2012.11.23 11:49:22.848,1.06164,1.06177,1.05,3.98
2012.11.23 11:49:23.358,1.06163,1.06177,1.88,3.98
2012.11.23 11:49:24.037,1.06162,1.06176,1.13,1.88
2012.11.23 11:49:24.579,1.06161,1.06174,1.13,1.13
2012.11.23 11:49:26.183,1.06159,1.06174,3.38,1.88
2012.11.23 11:49:27.609,1.06158,1.06171,1.35,2.48
2012.11.23 11:49:27.968,1.06158,1.06171,1.13,3.38
2012.11.23 11:49:30.090,1.06157,1.06171,2.10,3.23
2012.11.23 11:49:30.150,1.06157,1.06171,2.10,3.23
2012.11.23 11:49:33.519,1.06161,1.06172,1.13,2.48
2012.11.23 11:49:33.709,1.06162,1.06173,1.13,1.73
2012.11.23 11:49:34.199,1.0616,1.06173,2.63,1.13
2012.11.23 11:49:36.158,1.0616,1.06173,2.63,1.13
2012.11.23 11:49:36.681,1.0616,1.06173,2.63,1.13
2012.11.23 11:49:37.427,1.06164,1.06173,1.50,1.13
2012.11.23 11:49:38.738,1.0616,1.06173,1.13,1.13
2012.11.23 11:49:39.279,1.0616,1.06173,1.13,1.88
2012.11.23 11:49:39.825,1.06158,1.06171,1.73,2.48
2012.11.23 11:49:40.669,1.06161,1.06173,1.65,1.13
2012.11.23 11:49:41.208,1.0616,1.06174,1.50,1.13
2012.11.23 11:49:41.749,1.0616,1.06174,1.50,1.88
2012.11.23 11:49:44.110,1.06159,1.06172,3.98,1.13
2012.11.23 11:49:44.649,1.06159,1.06172,1.73,1.13
2012.11.23 11:49:44.708,1.06159,1.06172,1.73,1.13
2012.11.23 11:49:44.768,1.06159,1.06172,1.73,1.13
2012.11.23 11:49:45.298,1.06159,1.06172,1.73,1.13
2012.11.23 11:49:45.434,1.0616,1.06174,1.13,2.48
2012.11.23 11:49:45.938,1.06159,1.06173,2.10,2.33
2012.11.23 11:49:46.120,1.0616,1.06173,1.13,1.58
2012.11.23 11:49:46.540,1.06164,1.06174,1.50,1.73
2012.11.23 11:49:46.658,1.06161,1.06174,2.40,1.73
2012.11.23 11:49:47.419,1.06159,1.06173,2.85,1.88
2012.11.23 11:49:47.778,1.06157,1.06172,1.35,4.35
2012.11.23 11:49:48.281,1.06156,1.06171,2.85,1.88
2012.11.23 11:49:49.520,1.06156,1.0617,1.73,1.13
2012.11.23 11:49:49.639,1.06155,1.0617,1.13,1.13
2012.11.23 11:49:49.938,1.06154,1.06169,3.38,1.13
2012.11.23 11:49:50.808,1.06155,1.06171,1.88,1.35
2012.11.23 11:49:54.908,1.06155,1.06169,1.13,1.13
2012.11.23 11:49:54.969,1.06153,1.06169,1.88,2.10
2012.11.23 11:49:55.270,1.06153,1.06167,2.40,1.88
2012.11.23 11:49:55.331,1.06153,1.06166,2.40,1.73
2012.11.23 11:49:55.829,1.06153,1.06165,1.13,1.73
2012.11.23 11:49:56.369,1.06153,1.06168,1.13,2.63
2012.11.23 11:49:56.940,1.06154,1.06168,1.13,1.88
2012.11.23 11:49:58.469,1.06154,1.06168,1.35,1.88
2012.11.23 11:49:58.588,1.06154,1.06168,1.35,1.88
2012.11.23 11:50:05.108,1.06154,1.06169,1.73,4.35
2012.11.23 11:50:05.235,1.06154,1.06166,1.73,1.73
2012.11.23 11:50:05.305,1.06154,1.06166,1.73,1.50
2012.11.23 11:50:06.308,1.06153,1.06164,1.88,1.50
2012.11.23 11:50:06.609,1.06141,1.06154,1.35,3.23
2012.11.23 11:50:06.669,1.06138,1.06152,2.63,2.63
2012.11.23 11:50:06.730,1.06138,1.0615,1.13,2.48
2012.11.23 11:50:06.799,1.06135,1.06147,2.70,1.50
2012.11.23 11:50:06.919,1.0613,1.06145,2.48,1.73
2012.11.23 11:50:06.979,1.0613,1.06145,1.88,1.73
2012.11.23 11:50:07.038,1.0613,1.06145,1.73,1.88
2012.11.23 11:50:07.218,1.0613,1.06143,1.50,1.13
2012.11.23 11:50:07.579,1.06128,1.06141,1.50,1.73
2012.11.23 11:50:07.821,1.06128,1.06139,3.00,1.73
2012.11.23 11:50:07.950,1.0613,1.06141,1.50,1.73
2012.11.23 11:50:11.180,1.06133,1.06145,1.50,1.73
2012.11.23 11:50:11.358,1.06133,1.06145,1.50,1.73
2012.11.23 11:50:12.079,1.06132,1.06145,1.50,1.73
2012.11.23 11:50:12.652,1.06133,1.06145,1.50,1.73
2012.11.23 11:50:23.019,1.06133,1.06146,3.15,1.73
2012.11.23 11:50:23.139,1.06133,1.06148,3.38,1.73
2012.11.23 11:50:28.198,1.06133,1.06149,2.63,2.10
2012.11.23 11:50:28.590,1.06134,1.06149,1.13,1.73
2012.11.23 11:50:29.128,1.06135,1.0615,2.63,2.48
2012.11.23 11:50:32.440,1.06136,1.0615,3.75,1.73
2012.11.23 11:50:32.918,1.06139,1.06154,1.73,1.88
2012.11.23 11:50:35.000,1.06139,1.06154,1.73,2.63
2012.11.23 11:50:35.299,1.0614,1.06154,1.73,1.13
2012.11.23 11:50:35.498,1.06141,1.06154,2.48,1.13
2012.11.23 11:50:36.720,1.06139,1.06151,1.35,1.50
2012.11.23 11:50:37.079,1.06142,1.06154,1.73,2.10
2012.11.23 11:50:38.204,1.06145,1.06158,1.35,1.73
2012.11.23 11:50:38.689,1.06144,1.06157,2.48,1.35
2012.11.23 11:50:39.234,1.06144,1.06158,2.63,1.13
2012.11.23 11:50:39.779,1.06144,1.06157,3.38,1.35
2012.11.23 11:50:39.962,1.06144,1.06156,1.88,1.13
2012.11.23 11:50:40.031,1.06144,1.06156,1.88,2.63
2012.11.23 11:50:40.168,1.06142,1.06156,1.65,2.85
2012.11.23 11:50:40.233,1.06142,1.06153,1.50,1.35
2012.11.23 11:50:40.760,1.06141,1.06154,1.13,2.63
2012.11.23 11:50:42.399,1.06137,1.06153,1.88,3.23
2012.11.23 11:50:42.458,1.06137,1.06152,1.88,1.13
2012.11.23 11:50:43.179,1.06137,1.06151,1.88,1.13
2012.11.23 11:50:46.489,1.06138,1.06152,1.35,1.50
2012.11.23 11:50:46.729,1.06138,1.06152,1.35,1.13
2012.11.23 11:50:49.352,1.06137,1.06151,1.58,2.85
2012.11.23 11:50:49.741,1.06136,1.06149,2.25,1.13
2012.11.23 11:50:50.050,1.06137,1.06151,1.13,1.13
2012.11.23 11:50:52.810,1.06137,1.06151,1.13,1.13
2012.11.23 11:50:53.290,1.06136,1.06151,1.28,2.63
2012.11.23 11:50:55.715,1.06138,1.06151,1.65,2.48
2012.11.23 11:50:55.860,1.06138,1.06151,1.88,2.48
2012.11.23 11:50:56.110,1.06139,1.06154,2.48,2.25
2012.11.23 11:50:56.620,1.06139,1.06154,2.48,1.50
2012.11.23 11:50:57.050,1.06139,1.06153,2.48,1.13
2012.11.23 11:50:58.751,1.06139,1.06153,2.48,1.13
2012.11.23 11:51:05.298,1.06138,1.06153,1.13,1.13
2012.11.23 11:51:05.733,1.06139,1.06154,2.10,3.38
2012.11.23 11:51:08.260,1.06139,1.06153,2.63,1.13
2012.11.23 11:51:08.379,1.06138,1.06153,4.35,1.13
2012.11.23 11:51:11.939,1.0614,1.06155,1.35,1.73
2012.11.23 11:51:12.000,1.0614,1.06155,1.35,1.73
2012.11.23 11:51:14.999,1.06141,1.06155,1.73,1.73
2012.11.23 11:51:15.753,1.06139,1.06155,4.35,1.73
2012.11.23 11:51:16.439,1.06138,1.06154,3.60,2.63
2012.11.23 11:51:16.830,1.06139,1.06154,1.73,2.48
2012.11.23 11:51:16.951,1.06141,1.06154,1.35,2.48
2012.11.23 11:51:17.637,1.06143,1.06158,1.13,1.65
2012.11.23 11:51:18.139,1.06145,1.0616,2.48,1.35
2012.11.23 11:51:18.321,1.06147,1.0616,1.13,1.13
2012.11.23 11:51:18.719,1.06144,1.06159,2.10,4.13
2012.11.23 11:51:19.159,1.06143,1.06155,2.10,1.50
2012.11.23 11:51:19.219,1.06143,1.06155,1.73,1.88
2012.11.23 11:51:19.339,1.06143,1.06154,1.50,1.88
2012.11.23 11:51:19.850,1.06141,1.06154,1.13,1.88
2012.11.23 11:51:22.629,1.06141,1.06153,1.35,1.50
2012.11.23 11:51:23.350,1.06141,1.06155,1.35,4.88
2012.11.23 11:51:24.140,1.06141,1.06155,1.35,3.98
2012.11.23 11:51:24.319,1.06143,1.06157,2.10,3.23
2012.11.23 11:51:24.858,1.06147,1.0616,1.50,1.35
2012.11.23 11:51:25.409,1.06147,1.06162,2.48,2.10
2012.11.23 11:51:26.149,1.06147,1.06162,2.48,2.10
2012.11.23 11:51:27.489,1.06148,1.06162,3.98,1.35
2012.11.23 11:51:27.609,1.06148,1.06162,3.98,1.35
2012.11.23 11:51:28.568,1.06148,1.06162,4.50,1.35
2012.11.23 11:51:30.592,1.06148,1.06161,1.88,1.50
2012.11.23 11:51:30.662,1.06148,1.06159,1.13,2.25
2012.11.23 11:51:30.909,1.06143,1.06159,4.35,2.48
2012.11.23 11:51:31.148,1.06143,1.06157,4.13,1.13
2012.11.23 11:51:31.689,1.06143,1.06157,2.25,1.13
2012.11.23 11:51:32.294,1.06145,1.06157,1.13,1.13
2012.11.23 11:51:32.970,1.06145,1.06157,1.13,1.13
2012.11.23 11:51:35.999,1.06143,1.06157,1.50,1.13
2012.11.23 11:51:38.979,1.06143,1.06157,2.25,1.13
2012.11.23 11:51:39.699,1.06144,1.06157,1.13,1.13
2012.11.23 11:51:43.219,1.06143,1.06157,1.88,1.13
2012.11.23 11:51:43.780,1.06143,1.06157,1.88,1.13
2012.11.23 11:51:44.389,1.06144,1.06157,1.13,1.13
2012.11.23 11:51:55.869,1.06145,1.06161,4.50,2.10
2012.11.23 11:51:56.681,1.06147,1.06162,2.63,1.35
2012.11.23 11:51:57.679,1.06151,1.06163,2.63,1.65
2012.11.23 11:51:58.385,1.0616,1.0617,1.13,1.50
2012.11.23 11:51:58.469,1.06164,1.06179,1.73,2.48
2012.11.23 11:51:58.531,1.06164,1.06179,1.50,1.50
2012.11.23 11:51:58.709,1.06164,1.06179,1.50,2.25
2012.11.23 11:51:59.359,1.06169,1.06179,1.50,1.50
2012.11.23 11:51:59.719,1.06171,1.06183,1.50,1.13
2012.11.23 11:51:59.913,1.06171,1.06184,1.50,2.48
2012.11.23 11:52:00.499,1.06169,1.06184,2.25,1.35
2012.11.23 11:52:00.930,1.06171,1.06186,1.50,3.23
2012.11.23 11:52:01.739,1.06169,1.06184,1.50,2.48
2012.11.23 11:52:01.979,1.0617,1.06185,1.13,1.73
2012.11.23 11:52:02.490,1.06169,1.06185,1.65,4.73
2012.11.23 11:52:02.549,1.06169,1.06183,1.50,1.88
2012.11.23 11:52:02.611,1.06166,1.0618,1.65,1.13
2012.11.23 11:52:02.850,1.06163,1.06176,2.10,1.73
2012.11.23 11:52:03.798,1.06161,1.06176,1.73,2.48
2012.11.23 11:52:03.884,1.06161,1.06176,1.50,2.85
2012.11.23 11:52:04.808,1.06162,1.06176,1.73,2.48
2012.11.23 11:52:04.990,1.06167,1.06176,1.50,1.73
2012.11.23 11:52:05.113,1.06167,1.06181,2.48,1.35
2012.11.23 11:52:05.361,1.06167,1.06181,2.25,1.35
2012.11.23 11:52:05.911,1.06165,1.06179,3.60,1.35
2012.11.23 11:52:06.221,1.06169,1.06184,2.25,2.48
2012.11.23 11:52:06.769,1.06169,1.06183,3.00,1.35
2012.11.23 11:52:06.949,1.06169,1.06183,1.50,1.35
2012.11.23 11:52:08.520,1.06169,1.06183,1.50,2.10
2012.11.23 11:52:09.073,1.06166,1.06181,2.63,2.85
2012.11.23 11:52:09.695,1.06166,1.0618,1.13,1.35
2012.11.23 11:52:10.161,1.06164,1.06177,2.63,1.35
2012.11.23 11:52:10.668,1.06165,1.06181,1.13,3.98
2012.11.23 11:52:11.169,1.06164,1.06178,1.13,1.35
2012.11.23 11:52:11.560,1.06165,1.0618,1.13,1.35
2012.11.23 11:52:13.979,1.06165,1.06181,1.13,3.98
2012.11.23 11:52:14.338,1.06169,1.06183,2.25,1.35
