2012.11.14 16:30:59.816,1.02228,1.02244,4.35,6.23
2012.11.14 16:31:00.237,1.02233,1.02244,1.50,5.48
2012.11.14 16:31:00.540,1.02233,1.02244,1.73,1.50
2012.11.14 16:31:00.607,1.02232,1.02244,1.73,1.50
2012.11.14 16:31:01.029,1.02232,1.02246,1.73,1.73
2012.11.14 16:31:02.037,1.02232,1.02246,1.73,2.33
2012.11.14 16:31:05.158,1.02229,1.02245,3.98,3.98
2012.11.14 16:31:05.518,1.02229,1.02244,1.73,2.48
2012.11.14 16:31:07.487,1.02228,1.02244,5.48,1.73
2012.11.14 16:31:08.298,1.0223,1.02244,3.23,1.73
2012.11.14 16:31:08.517,1.0223,1.02241,2.48,3.75
2012.11.14 16:31:09.356,1.02228,1.02241,2.48,3.98
2012.11.14 16:31:12.118,1.02228,1.02241,1.13,3.98
2012.11.14 16:31:12.656,1.02227,1.02241,1.50,3.98
2012.11.14 16:31:13.257,1.02227,1.02242,2.10,3.98
2012.11.14 16:31:13.376,1.02229,1.02242,2.48,3.98
2012.11.14 16:31:13.916,1.02229,1.02242,2.48,4.73
2012.11.14 16:31:14.457,1.02229,1.02242,2.48,1.73
2012.11.14 16:31:17.257,1.02227,1.02243,4.35,3.23
2012.11.14 16:31:17.808,1.02229,1.02243,2.48,4.73
2012.11.14 16:31:18.286,1.02229,1.02242,1.73,1.35
2012.11.14 16:31:20.235,1.02229,1.02243,1.73,3.98
2012.11.14 16:31:20.759,1.02229,1.02243,1.73,3.98
2012.11.14 16:31:21.446,1.02228,1.02243,2.48,5.48
2012.11.14 16:31:22.278,1.02229,1.02242,2.48,2.48
2012.11.14 16:31:27.938,1.0223,1.02245,2.10,3.98
2012.11.14 16:31:29.507,1.0223,1.02242,1.13,1.73
2012.11.14 16:31:29.906,1.0223,1.02242,1.35,1.73
2012.11.14 16:31:30.026,1.02228,1.02242,3.23,1.50
2012.11.14 16:31:31.247,1.02228,1.0224,2.48,3.75
2012.11.14 16:31:31.368,1.02227,1.0224,1.73,3.75
2012.11.14 16:31:32.456,1.02227,1.0224,1.73,4.50
2012.11.14 16:31:32.958,1.02226,1.02238,2.48,1.50
2012.11.14 16:31:33.138,1.02225,1.02238,2.25,5.48
2012.11.14 16:31:33.209,1.02224,1.02238,4.73,5.48
2012.11.14 16:31:33.728,1.02222,1.02237,1.73,2.48
2012.11.14 16:31:34.796,1.02224,1.02237,2.48,1.73
2012.11.14 16:31:39.658,1.02224,1.02235,3.98,1.50
2012.11.14 16:31:42.985,1.02224,1.02236,1.73,2.48
2012.11.14 16:31:44.157,1.02221,1.02235,2.48,4.50
2012.11.14 16:31:51.449,1.02221,1.02235,2.10,4.73
2012.11.14 16:31:51.577,1.0222,1.02234,1.35,1.73
2012.11.14 16:31:52.127,1.02218,1.02233,4.73,1.73
2012.11.14 16:31:52.560,1.02217,1.02232,6.60,2.48
2012.11.14 16:31:53.056,1.02217,1.0223,5.78,3.98
2012.11.14 16:31:53.397,1.02213,1.02225,2.40,1.50
2012.11.14 16:31:53.876,1.02213,1.02227,2.48,5.48
2012.11.14 16:31:54.657,1.02214,1.02227,1.73,4.73
2012.11.14 16:31:55.428,1.02215,1.02229,2.48,1.73
2012.11.14 16:31:55.624,1.02217,1.02229,2.48,1.73
2012.11.14 16:31:55.928,1.0222,1.02229,1.50,1.73
2012.11.14 16:31:58.346,1.0222,1.02229,1.50,1.73
2012.11.14 16:32:00.366,1.0222,1.02229,1.50,1.73
2012.11.14 16:32:00.847,1.02218,1.02229,1.35,1.73
2012.11.14 16:32:05.077,1.02215,1.02227,2.10,3.75
2012.11.14 16:32:05.204,1.02215,1.02227,2.10,3.75
2012.11.14 16:32:05.567,1.02215,1.02225,1.95,3.75
2012.11.14 16:32:05.688,1.02212,1.02224,6.08,1.73
2012.11.14 16:32:06.613,1.02215,1.02225,1.50,3.98
2012.11.14 16:32:08.047,1.02212,1.02224,3.98,1.73
2012.11.14 16:32:08.356,1.02211,1.02222,2.48,4.50
2012.11.14 16:32:08.416,1.0221,1.02222,1.50,4.73
2012.11.14 16:32:08.716,1.0221,1.02222,1.73,2.48
2012.11.14 16:32:09.077,1.02209,1.02221,1.73,1.73
2012.11.14 16:32:09.631,1.02208,1.02221,1.73,4.73
2012.11.14 16:32:10.163,1.02208,1.02222,2.48,5.48
2012.11.14 16:32:11.027,1.02209,1.02223,1.73,4.73
2012.11.14 16:32:11.087,1.02209,1.02223,1.73,4.73
2012.11.14 16:32:11.447,1.02211,1.02224,1.73,1.35
2012.11.14 16:32:11.648,1.02214,1.02225,1.50,4.73
2012.11.14 16:32:15.388,1.02212,1.02223,3.23,3.98
2012.11.14 16:32:15.936,1.02212,1.02224,1.50,3.98
2012.11.14 16:32:16.519,1.02213,1.02226,1.50,2.48
2012.11.14 16:32:16.767,1.02212,1.02225,3.23,1.50
2012.11.14 16:32:16.887,1.02212,1.02225,3.23,1.73
2012.11.14 16:32:18.007,1.02212,1.02224,1.50,3.98
2012.11.14 16:32:18.567,1.0221,1.02222,1.73,4.73
2012.11.14 16:32:19.117,1.02209,1.02221,1.50,3.98
2012.11.14 16:32:20.716,1.02208,1.0222,2.48,4.73
2012.11.14 16:32:21.246,1.02208,1.0222,2.48,4.73
2012.11.14 16:32:25.906,1.02208,1.0222,2.48,4.50
2012.11.14 16:32:30.196,1.02209,1.0222,1.73,3.75
2012.11.14 16:32:33.088,1.02208,1.02221,1.73,3.75
2012.11.14 16:32:33.147,1.02208,1.02221,1.73,3.75
2012.11.14 16:32:35.307,1.02207,1.02219,2.48,3.75
2012.11.14 16:32:35.617,1.02207,1.02219,1.73,2.25
2012.11.14 16:32:37.059,1.02207,1.02219,1.73,1.50
2012.11.14 16:32:37.248,1.02206,1.02218,1.73,2.48
2012.11.14 16:32:37.309,1.02206,1.02215,1.73,3.75
2012.11.14 16:32:37.846,1.02204,1.02215,1.73,3.75
2012.11.14 16:32:38.407,1.02204,1.02215,3.23,3.75
2012.11.14 16:32:38.467,1.02204,1.02218,3.23,3.98
2012.11.14 16:32:38.976,1.02207,1.02218,1.73,3.75
2012.11.14 16:32:39.618,1.02207,1.02218,1.73,3.75
2012.11.14 16:32:39.797,1.02207,1.02218,2.48,3.75
2012.11.14 16:32:40.336,1.02211,1.0222,3.00,3.75
2012.11.14 16:32:41.384,1.02211,1.02219,2.25,3.75
2012.11.14 16:32:41.905,1.02211,1.0222,3.00,3.75
2012.11.14 16:32:42.877,1.02211,1.0222,2.25,3.75
2012.11.14 16:32:43.000,1.02209,1.0222,3.23,3.75
2012.11.14 16:32:44.717,1.02208,1.02217,1.73,3.75
2012.11.14 16:32:44.776,1.02208,1.02217,1.50,3.75
2012.11.14 16:32:44.896,1.02208,1.0222,1.50,4.73
2012.11.14 16:32:45.089,1.02211,1.0222,1.50,4.50
2012.11.14 16:32:49.647,1.02212,1.02221,1.50,3.75
2012.11.14 16:32:50.277,1.02211,1.02221,1.50,3.75
2012.11.14 16:32:50.996,1.02213,1.0222,1.50,3.75
2012.11.14 16:32:51.526,1.02211,1.0222,1.73,3.75
2012.11.14 16:32:52.207,1.02211,1.0222,1.73,3.75
2012.11.14 16:32:52.267,1.02212,1.02224,1.73,1.50
2012.11.14 16:32:52.687,1.02212,1.02223,3.23,3.75
2012.11.14 16:32:52.807,1.02212,1.02223,3.23,3.98
2012.11.14 16:32:53.346,1.02212,1.02223,2.48,3.75
2012.11.14 16:32:54.747,1.02212,1.02223,2.48,3.75
2012.11.14 16:32:56.026,1.02212,1.02223,1.73,3.75
2012.11.14 16:32:56.516,1.02212,1.02225,1.73,6.00
2012.11.14 16:32:57.045,1.02212,1.02225,1.73,6.00
2012.11.14 16:32:57.576,1.02212,1.02224,1.73,3.75
2012.11.14 16:32:58.253,1.02212,1.02224,1.73,3.75
2012.11.14 16:32:58.786,1.02212,1.02225,1.73,6.00
2012.11.14 16:32:59.476,1.02212,1.02225,2.48,3.75
2012.11.14 16:32:59.658,1.02212,1.02225,2.48,3.75
2012.11.14 16:33:00.677,1.02212,1.02225,2.48,3.75
2012.11.14 16:33:00.796,1.02212,1.02225,2.48,3.75
2012.11.14 16:33:02.438,1.02212,1.02224,2.48,3.75
2012.11.14 16:33:02.557,1.02212,1.02224,2.48,3.75
2012.11.14 16:33:03.576,1.02212,1.02225,1.73,3.00
2012.11.14 16:33:04.150,1.02213,1.02226,2.48,4.50
2012.11.14 16:33:05.076,1.02213,1.02226,1.73,4.73
2012.11.14 16:33:05.548,1.02212,1.02223,2.10,1.50
2012.11.14 16:33:05.607,1.02212,1.02223,1.35,1.73
2012.11.14 16:33:06.147,1.0221,1.02225,4.35,1.50
2012.11.14 16:33:06.209,1.02212,1.02225,2.48,1.50
2012.11.14 16:33:06.826,1.02212,1.02224,1.73,3.75
2012.11.14 16:33:07.337,1.02212,1.02224,1.73,4.50
2012.11.14 16:33:09.196,1.0221,1.02223,1.73,2.25
2012.11.14 16:33:09.259,1.0221,1.02219,1.50,3.98
2012.11.14 16:33:09.447,1.02207,1.02217,2.85,3.75
2012.11.14 16:33:09.567,1.02207,1.02218,1.35,1.50
2012.11.14 16:33:14.969,1.02206,1.02218,3.60,1.50
2012.11.14 16:33:20.167,1.02206,1.02217,3.23,3.75
2012.11.14 16:33:20.806,1.02204,1.02217,3.23,3.75
2012.11.14 16:33:21.457,1.02204,1.02213,1.73,1.88
2012.11.14 16:33:21.816,1.022,1.02211,2.48,3.75
2012.11.14 16:33:21.997,1.02196,1.0221,3.23,1.50
2012.11.14 16:33:22.190,1.02198,1.0221,1.73,1.50
2012.11.14 16:33:22.738,1.02198,1.0221,1.73,3.75
2012.11.14 16:33:39.138,1.02198,1.02212,2.85,2.25
2012.11.14 16:33:39.677,1.02202,1.02213,3.23,3.75
2012.11.14 16:33:39.977,1.02202,1.02213,3.23,3.75
2012.11.14 16:33:40.218,1.02203,1.02216,2.48,1.73
2012.11.14 16:33:43.256,1.02201,1.02216,2.48,1.73
2012.11.14 16:33:43.439,1.022,1.02216,2.48,2.48
2012.11.14 16:33:43.941,1.022,1.02214,3.23,1.73
2012.11.14 16:33:44.487,1.022,1.02213,3.23,1.50
2012.11.14 16:33:46.557,1.02199,1.02212,1.73,1.50
2012.11.14 16:33:46.738,1.02198,1.02212,1.73,3.23
2012.11.14 16:33:47.434,1.02198,1.02211,1.73,2.25
2012.11.14 16:33:50.727,1.02195,1.0221,3.23,3.00
2012.11.14 16:33:51.310,1.02196,1.02208,1.73,1.50
2012.11.14 16:33:52.616,1.02194,1.02208,5.10,5.25
2012.11.14 16:33:52.677,1.02194,1.02208,3.23,5.48
2012.11.14 16:33:53.037,1.02192,1.02207,2.48,3.23
2012.11.14 16:33:54.836,1.02193,1.02207,4.73,3.00
2012.11.14 16:33:55.496,1.02193,1.02205,2.48,1.50
2012.11.14 16:33:56.296,1.02193,1.02207,2.48,2.25
2012.11.14 16:33:57.126,1.02193,1.02202,2.48,1.50
2012.11.14 16:33:59.057,1.02192,1.02204,1.73,2.25
2012.11.14 16:34:00.127,1.02192,1.02203,1.73,1.50
2012.11.14 16:34:00.666,1.02193,1.02203,1.73,1.50
2012.11.14 16:34:00.846,1.02193,1.02203,1.73,1.50
2012.11.14 16:34:00.907,1.02193,1.02203,1.73,1.50
2012.11.14 16:34:01.436,1.02193,1.02202,1.73,1.50
2012.11.14 16:34:01.556,1.02191,1.02202,1.73,2.25
2012.11.14 16:34:01.617,1.02191,1.02202,1.73,2.25
2012.11.14 16:34:02.126,1.02189,1.02202,1.73,2.48
2012.11.14 16:34:07.126,1.0219,1.02202,1.73,2.48
2012.11.14 16:34:07.307,1.02189,1.02195,1.50,3.75
2012.11.14 16:34:07.486,1.02185,1.02195,1.73,3.75
2012.11.14 16:34:07.547,1.02184,1.02195,3.23,3.75
2012.11.14 16:34:16.266,1.0218,1.02193,2.10,3.75
2012.11.14 16:34:16.326,1.0218,1.02193,2.10,3.75
2012.11.14 16:34:18.869,1.0218,1.02192,2.10,1.50
2012.11.14 16:34:19.477,1.0218,1.02192,2.10,3.00
2012.11.14 16:34:19.717,1.0218,1.02192,2.85,3.00
2012.11.14 16:34:22.861,1.02182,1.02194,1.73,2.25
2012.11.14 16:34:27.667,1.0218,1.02194,2.48,1.50
2012.11.14 16:34:28.979,1.02179,1.02194,3.98,1.73
2012.11.14 16:34:29.668,1.02179,1.0219,1.73,3.75
2012.11.14 16:34:29.848,1.02177,1.02187,1.73,1.50
2012.11.14 16:34:29.967,1.02177,1.02186,1.73,3.75
2012.11.14 16:34:30.146,1.02175,1.02188,2.85,2.48
2012.11.14 16:34:30.698,1.02175,1.02188,2.10,1.50
2012.11.14 16:34:31.417,1.02176,1.02189,2.85,3.75
2012.11.14 16:34:31.719,1.02181,1.02189,1.73,3.75
2012.11.14 16:34:32.278,1.02181,1.02194,1.73,3.75
2012.11.14 16:34:32.638,1.02181,1.02191,1.73,3.75
2012.11.14 16:34:32.939,1.02179,1.02191,1.35,3.75
2012.11.14 16:34:33.447,1.02179,1.02192,1.35,4.50
2012.11.14 16:34:39.146,1.0218,1.02193,1.73,1.50
2012.11.14 16:34:39.978,1.0218,1.02194,1.73,1.73
2012.11.14 16:34:40.510,1.0218,1.02193,1.73,1.50
2012.11.14 16:34:41.047,1.02179,1.02192,1.73,1.50
2012.11.14 16:34:41.408,1.02178,1.02192,1.73,3.00
2012.11.14 16:34:41.898,1.02181,1.02194,1.73,4.35
2012.11.14 16:34:41.958,1.02181,1.02194,1.73,2.63
2012.11.14 16:34:42.318,1.02178,1.02192,3.23,2.48
2012.11.14 16:34:42.635,1.02179,1.02192,1.73,1.50
2012.11.14 16:34:42.826,1.02179,1.02194,1.73,2.63
2012.11.14 16:34:43.388,1.02182,1.02194,1.73,1.13
2012.11.14 16:34:43.948,1.02181,1.02194,1.73,1.35
2012.11.14 16:34:44.707,1.02181,1.02195,1.73,7.73
2012.11.14 16:34:46.628,1.02181,1.02194,1.73,1.73
2012.11.14 16:34:46.931,1.02178,1.0219,1.73,1.50
2012.11.14 16:34:47.002,1.02178,1.0219,1.73,3.00
2012.11.14 16:34:47.507,1.02176,1.02189,1.88,2.25
2012.11.14 16:34:48.067,1.02176,1.0219,2.10,2.25
2012.11.14 16:34:48.587,1.02177,1.02192,4.73,2.25
2012.11.14 16:34:48.651,1.0218,1.02194,2.25,1.50
2012.11.14 16:34:50.427,1.0218,1.02193,1.50,3.75
2012.11.14 16:34:51.029,1.0218,1.02193,1.50,3.75
2012.11.14 16:34:52.341,1.0218,1.02193,1.50,3.75
2012.11.14 16:34:52.848,1.02176,1.02191,2.85,3.00
2012.11.14 16:34:53.388,1.02177,1.02191,1.73,1.50
2012.11.14 16:34:53.906,1.02178,1.02193,1.73,1.50
2012.11.14 16:34:54.441,1.02176,1.02189,2.70,2.25
2012.11.14 16:34:55.008,1.02175,1.02189,1.73,3.00
2012.11.14 16:34:55.518,1.02175,1.02188,1.73,1.50
2012.11.14 16:34:55.579,1.02175,1.02188,1.73,1.73
2012.11.14 16:34:55.647,1.02172,1.02184,4.95,2.25
2012.11.14 16:34:55.767,1.02171,1.02182,1.35,1.50
2012.11.14 16:34:56.006,1.02173,1.02185,1.73,2.48
2012.11.14 16:34:56.647,1.02173,1.02186,2.48,2.25
2012.11.14 16:34:57.537,1.02173,1.02187,2.48,2.85
2012.11.14 16:34:57.596,1.02173,1.02187,2.48,1.88
2012.11.14 16:35:00.206,1.02173,1.02187,2.48,1.88
2012.11.14 16:35:00.747,1.02172,1.02186,1.73,1.73
2012.11.14 16:35:01.138,1.02172,1.02186,1.73,1.73
2012.11.14 16:35:01.256,1.02171,1.02185,1.73,1.50
2012.11.14 16:35:01.758,1.02171,1.02186,3.23,1.73
2012.11.14 16:35:12.098,1.02174,1.02187,1.73,3.00
2012.11.14 16:35:12.457,1.02176,1.02188,1.73,1.50
2012.11.14 16:35:12.876,1.02176,1.0219,2.48,3.00
2012.11.14 16:35:13.116,1.02176,1.0219,2.48,3.00
2012.11.14 16:35:13.236,1.02176,1.0219,1.73,3.00
2012.11.14 16:35:13.608,1.02175,1.0219,2.25,3.75
2012.11.14 16:35:14.136,1.02175,1.0219,4.50,3.98
2012.11.14 16:35:14.675,1.02175,1.0219,4.73,4.73
2012.11.14 16:35:15.347,1.02176,1.0219,1.73,3.75
2012.11.14 16:35:19.617,1.02175,1.0219,2.10,3.98
2012.11.14 16:35:24.858,1.0218,1.02191,1.50,1.73
2012.11.14 16:35:25.037,1.0218,1.02192,2.25,4.73
2012.11.14 16:35:25.847,1.0218,1.02194,3.98,6.23
2012.11.14 16:35:30.158,1.02178,1.02192,1.35,3.98
2012.11.14 16:35:30.288,1.02177,1.02191,2.85,1.73
2012.11.14 16:35:32.037,1.02177,1.02191,1.73,2.48
2012.11.14 16:35:32.309,1.02176,1.02191,1.73,3.23
2012.11.14 16:35:37.077,1.02178,1.0219,1.50,1.73
2012.11.14 16:35:37.197,1.02176,1.0219,1.73,1.73
2012.11.14 16:35:41.069,1.02176,1.02189,1.73,3.23
2012.11.14 16:35:46.318,1.02175,1.02186,1.05,3.75
2012.11.14 16:35:46.497,1.02169,1.02184,2.85,3.23
2012.11.14 16:35:46.796,1.02169,1.02182,1.35,1.73
2012.11.14 16:35:47.311,1.02167,1.02181,1.05,1.73
2012.11.14 16:35:47.778,1.02167,1.02182,3.30,1.73
2012.11.14 16:35:47.956,1.02166,1.02179,1.13,1.73
2012.11.14 16:35:48.140,1.02166,1.0218,2.10,2.48
2012.11.14 16:35:52.257,1.02165,1.02177,2.85,1.50
2012.11.14 16:35:52.317,1.02165,1.02177,2.63,1.73
2012.11.14 16:35:53.006,1.02165,1.02177,1.13,2.48
2012.11.14 16:35:54.297,1.02163,1.02177,2.10,1.73
2012.11.14 16:35:55.586,1.02165,1.0218,2.85,5.48
2012.11.14 16:35:56.977,1.02165,1.02174,2.48,4.50
2012.11.14 16:35:57.037,1.02163,1.02174,1.88,5.48
2012.11.14 16:35:57.967,1.02162,1.02176,3.98,5.10
2012.11.14 16:35:58.087,1.02163,1.02176,1.35,3.98
2012.11.14 16:35:58.508,1.02164,1.02175,2.25,3.98
2012.11.14 16:35:59.066,1.02163,1.02176,1.35,3.98
2012.11.14 16:35:59.218,1.02163,1.02176,1.35,3.98
2012.11.14 16:35:59.468,1.02163,1.02175,1.35,1.73
2012.11.14 16:35:59.948,1.02163,1.02176,1.35,3.98
2012.11.14 16:36:01.183,1.02163,1.02176,1.35,4.73
2012.11.14 16:36:02.648,1.02162,1.02174,3.23,1.50
2012.11.14 16:36:02.952,1.02162,1.02174,2.25,1.73
2012.11.14 16:36:03.476,1.02163,1.02175,1.50,4.73
2012.11.14 16:36:04.768,1.02161,1.02175,3.23,1.73
2012.11.14 16:36:04.887,1.02161,1.02175,2.48,1.73
2012.11.14 16:36:08.347,1.02159,1.02172,1.73,1.50
2012.11.14 16:36:08.924,1.02159,1.02172,3.23,1.73
2012.11.14 16:36:10.768,1.02162,1.02175,1.73,1.50
2012.11.14 16:36:11.129,1.02166,1.02178,2.48,1.50
2012.11.14 16:36:11.196,1.02167,1.02178,4.73,1.50
2012.11.14 16:36:12.007,1.02166,1.0218,2.48,1.73
2012.11.14 16:36:17.403,1.02167,1.0218,1.73,4.73
2012.11.14 16:36:19.998,1.02166,1.0218,2.48,4.50
2012.11.14 16:36:20.117,1.02166,1.0218,2.48,1.50
2012.11.14 16:36:21.687,1.02169,1.02181,1.58,1.73
2012.11.14 16:36:21.811,1.02171,1.02184,1.20,1.73
2012.11.14 16:36:22.057,1.02172,1.02187,4.20,4.73
2012.11.14 16:36:22.596,1.02172,1.02188,2.85,4.73
2012.11.14 16:36:25.476,1.02173,1.02188,1.35,4.73
2012.11.14 16:36:31.359,1.02172,1.02186,2.48,3.98
2012.11.14 16:36:31.490,1.02172,1.02185,1.50,5.48
2012.11.14 16:36:31.960,1.0217,1.02185,1.35,6.23
2012.11.14 16:36:32.276,1.02172,1.02185,2.25,3.98
2012.11.14 16:36:32.967,1.02172,1.02186,2.48,1.73
2012.11.14 16:36:33.506,1.02172,1.02186,2.48,2.48
2012.11.14 16:36:34.557,1.02173,1.02186,1.35,1.73
2012.11.14 16:36:35.747,1.02174,1.02188,1.73,1.73
2012.11.14 16:36:37.047,1.02175,1.02188,1.50,1.73
2012.11.14 16:36:38.707,1.02174,1.02188,1.73,1.73
2012.11.14 16:36:39.507,1.02174,1.02188,1.73,1.73
2012.11.14 16:36:40.948,1.02176,1.0219,1.35,5.48
2012.11.14 16:36:41.450,1.02176,1.0219,1.13,2.48
2012.11.14 16:36:41.957,1.02176,1.0219,5.25,1.73
2012.11.14 16:36:42.018,1.02177,1.02191,1.73,3.23
2012.11.14 16:36:50.769,1.02175,1.02186,1.73,3.75
2012.11.14 16:36:51.007,1.02172,1.02183,1.50,1.73
2012.11.14 16:36:51.556,1.0217,1.02183,4.35,1.73
2012.11.14 16:36:51.677,1.02173,1.02186,1.20,1.73
2012.11.14 16:36:52.218,1.02174,1.02186,2.25,1.73
2012.11.14 16:36:55.449,1.02175,1.02188,1.50,1.73
2012.11.14 16:36:55.519,1.0218,1.0219,1.50,3.98
2012.11.14 16:36:55.704,1.0218,1.02191,1.73,1.57
2012.11.14 16:36:56.335,1.0218,1.02193,3.98,1.73
2012.11.14 16:36:57.807,1.02179,1.02192,2.48,2.48
2012.11.14 16:36:58.107,1.02181,1.02193,2.10,1.73
2012.11.14 16:36:58.347,1.02181,1.02193,2.10,1.73
2012.11.14 16:36:58.957,1.02181,1.02193,3.08,1.73
2012.11.14 16:37:00.248,1.02181,1.0219,2.10,1.73
2012.11.14 16:37:00.307,1.02177,1.0219,2.48,1.73
2012.11.14 16:37:00.889,1.02177,1.0219,3.60,2.48
2012.11.14 16:37:03.117,1.02177,1.0219,3.83,2.48
2012.11.14 16:37:03.417,1.02179,1.0219,3.08,1.50
2012.11.14 16:37:03.537,1.02179,1.02191,4.58,1.50
2012.11.14 16:37:03.658,1.0218,1.02192,1.58,1.73
2012.11.14 16:37:04.219,1.0218,1.02192,3.08,2.25
2012.11.14 16:37:04.407,1.02178,1.0219,2.48,2.25
2012.11.14 16:37:04.709,1.02176,1.02189,3.83,1.73
2012.11.14 16:37:05.010,1.02177,1.0219,1.73,4.50
2012.11.14 16:37:05.258,1.02179,1.02192,5.33,1.73
2012.11.14 16:37:05.698,1.02179,1.02193,6.08,2.48
2012.11.14 16:37:06.057,1.02176,1.0219,3.00,1.73
2012.11.14 16:37:06.378,1.02175,1.02187,1.73,1.73
2012.11.14 16:37:08.517,1.02175,1.02187,1.35,1.73
2012.11.14 16:37:08.576,1.02176,1.02187,2.10,1.73
2012.11.14 16:37:10.638,1.02176,1.02187,2.10,1.73
2012.11.14 16:37:11.437,1.02174,1.02187,2.25,1.73
2012.11.14 16:37:14.387,1.02175,1.02188,1.50,1.73
2012.11.14 16:37:16.957,1.02175,1.0219,3.75,2.48
2012.11.14 16:37:17.108,1.02175,1.0219,3.98,2.48
2012.11.14 16:37:19.086,1.02176,1.02187,1.73,3.75
2012.11.14 16:37:19.447,1.02173,1.02184,1.13,1.73
2012.11.14 16:37:19.687,1.02171,1.02184,1.73,1.73
2012.11.14 16:37:19.808,1.02171,1.02184,1.50,1.73
2012.11.14 16:37:22.090,1.02172,1.02181,1.50,1.50
2012.11.14 16:37:22.397,1.02173,1.02185,3.23,2.48
2012.11.14 16:37:22.957,1.02173,1.02185,3.23,2.48
2012.11.14 16:37:23.417,1.02173,1.02187,3.23,2.48
2012.11.14 16:37:23.598,1.02173,1.02185,1.73,2.48
2012.11.14 16:37:24.148,1.02171,1.02183,2.33,2.48
2012.11.14 16:37:24.268,1.0217,1.02183,1.95,1.73
2012.11.14 16:37:24.628,1.02167,1.02178,3.00,1.73
2012.11.14 16:37:24.938,1.02167,1.02178,3.00,1.73
2012.11.14 16:37:25.337,1.0217,1.02178,1.50,1.73
2012.11.14 16:37:25.997,1.02172,1.02181,2.25,1.73
2012.11.14 16:37:26.117,1.02172,1.02184,2.48,1.35
2012.11.14 16:37:26.298,1.02175,1.02185,1.73,2.10
2012.11.14 16:37:26.357,1.02175,1.02185,1.50,2.10
2012.11.14 16:37:26.418,1.02173,1.02185,1.50,1.35
2012.11.14 16:37:26.987,1.02171,1.02185,1.73,3.60
2012.11.14 16:37:29.514,1.0217,1.02184,4.73,1.73
2012.11.14 16:37:33.478,1.02172,1.02182,1.50,1.73
2012.11.14 16:37:34.003,1.02169,1.02181,3.98,1.73
2012.11.14 16:37:34.307,1.02173,1.02184,1.50,1.73
2012.11.14 16:37:34.369,1.02174,1.02184,2.48,1.73
2012.11.14 16:37:34.491,1.02171,1.02184,3.98,2.48
2012.11.14 16:37:34.749,1.02171,1.02184,4.73,1.73
2012.11.14 16:37:35.807,1.02172,1.02185,1.73,1.73
2012.11.14 16:37:36.568,1.02171,1.02184,3.23,1.73
2012.11.14 16:37:36.687,1.02171,1.02182,3.23,1.73
2012.11.14 16:37:37.227,1.02172,1.02183,2.25,1.73
2012.11.14 16:37:38.838,1.02172,1.02183,3.00,1.73
2012.11.14 16:37:38.898,1.02172,1.02183,3.23,1.50
2012.11.14 16:37:43.768,1.02172,1.02185,4.73,1.50
2012.11.14 16:37:47.808,1.02174,1.02185,3.98,1.50
2012.11.14 16:37:47.867,1.02174,1.02188,3.98,2.48
2012.11.14 16:37:49.428,1.02173,1.02188,2.85,3.23
2012.11.14 16:37:49.609,1.02172,1.02186,1.73,1.73
2012.11.14 16:37:51.402,1.02172,1.02185,1.73,1.73
2012.11.14 16:37:51.907,1.02174,1.02187,1.73,1.73
2012.11.14 16:37:52.549,1.02173,1.02187,2.10,1.73
2012.11.14 16:37:54.447,1.02172,1.02183,1.73,1.50
2012.11.14 16:37:54.877,1.02168,1.02182,3.23,1.73
2012.11.14 16:37:55.440,1.02173,1.02185,1.73,2.48
2012.11.14 16:37:55.747,1.02171,1.02183,2.25,1.73
2012.11.14 16:37:56.407,1.02172,1.02185,2.48,1.73
2012.11.14 16:37:56.952,1.02173,1.02186,1.73,2.10
2012.11.14 16:37:57.767,1.02173,1.02186,1.73,2.33
2012.11.14 16:37:58.690,1.02173,1.02186,1.73,2.33
2012.11.14 16:37:58.825,1.02173,1.02186,1.73,2.33
2012.11.14 16:38:01.481,1.02172,1.02186,5.48,2.33
2012.11.14 16:38:01.737,1.02172,1.02186,5.48,2.33
2012.11.14 16:38:02.388,1.02172,1.02186,4.73,3.08
2012.11.14 16:38:02.636,1.02177,1.02186,1.50,3.08
2012.11.14 16:38:02.757,1.02175,1.02186,1.50,1.73
2012.11.14 16:38:02.819,1.02173,1.02186,1.35,1.73
2012.11.14 16:38:02.878,1.02175,1.02188,1.50,1.73
2012.11.14 16:38:03.418,1.02173,1.02188,2.10,2.48
2012.11.14 16:38:03.937,1.02173,1.02187,1.88,1.73
2012.11.14 16:38:07.005,1.02171,1.02182,2.48,2.25
2012.11.14 16:38:07.307,1.02169,1.02181,1.50,1.73
2012.11.14 16:38:07.668,1.02167,1.02177,1.50,1.73
2012.11.14 16:38:07.727,1.02164,1.02177,6.60,1.73
2012.11.14 16:38:09.441,1.02168,1.02178,1.73,1.50
2012.11.14 16:38:09.748,1.02168,1.02183,5.48,1.73
2012.11.14 16:38:10.253,1.02169,1.02182,2.48,1.73
2012.11.14 16:38:10.617,1.0217,1.02182,3.75,1.73
2012.11.14 16:38:11.108,1.02172,1.02184,3.98,3.83
2012.11.14 16:38:11.236,1.02173,1.02184,1.73,2.10
2012.11.14 16:38:11.489,1.02174,1.02186,2.48,1.73
2012.11.14 16:38:12.070,1.02174,1.02185,2.48,1.50
2012.11.14 16:38:13.480,1.02174,1.02185,2.48,1.50
2012.11.14 16:38:14.029,1.02174,1.02187,2.48,1.73
