2012.11.26 07:36:38.672,1.06735,1.06749,1.73,1.28
2012.11.26 07:36:39.660,1.06734,1.06749,1.73,1.28
2012.11.26 07:36:40.422,1.06734,1.06749,1.88,1.28
2012.11.26 07:36:41.041,1.06735,1.0675,1.73,2.63
2012.11.26 07:36:41.391,1.06735,1.0675,1.73,2.10
2012.11.26 07:36:42.493,1.06735,1.0675,1.73,1.88
2012.11.26 07:36:43.001,1.06735,1.0675,1.13,2.63
2012.11.26 07:36:43.242,1.06734,1.06748,1.50,2.48
2012.11.26 07:36:43.781,1.06733,1.06746,1.73,2.85
2012.11.26 07:36:44.580,1.06735,1.06748,1.13,2.25
2012.11.26 07:36:45.212,1.06735,1.06749,2.10,2.03
2012.11.26 07:36:45.590,1.06735,1.06747,1.73,1.13
2012.11.26 07:36:45.771,1.06735,1.06744,1.50,1.65
2012.11.26 07:36:46.290,1.06731,1.06744,2.63,1.65
2012.11.26 07:36:53.802,1.06733,1.06746,1.73,1.73
2012.11.26 07:36:53.981,1.06733,1.06746,1.50,1.73
2012.11.26 07:36:55.975,1.06734,1.06748,1.65,1.35
2012.11.26 07:37:00.045,1.06731,1.06745,2.48,1.13
2012.11.26 07:37:00.351,1.06731,1.06745,2.48,1.13
2012.11.26 07:37:00.560,1.06731,1.06745,1.73,1.13
2012.11.26 07:37:03.661,1.0673,1.06745,1.88,1.88
2012.11.26 07:37:04.080,1.06728,1.0674,1.73,1.13
2012.11.26 07:37:04.262,1.06728,1.0674,1.50,1.88
2012.11.26 07:37:04.751,1.06731,1.0674,1.50,1.88
2012.11.26 07:37:04.811,1.06729,1.0674,1.50,1.88
2012.11.26 07:37:05.134,1.06726,1.06735,1.13,1.13
2012.11.26 07:37:05.260,1.06725,1.06735,1.13,1.13
2012.11.26 07:37:05.500,1.06729,1.06736,1.50,3.90
2012.11.26 07:37:05.620,1.06726,1.06735,1.50,1.13
2012.11.26 07:37:06.110,1.06726,1.0674,1.65,2.25
2012.11.26 07:37:06.662,1.06726,1.0674,1.65,1.88
2012.11.26 07:37:07.221,1.06726,1.06741,1.88,2.85
2012.11.26 07:37:13.171,1.06726,1.06737,1.13,1.88
2012.11.26 07:37:13.480,1.06725,1.06737,1.50,1.88
2012.11.26 07:37:13.604,1.06725,1.06737,1.50,1.88
2012.11.26 07:37:14.970,1.06725,1.06737,1.88,1.73
2012.11.26 07:37:15.093,1.06726,1.06739,1.13,3.23
2012.11.26 07:37:19.191,1.06725,1.06738,1.50,1.88
2012.11.26 07:37:19.551,1.06725,1.06734,1.50,1.73
2012.11.26 07:37:19.831,1.06725,1.06734,1.50,1.73
2012.11.26 07:37:20.801,1.06724,1.06734,1.50,1.73
2012.11.26 07:37:21.330,1.06721,1.06734,1.88,3.00
2012.11.26 07:37:21.573,1.06719,1.06732,1.88,2.48
2012.11.26 07:37:21.702,1.06718,1.06731,1.13,3.38
2012.11.26 07:37:22.011,1.06714,1.06729,2.85,2.25
2012.11.26 07:37:22.389,1.06714,1.06726,2.85,3.23
2012.11.26 07:37:22.751,1.06712,1.06725,2.48,1.13
2012.11.26 07:37:24.160,1.06713,1.06726,1.35,3.98
2012.11.26 07:37:24.280,1.06714,1.06726,1.35,2.48
2012.11.26 07:37:27.130,1.06712,1.06726,2.10,1.13
2012.11.26 07:37:27.372,1.06711,1.06726,1.28,3.38
2012.11.26 07:37:27.731,1.0671,1.06722,1.73,1.65
2012.11.26 07:37:28.491,1.06705,1.06718,1.50,2.85
2012.11.26 07:37:28.571,1.06702,1.06716,1.13,1.73
2012.11.26 07:37:28.633,1.06705,1.06717,2.48,1.13
2012.11.26 07:37:28.704,1.06705,1.06719,2.48,1.35
2012.11.26 07:37:28.832,1.0671,1.06721,2.25,1.73
2012.11.26 07:37:29.311,1.0671,1.06724,2.25,2.10
2012.11.26 07:37:29.648,1.0671,1.06724,2.25,2.10
2012.11.26 07:37:30.180,1.06712,1.06726,1.13,3.98
2012.11.26 07:37:30.421,1.06715,1.06724,1.13,1.50
2012.11.26 07:37:30.841,1.06715,1.06728,2.85,1.88
2012.11.26 07:37:31.361,1.06715,1.0673,1.35,3.00
2012.11.26 07:37:31.921,1.06713,1.06726,1.13,1.13
2012.11.26 07:37:32.103,1.06713,1.06726,1.13,1.13
2012.11.26 07:37:32.162,1.06713,1.06726,1.13,1.13
2012.11.26 07:37:32.342,1.06709,1.0672,1.13,1.73
2012.11.26 07:37:32.542,1.06705,1.06718,1.13,1.13
2012.11.26 07:37:32.971,1.06708,1.06719,1.50,1.88
2012.11.26 07:37:33.577,1.06705,1.06718,2.85,1.13
2012.11.26 07:37:34.131,1.06705,1.06718,1.35,1.13
2012.11.26 07:37:35.401,1.06705,1.06718,1.35,1.13
2012.11.26 07:37:36.579,1.06707,1.06721,2.25,2.85
2012.11.26 07:37:38.443,1.06707,1.06721,2.25,2.10
2012.11.26 07:37:38.990,1.06707,1.06721,2.25,1.13
2012.11.26 07:37:39.901,1.06707,1.06721,2.25,1.35
2012.11.26 07:37:40.021,1.06709,1.06722,1.13,1.50
2012.11.26 07:37:40.141,1.06708,1.06722,1.88,2.25
2012.11.26 07:37:40.262,1.06709,1.06722,1.13,1.50
2012.11.26 07:37:41.471,1.06709,1.06724,1.13,1.13
2012.11.26 07:37:42.972,1.06706,1.06722,2.85,2.48
2012.11.26 07:37:43.031,1.06706,1.06721,2.85,1.13
2012.11.26 07:37:43.573,1.06707,1.06719,1.13,1.35
2012.11.26 07:37:50.290,1.06706,1.06719,1.13,1.73
2012.11.26 07:37:50.350,1.06705,1.06719,1.13,1.73
2012.11.26 07:37:52.814,1.06709,1.0672,1.13,4.73
2012.11.26 07:37:52.942,1.06709,1.0672,1.35,2.48
2012.11.26 07:37:53.242,1.0671,1.06722,2.10,1.50
2012.11.26 07:37:59.121,1.0671,1.06722,1.88,1.65
2012.11.26 07:37:59.240,1.0671,1.06722,1.73,2.63
2012.11.26 07:37:59.601,1.06707,1.06718,1.88,1.73
2012.11.26 07:38:00.176,1.06704,1.06718,2.10,1.73
2012.11.26 07:38:06.161,1.06703,1.06718,1.35,1.73
2012.11.26 07:38:06.281,1.06703,1.06718,1.35,1.88
2012.11.26 07:38:06.799,1.06706,1.06719,1.13,3.98
2012.11.26 07:38:06.887,1.06707,1.06719,2.10,1.50
2012.11.26 07:38:07.201,1.06707,1.0672,2.10,2.25
2012.11.26 07:38:07.443,1.06708,1.06723,1.35,2.25
2012.11.26 07:38:07.573,1.0671,1.06725,1.35,3.75
2012.11.26 07:38:07.931,1.06713,1.06725,1.37,1.50
2012.11.26 07:38:08.471,1.06716,1.06727,1.50,1.73
2012.11.26 07:38:08.593,1.06716,1.06728,1.73,1.50
2012.11.26 07:38:08.711,1.06717,1.0673,1.35,1.73
2012.11.26 07:38:09.811,1.06717,1.0673,2.10,2.48
2012.11.26 07:38:10.061,1.06717,1.06728,2.10,1.50
2012.11.26 07:38:11.280,1.06715,1.06728,1.35,2.48
2012.11.26 07:38:12.451,1.06715,1.06728,1.13,1.88
2012.11.26 07:38:14.791,1.06714,1.06728,2.10,2.48
2012.11.26 07:38:21.981,1.06715,1.06729,1.88,1.73
2012.11.26 07:38:22.530,1.06715,1.0673,2.10,1.35
2012.11.26 07:38:24.871,1.06715,1.06728,3.23,1.35
2012.11.26 07:38:25.452,1.06715,1.06727,1.73,2.63
2012.11.26 07:38:25.538,1.06711,1.06724,1.13,1.13
2012.11.26 07:38:29.161,1.06707,1.06723,3.23,1.35
2012.11.26 07:38:31.547,1.06707,1.06718,1.73,1.50
2012.11.26 07:38:33.391,1.06708,1.06718,1.35,1.50
2012.11.26 07:38:33.571,1.06708,1.06721,1.35,1.88
2012.11.26 07:38:33.752,1.06706,1.06718,1.73,2.10
2012.11.26 07:38:34.111,1.06704,1.06718,1.35,2.10
2012.11.26 07:38:34.740,1.06705,1.0672,1.73,2.10
2012.11.26 07:38:35.040,1.06706,1.06721,3.00,1.35
2012.11.26 07:38:35.662,1.06706,1.0672,1.35,2.10
2012.11.26 07:38:36.141,1.06702,1.06716,1.88,1.13
2012.11.26 07:38:36.260,1.06703,1.06716,1.13,1.13
2012.11.26 07:38:37.651,1.06701,1.06716,3.23,1.13
2012.11.26 07:38:38.251,1.06702,1.06717,2.85,1.88
2012.11.26 07:38:38.310,1.06702,1.06717,2.85,1.13
2012.11.26 07:38:38.431,1.06704,1.0672,1.13,3.98
2012.11.26 07:38:38.551,1.06705,1.0672,3.38,1.73
2012.11.26 07:38:38.792,1.06707,1.06722,1.13,2.63
2012.11.26 07:38:38.911,1.06708,1.06722,1.73,1.13
2012.11.26 07:38:39.462,1.06708,1.06722,2.48,1.13
2012.11.26 07:38:39.770,1.06708,1.06722,2.48,1.13
2012.11.26 07:38:42.462,1.06712,1.06725,1.35,2.48
2012.11.26 07:38:42.582,1.06713,1.06725,1.13,2.48
2012.11.26 07:38:43.121,1.06713,1.06729,1.88,3.23
2012.11.26 07:38:43.761,1.06713,1.06727,1.88,1.13
2012.11.26 07:38:46.261,1.06713,1.06726,1.88,1.13
2012.11.26 07:38:46.818,1.06713,1.06726,1.13,1.13
2012.11.26 07:38:47.851,1.06713,1.06728,1.88,1.35
2012.11.26 07:38:48.212,1.06716,1.0673,2.63,1.73
2012.11.26 07:38:48.571,1.06727,1.06734,3.75,2.48
2012.11.26 07:38:48.691,1.06726,1.06734,1.13,1.13
2012.11.26 07:38:48.811,1.06727,1.06736,2.63,1.18
2012.11.26 07:38:49.172,1.06731,1.06743,1.13,2.40
2012.11.26 07:38:49.481,1.06733,1.06746,1.13,2.55
2012.11.26 07:38:49.661,1.06733,1.06747,1.13,3.60
2012.11.26 07:38:50.265,1.06732,1.06747,1.13,3.60
2012.11.26 07:38:50.392,1.06732,1.06747,1.13,2.48
2012.11.26 07:38:51.010,1.06732,1.06743,1.05,1.73
2012.11.26 07:38:51.491,1.0673,1.06743,1.50,2.10
2012.11.26 07:38:54.721,1.06728,1.06743,2.63,2.10
2012.11.26 07:38:55.721,1.06729,1.06743,1.88,1.73
2012.11.26 07:38:55.781,1.06731,1.06743,2.12,1.73
2012.11.26 07:38:56.701,1.06731,1.06748,2.63,3.23
2012.11.26 07:38:57.652,1.0673,1.06745,3.23,1.35
2012.11.26 07:38:58.200,1.06729,1.06745,1.13,2.85
2012.11.26 07:38:59.050,1.06731,1.06746,1.50,3.60
2012.11.26 07:38:59.851,1.06731,1.06744,1.50,1.13
2012.11.26 07:38:59.912,1.06731,1.06744,1.50,1.35
2012.11.26 07:39:00.465,1.06727,1.06737,2.25,1.73
2012.11.26 07:39:01.230,1.06727,1.06737,1.13,1.73
2012.11.26 07:39:03.760,1.06725,1.0674,1.50,2.10
2012.11.26 07:39:04.242,1.06725,1.06742,1.88,3.98
2012.11.26 07:39:04.602,1.06726,1.0674,1.73,2.10
2012.11.26 07:39:05.242,1.06725,1.0674,1.73,2.10
2012.11.26 07:39:05.761,1.06725,1.0674,1.73,2.10
2012.11.26 07:39:06.280,1.06726,1.06741,1.35,2.85
2012.11.26 07:39:15.691,1.06727,1.06741,1.35,2.10
2012.11.26 07:39:16.521,1.06729,1.06745,2.48,2.85
2012.11.26 07:39:16.703,1.06732,1.06747,1.13,1.73
2012.11.26 07:39:17.184,1.06734,1.06748,1.13,1.13
2012.11.26 07:39:17.552,1.06733,1.06749,3.23,2.10
2012.11.26 07:39:17.673,1.06735,1.06749,1.13,2.10
2012.11.26 07:39:18.211,1.06735,1.06749,1.13,2.10
2012.11.26 07:39:18.270,1.06735,1.06749,1.13,2.10
2012.11.26 07:39:18.591,1.06735,1.06749,1.13,2.10
2012.11.26 07:39:19.184,1.06735,1.06749,1.13,2.85
2012.11.26 07:39:21.544,1.06734,1.06749,2.63,1.35
2012.11.26 07:39:25.201,1.06734,1.06749,2.63,2.85
2012.11.26 07:39:25.752,1.06733,1.06748,1.73,2.10
2012.11.26 07:39:28.063,1.06732,1.06748,3.98,2.10
2012.11.26 07:39:29.251,1.06732,1.06746,3.23,1.35
2012.11.26 07:39:31.240,1.06732,1.06746,2.48,1.35
2012.11.26 07:39:32.121,1.06732,1.06746,3.23,1.35
2012.11.26 07:39:35.602,1.06732,1.06746,2.48,1.35
2012.11.26 07:39:35.782,1.06734,1.06746,2.25,1.13
2012.11.26 07:39:35.901,1.06734,1.06747,3.23,1.88
2012.11.26 07:39:36.261,1.06737,1.06748,2.48,1.73
2012.11.26 07:39:36.381,1.0674,1.06749,1.50,1.73
2012.11.26 07:39:36.501,1.06735,1.06749,2.63,1.88
2012.11.26 07:39:36.680,1.06732,1.06749,2.85,3.60
2012.11.26 07:39:37.835,1.06731,1.06746,2.63,2.10
2012.11.26 07:39:39.951,1.0673,1.06739,3.90,3.98
2012.11.26 07:39:40.012,1.0673,1.06739,3.90,3.98
2012.11.26 07:39:40.073,1.0673,1.06735,1.50,3.75
2012.11.26 07:39:40.601,1.06714,1.06726,3.98,1.13
2012.11.26 07:39:40.731,1.06712,1.06726,2.63,1.35
2012.11.26 07:39:41.272,1.06713,1.06724,2.25,1.13
2012.11.26 07:39:41.812,1.06713,1.06721,1.50,1.88
2012.11.26 07:39:42.051,1.06708,1.0672,1.88,1.50
2012.11.26 07:39:42.570,1.06708,1.06721,1.88,1.88
2012.11.26 07:39:44.650,1.06709,1.06721,1.13,1.13
2012.11.26 07:39:44.951,1.06719,1.06724,1.50,1.13
2012.11.26 07:39:45.311,1.06719,1.06731,2.48,2.55
2012.11.26 07:39:45.431,1.06722,1.06731,2.25,2.18
2012.11.26 07:39:45.503,1.0672,1.06731,1.88,1.50
2012.11.26 07:39:45.621,1.06722,1.06732,2.25,3.90
2012.11.26 07:39:48.101,1.06722,1.06734,2.25,1.35
2012.11.26 07:39:48.601,1.06722,1.06737,2.63,2.25
2012.11.26 07:39:48.661,1.06723,1.06736,1.73,1.50
2012.11.26 07:39:49.203,1.06726,1.06736,2.48,1.13
2012.11.26 07:39:49.512,1.06727,1.06739,1.13,1.73
2012.11.26 07:39:49.572,1.06727,1.06739,1.13,1.50
2012.11.26 07:39:50.021,1.06729,1.06743,2.63,1.50
2012.11.26 07:39:56.142,1.0673,1.06744,1.50,1.35
2012.11.26 07:39:58.150,1.0673,1.06742,1.50,1.35
2012.11.26 07:39:59.003,1.0673,1.06742,1.50,1.35
2012.11.26 07:39:59.078,1.06726,1.0674,2.85,1.35
2012.11.26 07:39:59.606,1.06726,1.0674,2.10,1.35
2012.11.26 07:40:00.722,1.06726,1.0674,1.28,2.10
2012.11.26 07:40:01.500,1.06726,1.0674,1.35,2.10
2012.11.26 07:40:02.381,1.06725,1.0674,3.60,2.10
2012.11.26 07:40:02.625,1.06724,1.06739,1.73,1.35
2012.11.26 07:40:03.181,1.06724,1.06738,1.73,1.35
2012.11.26 07:40:03.910,1.06724,1.06736,1.73,4.13
2012.11.26 07:40:03.970,1.06724,1.06735,1.73,1.13
2012.11.26 07:40:04.272,1.06724,1.06735,1.50,1.35
2012.11.26 07:40:04.822,1.06723,1.06735,1.50,1.35
2012.11.26 07:40:05.231,1.06724,1.06736,2.40,1.13
2012.11.26 07:40:05.662,1.06724,1.06739,3.23,1.35
2012.11.26 07:40:06.020,1.06727,1.06742,1.73,2.85
2012.11.26 07:40:06.598,1.06728,1.06742,3.38,1.35
2012.11.26 07:40:07.598,1.06731,1.06742,1.50,1.35
2012.11.26 07:40:09.682,1.06731,1.06742,1.50,1.35
2012.11.26 07:40:11.531,1.06728,1.06743,2.25,1.95
2012.11.26 07:40:14.912,1.06728,1.0674,1.50,2.10
2012.11.26 07:40:15.462,1.06723,1.0674,2.63,2.10
2012.11.26 07:40:18.111,1.06726,1.0674,1.50,2.10
2012.11.26 07:40:20.911,1.06726,1.06736,1.50,3.98
2012.11.26 07:40:20.971,1.06724,1.06736,1.73,3.98
2012.11.26 07:40:21.031,1.06724,1.06736,1.50,1.35
2012.11.26 07:40:22.743,1.06724,1.06736,1.50,1.35
2012.11.26 07:40:23.051,1.06727,1.06741,2.25,1.35
2012.11.26 07:40:23.111,1.06727,1.06741,2.48,1.35
2012.11.26 07:40:23.233,1.06729,1.06741,2.25,1.35
2012.11.26 07:40:23.351,1.06729,1.06741,3.00,1.35
2012.11.26 07:40:23.664,1.0673,1.06741,1.50,1.35
2012.11.26 07:40:24.213,1.0673,1.06741,1.50,1.35
2012.11.26 07:40:24.273,1.0673,1.06741,1.50,1.35
2012.11.26 07:40:24.453,1.06729,1.06741,2.25,1.35
2012.11.26 07:40:24.692,1.06728,1.06741,3.00,1.35
2012.11.26 07:40:24.874,1.06726,1.0674,1.28,2.10
2012.11.26 07:40:25.181,1.06723,1.06739,1.88,2.85
2012.11.26 07:40:25.701,1.06723,1.06739,1.13,2.85
2012.11.26 07:40:25.921,1.06723,1.06737,1.13,1.13
2012.11.26 07:40:26.223,1.06717,1.06724,1.50,1.13
2012.11.26 07:40:26.282,1.06712,1.06724,1.65,1.88
2012.11.26 07:40:26.401,1.06712,1.06724,1.50,1.88
2012.11.26 07:40:26.702,1.0671,1.0672,1.50,1.13
2012.11.26 07:40:26.762,1.06709,1.0672,1.73,1.13
2012.11.26 07:40:27.301,1.06707,1.0672,3.00,1.35
2012.11.26 07:40:27.865,1.06707,1.0672,2.25,1.35
2012.11.26 07:40:28.922,1.06711,1.0672,1.50,1.35
2012.11.26 07:40:28.982,1.06714,1.06721,1.50,3.75
2012.11.26 07:40:29.101,1.06713,1.06724,3.00,1.13
2012.11.26 07:40:29.221,1.06713,1.06724,1.73,1.13
2012.11.26 07:40:29.528,1.06717,1.06722,1.50,3.00
2012.11.26 07:40:29.655,1.0671,1.06722,1.28,3.23
2012.11.26 07:40:29.784,1.06709,1.0672,1.65,3.98
2012.11.26 07:40:30.331,1.06707,1.06718,1.13,3.98
2012.11.26 07:40:30.861,1.06704,1.06717,3.23,1.35
2012.11.26 07:40:31.577,1.06708,1.06723,2.40,2.10
2012.11.26 07:40:31.883,1.06711,1.06723,1.50,1.35
2012.11.26 07:40:32.241,1.06711,1.06727,2.48,4.35
2012.11.26 07:40:34.870,1.06711,1.06726,2.63,4.13
2012.11.26 07:40:36.211,1.06711,1.06726,2.63,4.13
2012.11.26 07:40:36.651,1.06712,1.06726,1.13,3.98
2012.11.26 07:40:36.830,1.06716,1.06728,1.13,1.73
2012.11.26 07:40:37.451,1.06716,1.06728,1.35,1.50
2012.11.26 07:40:37.731,1.06712,1.06725,3.00,3.75
2012.11.26 07:40:37.851,1.06712,1.06725,2.63,4.13
2012.11.26 07:40:40.301,1.06713,1.06725,2.25,4.13
2012.11.26 07:40:42.161,1.06714,1.06725,1.13,3.98
2012.11.26 07:40:42.361,1.06713,1.06725,2.40,3.98
2012.11.26 07:40:44.881,1.06715,1.06729,2.25,1.88
2012.11.26 07:40:44.942,1.06715,1.06731,2.85,4.73
2012.11.26 07:40:45.481,1.06719,1.06731,1.50,3.23
2012.11.26 07:40:45.540,1.06715,1.06731,3.60,4.73
2012.11.26 07:40:46.175,1.06717,1.06731,1.13,3.23
2012.11.26 07:40:48.881,1.06718,1.06731,1.13,3.23
2012.11.26 07:40:49.421,1.06715,1.06729,1.13,2.48
2012.11.26 07:40:50.707,1.06714,1.06729,1.65,2.63
2012.11.26 07:40:50.916,1.06713,1.06722,2.40,1.50
2012.11.26 07:40:51.101,1.06713,1.06724,1.65,1.73
2012.11.26 07:40:51.651,1.06711,1.06725,1.13,1.73
2012.11.26 07:40:52.257,1.06712,1.06725,1.13,1.73
2012.11.26 07:40:52.806,1.06711,1.06725,1.28,1.73
2012.11.26 07:40:54.349,1.0671,1.06725,1.05,2.63
2012.11.26 07:40:54.419,1.06709,1.06722,2.78,1.73
2012.11.26 07:40:54.901,1.06709,1.06722,1.28,3.23
2012.11.26 07:40:55.581,1.06708,1.06722,1.13,3.23
2012.11.26 07:41:01.731,1.06706,1.06718,1.73,3.98
2012.11.26 07:41:01.790,1.06706,1.06717,1.73,1.50
2012.11.26 07:41:02.172,1.06705,1.06714,1.50,1.73
2012.11.26 07:41:02.231,1.06705,1.06714,1.73,1.50
2012.11.26 07:41:02.292,1.06705,1.06718,3.98,3.98
2012.11.26 07:41:02.411,1.06707,1.06718,1.13,3.98
2012.11.26 07:41:02.471,1.06708,1.06722,1.13,2.99
2012.11.26 07:41:03.373,1.06709,1.06722,1.50,1.73
2012.11.26 07:41:03.493,1.06709,1.06722,1.50,1.73
2012.11.26 07:41:03.614,1.06709,1.06721,1.28,2.48
2012.11.26 07:41:04.151,1.06709,1.06721,1.28,2.48
2012.11.26 07:41:04.331,1.06706,1.06719,1.20,2.48
2012.11.26 07:41:04.924,1.06701,1.06715,2.40,1.73
2012.11.26 07:41:05.111,1.067,1.06713,3.38,1.73
2012.11.26 07:41:05.233,1.06701,1.06713,1.73,1.73
2012.11.26 07:41:05.533,1.06705,1.06713,1.65,1.73
2012.11.26 07:41:06.043,1.06703,1.06715,1.35,2.10
2012.11.26 07:41:06.283,1.067,1.06714,2.85,1.73
2012.11.26 07:41:06.777,1.067,1.06715,2.10,2.10
2012.11.26 07:41:07.261,1.06701,1.06713,1.50,1.73
2012.11.26 07:41:07.732,1.06701,1.06712,1.35,2.48
2012.11.26 07:41:08.034,1.06696,1.06707,2.10,2.25
2012.11.26 07:41:08.103,1.06696,1.06707,2.10,2.25
2012.11.26 07:41:08.522,1.06696,1.06708,1.88,1.73
2012.11.26 07:41:09.011,1.06698,1.06711,1.13,4.35
2012.11.26 07:41:09.071,1.06698,1.06711,1.13,3.38
2012.11.26 07:41:10.168,1.06698,1.06711,1.13,3.38
2012.11.26 07:41:10.232,1.06694,1.06711,1.35,3.60
2012.11.26 07:41:10.413,1.06693,1.06709,3.21,1.50
2012.11.26 07:41:10.532,1.06698,1.06709,1.13,1.50
2012.11.26 07:41:10.652,1.06701,1.0671,1.35,2.01
2012.11.26 07:41:10.832,1.06701,1.06713,1.35,1.73
2012.11.26 07:41:10.894,1.06701,1.06713,1.13,2.48
2012.11.26 07:41:15.121,1.06699,1.06711,1.13,1.73
2012.11.26 07:41:15.653,1.06699,1.06711,1.13,1.73
2012.11.26 07:41:18.821,1.06698,1.06711,1.50,1.73
2012.11.26 07:41:20.774,1.06698,1.06712,1.13,1.73
2012.11.26 07:41:20.892,1.06698,1.06712,1.13,1.73
2012.11.26 07:41:21.013,1.06699,1.06712,1.13,1.73
2012.11.26 07:41:21.371,1.06702,1.06715,1.35,1.73
2012.11.26 07:41:22.721,1.06702,1.06714,1.13,1.73
2012.11.26 07:41:25.461,1.06701,1.06714,1.35,1.35
2012.11.26 07:41:25.521,1.06701,1.06714,1.13,1.35
2012.11.26 07:41:27.274,1.06697,1.06713,2.10,3.23
2012.11.26 07:41:28.058,1.06695,1.06708,1.13,2.48
2012.11.26 07:41:28.132,1.06695,1.06707,1.13,1.73
2012.11.26 07:41:28.452,1.06694,1.06707,1.13,2.48
2012.11.26 07:41:28.513,1.06693,1.06707,1.13,3.98
2012.11.26 07:41:29.771,1.06694,1.06707,1.13,2.48
2012.11.26 07:41:30.011,1.06693,1.06707,1.13,2.48
2012.11.26 07:41:30.951,1.06693,1.06707,1.13,2.48
2012.11.26 07:41:31.502,1.06693,1.06707,1.13,2.48
2012.11.26 07:41:33.242,1.06692,1.06706,1.35,1.13
2012.11.26 07:41:33.422,1.06692,1.06706,1.13,1.13
2012.11.26 07:41:34.383,1.06693,1.06705,1.13,1.35
2012.11.26 07:41:34.561,1.06693,1.06705,1.13,1.35
2012.11.26 07:41:37.805,1.06692,1.06706,2.63,1.73
2012.11.26 07:41:37.992,1.06691,1.06706,1.13,1.73
2012.11.26 07:41:40.342,1.06692,1.06707,1.13,6.23
2012.11.26 07:41:40.402,1.06692,1.06707,1.13,6.23
2012.11.26 07:41:42.815,1.06693,1.06707,1.35,4.35
2012.11.26 07:41:42.881,1.06693,1.06707,1.35,4.35
2012.11.26 07:41:43.302,1.06694,1.06707,1.35,1.73
2012.11.26 07:41:43.544,1.06697,1.06709,1.13,2.48
2012.11.26 07:41:44.513,1.06697,1.0671,1.88,1.35
2012.11.26 07:41:44.842,1.06696,1.06709,1.13,1.73
2012.11.26 07:41:45.542,1.06697,1.06708,1.88,2.48
2012.11.26 07:41:46.023,1.06697,1.06708,1.88,1.73
2012.11.26 07:41:47.611,1.06697,1.0671,2.10,1.73
2012.11.26 07:41:47.733,1.06699,1.06711,1.13,1.35
2012.11.26 07:41:48.035,1.06702,1.06712,1.13,1.50
2012.11.26 07:41:48.341,1.06705,1.06717,2.85,1.73
2012.11.26 07:41:48.463,1.06705,1.06717,2.85,1.73
2012.11.26 07:41:48.762,1.06707,1.06721,1.88,1.50
2012.11.26 07:41:48.821,1.06707,1.06721,2.10,1.73
2012.11.26 07:41:51.212,1.06707,1.06721,2.10,1.73
2012.11.26 07:41:51.331,1.06706,1.06721,1.13,4.73
2012.11.26 07:41:51.512,1.06704,1.06718,1.35,2.48
2012.11.26 07:41:55.026,1.06702,1.06717,2.85,2.48
2012.11.26 07:41:55.268,1.06702,1.06717,2.85,2.48
2012.11.26 07:41:55.472,1.06702,1.06717,2.63,2.63
2012.11.26 07:42:01.402,1.06702,1.06714,1.65,2.48
2012.11.26 07:42:01.942,1.06695,1.0671,2.85,1.73
2012.11.26 07:42:02.471,1.06695,1.06708,1.35,1.73
2012.11.26 07:42:02.592,1.06695,1.06708,1.35,1.73
2012.11.26 07:42:05.142,1.06695,1.06708,1.35,1.73
2012.11.26 07:42:05.204,1.06695,1.06708,1.13,1.88
2012.11.26 07:42:05.931,1.06694,1.06708,1.88,1.73
2012.11.26 07:42:08.502,1.06692,1.06706,2.47,1.73
2012.11.26 07:42:09.272,1.06692,1.06706,2.47,1.73
2012.11.26 07:42:09.873,1.06692,1.06706,2.47,1.73
2012.11.26 07:42:10.512,1.06692,1.06705,1.87,1.13
2012.11.26 07:42:11.052,1.06691,1.06703,1.50,2.48
2012.11.26 07:42:11.911,1.0669,1.06703,4.12,2.48
2012.11.26 07:42:12.415,1.06688,1.06703,1.72,3.23
2012.11.26 07:42:14.672,1.06689,1.06703,1.80,3.23
2012.11.26 07:42:14.990,1.06692,1.06706,1.05,1.73
2012.11.26 07:42:17.941,1.06693,1.06706,1.87,1.73
2012.11.26 07:42:18.250,1.06695,1.06709,1.73,2.63
2012.11.26 07:42:18.311,1.06695,1.06707,1.73,1.13
2012.11.26 07:42:18.551,1.06694,1.06705,1.73,1.35
2012.11.26 07:42:18.852,1.06693,1.06704,1.50,1.13
2012.11.26 07:42:18.971,1.06693,1.06704,1.73,1.13
2012.11.26 07:42:19.724,1.06691,1.06705,2.25,2.10
2012.11.26 07:42:20.398,1.06691,1.06705,2.48,1.73
2012.11.26 07:42:21.481,1.06691,1.06705,2.85,1.73
2012.11.26 07:42:22.072,1.06695,1.06707,2.10,1.50
2012.11.26 07:42:23.971,1.06693,1.06707,1.50,1.65
2012.11.26 07:42:24.150,1.06692,1.06706,1.35,4.88
2012.11.26 07:42:26.163,1.06692,1.06706,1.28,4.13
2012.11.26 07:42:26.891,1.06692,1.06706,1.35,4.13
2012.11.26 07:42:28.251,1.06692,1.06705,2.10,1.73
2012.11.26 07:42:28.310,1.06692,1.06705,2.10,1.73
2012.11.26 07:42:28.731,1.06692,1.06705,1.88,1.73
2012.11.26 07:42:29.211,1.0669,1.06702,2.10,1.73
2012.11.26 07:42:29.692,1.06693,1.06701,1.35,1.13
2012.11.26 07:42:29.751,1.06693,1.06704,1.35,1.50
2012.11.26 07:42:29.872,1.0669,1.06703,1.35,3.00
2012.11.26 07:42:30.291,1.06689,1.06704,1.35,3.38
2012.11.26 07:42:31.971,1.06688,1.06703,1.73,1.88
2012.11.26 07:42:32.942,1.06688,1.06703,1.35,1.13
2012.11.26 07:42:34.334,1.06688,1.06703,2.10,1.13
