2012.11.23 16:32:12.424,1.06721,1.06735,2.25,1.13
2012.11.23 16:32:12.672,1.06719,1.06735,1.50,1.88
2012.11.23 16:32:13.266,1.06719,1.06735,1.88,1.88
2012.11.23 16:32:14.890,1.06719,1.06735,1.88,1.13
2012.11.23 16:32:22.600,1.06719,1.06734,1.50,1.73
2012.11.23 16:32:24.592,1.06725,1.06736,1.50,1.73
2012.11.23 16:32:24.952,1.06727,1.06739,1.50,2.33
2012.11.23 16:32:25.191,1.06728,1.06741,1.88,1.13
2012.11.23 16:32:25.744,1.06728,1.06741,1.65,4.35
2012.11.23 16:32:26.341,1.06728,1.06741,1.65,2.10
2012.11.23 16:32:28.431,1.06727,1.06741,2.25,2.33
2012.11.23 16:32:28.993,1.06727,1.06741,2.25,2.10
2012.11.23 16:32:29.351,1.06732,1.06745,1.50,2.48
2012.11.23 16:32:29.719,1.06733,1.06745,1.50,2.10
2012.11.23 16:32:35.550,1.06733,1.06748,1.88,2.63
2012.11.23 16:32:44.982,1.06733,1.06747,1.50,2.63
2012.11.23 16:32:45.220,1.06731,1.06747,1.73,1.13
2012.11.23 16:32:45.690,1.06732,1.06747,1.50,1.13
2012.11.23 16:32:48.590,1.06733,1.06747,1.50,1.13
2012.11.23 16:32:55.881,1.06731,1.06746,2.48,3.60
2012.11.23 16:32:56.519,1.06731,1.06746,1.73,4.35
2012.11.23 16:32:56.599,1.06731,1.06746,2.48,2.10
2012.11.23 16:32:58.090,1.06732,1.06746,1.50,2.10
2012.11.23 16:33:02.521,1.06735,1.06746,1.50,2.10
2012.11.23 16:33:03.031,1.06735,1.06749,1.50,1.13
2012.11.23 16:33:03.151,1.06735,1.06749,1.50,1.13
2012.11.23 16:33:04.391,1.06736,1.06752,3.38,2.85
2012.11.23 16:33:04.511,1.0674,1.06753,2.25,1.35
2012.11.23 16:33:04.631,1.0674,1.06754,2.48,1.50
2012.11.23 16:33:05.320,1.0674,1.06754,1.73,1.50
2012.11.23 16:33:06.651,1.0674,1.06754,1.73,1.50
2012.11.23 16:33:07.011,1.06739,1.06751,1.13,2.25
2012.11.23 16:33:07.131,1.06739,1.06751,1.13,1.50
2012.11.23 16:33:07.433,1.06738,1.06751,1.13,2.25
2012.11.23 16:33:07.551,1.06737,1.0675,1.13,2.85
2012.11.23 16:33:07.610,1.06734,1.06749,1.73,2.40
2012.11.23 16:33:09.301,1.06734,1.06749,1.88,2.25
2012.11.23 16:33:15.022,1.06735,1.06749,1.73,2.40
2012.11.23 16:33:17.290,1.06734,1.06748,1.73,2.25
2012.11.23 16:33:18.120,1.06734,1.06748,1.73,2.48
2012.11.23 16:33:19.401,1.06736,1.06748,1.73,2.10
2012.11.23 16:33:19.581,1.06739,1.06749,1.73,1.50
2012.11.23 16:33:19.701,1.06739,1.06753,2.48,1.58
2012.11.23 16:33:20.113,1.06741,1.06753,1.50,1.58
2012.11.23 16:33:22.341,1.06741,1.06753,1.50,2.33
2012.11.23 16:33:22.641,1.06739,1.06753,2.48,1.73
2012.11.23 16:33:23.689,1.06738,1.06753,1.73,1.73
2012.11.23 16:33:27.235,1.06738,1.06753,1.65,1.35
2012.11.23 16:33:27.823,1.06739,1.06755,1.13,3.15
2012.11.23 16:33:28.853,1.06739,1.06755,2.48,3.38
2012.11.23 16:33:30.551,1.06739,1.06754,2.10,1.13
2012.11.23 16:33:30.790,1.06739,1.06755,2.48,3.15
2012.11.23 16:33:30.850,1.06739,1.06755,2.48,3.15
2012.11.23 16:33:31.281,1.06743,1.06757,3.00,2.25
2012.11.23 16:33:31.341,1.06743,1.06758,2.25,1.13
2012.11.23 16:33:31.940,1.06743,1.06758,2.25,1.13
2012.11.23 16:33:32.499,1.06742,1.06757,3.23,2.25
2012.11.23 16:33:33.542,1.06742,1.06758,2.48,2.63
2012.11.23 16:33:33.960,1.06742,1.06756,1.73,2.25
2012.11.23 16:33:35.520,1.06741,1.06756,1.50,2.63
2012.11.23 16:33:35.641,1.06741,1.06756,1.50,2.63
2012.11.23 16:33:36.200,1.06741,1.06756,1.73,2.40
2012.11.23 16:33:36.321,1.06745,1.06757,1.50,1.13
2012.11.23 16:33:36.622,1.06746,1.06759,1.50,1.35
2012.11.23 16:33:37.456,1.06747,1.06758,1.50,1.35
2012.11.23 16:33:39.610,1.06745,1.06758,1.50,1.35
2012.11.23 16:33:40.082,1.06745,1.06758,1.50,1.35
2012.11.23 16:33:40.502,1.06742,1.06753,1.50,1.88
2012.11.23 16:33:40.680,1.06738,1.06753,1.28,2.63
2012.11.23 16:33:41.231,1.06738,1.06753,1.28,2.63
2012.11.23 16:33:42.760,1.06738,1.06753,1.28,2.63
2012.11.23 16:33:49.763,1.06738,1.06753,1.88,2.85
2012.11.23 16:33:53.171,1.06737,1.06751,1.88,1.65
2012.11.23 16:33:53.292,1.06736,1.0675,1.13,1.13
2012.11.23 16:33:53.650,1.06734,1.0675,4.88,1.88
2012.11.23 16:33:54.820,1.06738,1.0675,1.50,1.13
2012.11.23 16:33:55.000,1.06739,1.0675,1.50,1.13
2012.11.23 16:33:55.701,1.06739,1.06753,1.50,2.85
2012.11.23 16:33:57.391,1.06736,1.06752,3.00,1.35
2012.11.23 16:33:57.512,1.06736,1.0675,2.25,1.13
2012.11.23 16:33:57.572,1.06736,1.06746,1.50,1.50
2012.11.23 16:33:57.881,1.0673,1.06744,1.13,2.48
2012.11.23 16:33:58.452,1.0673,1.06742,1.13,1.73
2012.11.23 16:33:58.752,1.06728,1.06742,1.50,1.88
2012.11.23 16:33:59.762,1.06727,1.06742,2.48,2.25
2012.11.23 16:33:59.943,1.06727,1.06742,1.50,2.25
2012.11.23 16:34:00.491,1.06726,1.0674,1.50,1.73
2012.11.23 16:34:05.731,1.06725,1.06737,1.50,1.13
2012.11.23 16:34:06.363,1.06725,1.06737,1.50,1.13
2012.11.23 16:34:09.200,1.06724,1.0674,1.50,2.10
2012.11.23 16:34:10.281,1.06725,1.06741,3.00,2.85
2012.11.23 16:34:11.131,1.06725,1.06737,1.50,2.63
2012.11.23 16:34:11.491,1.06719,1.06734,1.65,1.50
2012.11.23 16:34:11.757,1.06719,1.06734,1.65,1.50
2012.11.23 16:34:12.203,1.06717,1.0673,3.23,2.10
2012.11.23 16:34:12.323,1.06716,1.0673,1.88,2.10
2012.11.23 16:34:12.561,1.06715,1.06728,3.15,1.73
2012.11.23 16:34:13.112,1.06715,1.06726,1.50,1.88
2012.11.23 16:34:13.236,1.06711,1.06726,1.50,3.38
2012.11.23 16:34:14.640,1.06711,1.06726,1.50,1.88
2012.11.23 16:34:16.120,1.06709,1.06725,2.78,1.73
2012.11.23 16:34:16.670,1.06709,1.06724,2.78,1.73
2012.11.23 16:34:23.291,1.06708,1.06724,1.13,2.48
2012.11.23 16:34:24.980,1.06709,1.06724,2.40,1.73
2012.11.23 16:34:28.061,1.06711,1.06727,1.13,3.38
2012.11.23 16:34:33.951,1.06712,1.06727,1.13,3.23
2012.11.23 16:34:34.011,1.06713,1.06728,1.65,1.73
2012.11.23 16:34:34.500,1.06713,1.06729,1.65,2.48
2012.11.23 16:34:36.057,1.06713,1.06729,1.50,1.20
2012.11.23 16:34:36.481,1.06712,1.06723,1.13,1.13
2012.11.23 16:34:36.913,1.06709,1.06723,1.13,1.13
2012.11.23 16:34:42.472,1.06708,1.06723,1.88,1.13
2012.11.23 16:34:42.531,1.06709,1.06723,1.13,1.13
2012.11.23 16:34:46.491,1.06708,1.06724,1.73,3.60
2012.11.23 16:34:46.731,1.06706,1.06719,1.73,2.40
2012.11.23 16:34:46.914,1.06706,1.06719,1.50,1.13
2012.11.23 16:34:47.461,1.06708,1.06723,3.75,1.20
2012.11.23 16:34:47.890,1.06708,1.06724,3.75,3.23
2012.11.23 16:34:49.200,1.0671,1.06724,1.50,2.48
2012.11.23 16:34:49.783,1.06709,1.06724,2.25,1.73
2012.11.23 16:34:49.912,1.0671,1.06727,2.48,2.10
2012.11.23 16:34:50.482,1.06713,1.06726,1.35,2.40
2012.11.23 16:34:50.810,1.06713,1.06726,1.50,1.50
2012.11.23 16:34:51.690,1.06713,1.06726,1.35,1.65
2012.11.23 16:34:52.231,1.0671,1.06724,3.90,1.13
2012.11.23 16:34:53.440,1.0671,1.06723,1.65,1.50
2012.11.23 16:34:54.662,1.0671,1.06723,1.65,1.50
2012.11.23 16:34:57.020,1.0671,1.06723,2.40,1.50
2012.11.23 16:34:57.321,1.06711,1.06726,1.73,2.40
2012.11.23 16:34:58.361,1.06713,1.06726,1.13,2.25
2012.11.23 16:34:59.213,1.06712,1.06726,1.13,2.25
2012.11.23 16:34:59.823,1.06712,1.06726,1.13,2.48
2012.11.23 16:35:01.182,1.06712,1.06726,1.50,2.48
2012.11.23 16:35:01.672,1.06712,1.06727,1.50,2.25
2012.11.23 16:35:02.220,1.06713,1.06727,1.13,2.48
2012.11.23 16:35:02.804,1.06713,1.06727,2.10,2.25
2012.11.23 16:35:02.898,1.06714,1.06727,2.48,2.25
2012.11.23 16:35:03.801,1.06716,1.0673,1.13,1.58
2012.11.23 16:35:05.561,1.06716,1.06729,1.13,1.35
2012.11.23 16:35:06.111,1.06713,1.06729,4.13,1.58
2012.11.23 16:35:06.643,1.06713,1.06729,3.38,1.58
2012.11.23 16:35:07.771,1.06713,1.06729,1.88,1.58
2012.11.23 16:35:08.201,1.06712,1.06729,1.88,3.83
2012.11.23 16:35:11.435,1.06712,1.06726,1.13,2.85
2012.11.23 16:35:12.585,1.0671,1.06726,2.85,2.85
2012.11.23 16:35:13.534,1.0671,1.06726,2.85,2.85
2012.11.23 16:35:18.711,1.0671,1.06726,3.60,3.60
2012.11.23 16:35:20.141,1.06711,1.06726,1.50,3.60
2012.11.23 16:35:20.831,1.06711,1.06726,1.50,3.60
2012.11.23 16:35:25.083,1.06711,1.06726,2.85,3.60
2012.11.23 16:35:30.192,1.06714,1.06729,1.13,3.38
2012.11.23 16:35:31.302,1.06713,1.06728,2.48,1.13
2012.11.23 16:35:31.660,1.06711,1.06726,1.65,3.23
2012.11.23 16:35:32.320,1.0671,1.06725,2.40,1.13
2012.11.23 16:35:34.152,1.06712,1.06727,1.65,2.85
2012.11.23 16:35:34.270,1.06712,1.06727,2.40,2.85
2012.11.23 16:35:34.802,1.06711,1.06727,1.88,2.85
2012.11.23 16:35:34.863,1.06711,1.06725,1.65,1.73
2012.11.23 16:35:35.584,1.06711,1.06725,1.13,1.50
2012.11.23 16:35:36.229,1.06711,1.06726,1.13,3.38
2012.11.23 16:35:38.371,1.0671,1.06726,1.65,3.38
2012.11.23 16:35:42.783,1.06708,1.06722,3.00,1.50
2012.11.23 16:35:43.088,1.06707,1.06719,1.13,3.98
2012.11.23 16:35:43.620,1.06704,1.06719,3.75,3.23
2012.11.23 16:35:44.811,1.06707,1.0672,1.50,1.50
2012.11.23 16:35:45.170,1.06706,1.06718,1.50,2.10
2012.11.23 16:35:45.711,1.06706,1.06718,1.50,2.10
2012.11.23 16:35:46.013,1.06711,1.06725,1.65,3.83
2012.11.23 16:35:46.072,1.06711,1.06726,2.63,1.50
2012.11.23 16:35:46.491,1.06711,1.06727,3.38,1.13
2012.11.23 16:35:46.612,1.06711,1.06727,4.88,1.13
2012.11.23 16:35:47.431,1.06713,1.06727,2.25,2.25
2012.11.23 16:35:49.461,1.0671,1.06723,1.88,1.50
2012.11.23 16:35:49.771,1.06708,1.06723,2.48,2.48
2012.11.23 16:35:50.251,1.06708,1.06723,2.25,2.48
2012.11.23 16:35:50.671,1.06708,1.06723,2.25,2.48
2012.11.23 16:35:51.172,1.06709,1.06723,1.50,1.73
2012.11.23 16:35:52.301,1.06708,1.06723,2.25,1.73
2012.11.23 16:35:52.841,1.06709,1.06723,1.50,2.48
2012.11.23 16:35:53.142,1.06707,1.06722,2.63,1.35
2012.11.23 16:35:53.443,1.06705,1.0672,2.25,3.60
2012.11.23 16:35:54.040,1.06705,1.06719,2.25,2.48
2012.11.23 16:35:54.544,1.06705,1.06718,1.50,1.73
2012.11.23 16:35:55.123,1.06705,1.06717,1.50,1.58
2012.11.23 16:35:55.770,1.06702,1.06716,2.25,1.13
2012.11.23 16:35:56.211,1.06702,1.06713,2.25,2.10
2012.11.23 16:35:57.220,1.06703,1.06713,1.50,2.10
2012.11.23 16:35:57.282,1.06703,1.06714,1.50,1.50
2012.11.23 16:35:58.003,1.06702,1.06714,2.25,1.65
2012.11.23 16:35:58.492,1.06699,1.06714,2.25,4.07
2012.11.23 16:35:59.428,1.06698,1.06714,2.25,5.85
2012.11.23 16:36:00.374,1.06697,1.06713,4.50,1.73
2012.11.23 16:36:00.562,1.06699,1.06714,1.88,3.15
2012.11.23 16:36:04.172,1.06698,1.06713,2.63,1.50
2012.11.23 16:36:04.698,1.06698,1.06712,1.73,3.00
2012.11.23 16:36:04.821,1.06698,1.06712,1.73,3.00
2012.11.23 16:36:07.173,1.06699,1.06714,1.73,3.38
2012.11.23 16:36:09.112,1.067,1.06714,1.13,2.48
2012.11.23 16:36:10.105,1.06701,1.06716,2.48,2.03
2012.11.23 16:36:11.362,1.06701,1.06716,1.73,2.03
2012.11.23 16:36:13.521,1.067,1.06715,1.88,2.25
2012.11.23 16:36:13.881,1.06698,1.06711,1.50,3.90
2012.11.23 16:36:14.842,1.06698,1.06711,1.50,3.90
2012.11.23 16:36:15.660,1.06698,1.06711,1.50,3.90
2012.11.23 16:36:15.961,1.06697,1.06705,1.50,1.35
2012.11.23 16:36:16.262,1.06693,1.06706,3.98,4.50
2012.11.23 16:36:22.017,1.06693,1.06706,1.73,3.75
2012.11.23 16:36:22.201,1.06693,1.06702,2.63,2.10
2012.11.23 16:36:26.853,1.06693,1.06702,4.13,2.10
2012.11.23 16:36:26.921,1.06693,1.06702,4.13,2.10
2012.11.23 16:36:27.041,1.06693,1.06706,1.88,6.60
2012.11.23 16:36:27.238,1.06693,1.06703,1.88,2.10
2012.11.23 16:36:31.070,1.06693,1.06706,2.10,3.75
2012.11.23 16:36:31.131,1.06693,1.06707,2.10,2.48
2012.11.23 16:36:31.252,1.06697,1.06707,1.73,2.48
2012.11.23 16:36:31.371,1.06693,1.06706,3.38,3.75
2012.11.23 16:36:31.431,1.06696,1.06706,1.13,3.75
2012.11.23 16:36:31.492,1.06697,1.06708,1.65,4.73
2012.11.23 16:36:32.220,1.06697,1.06707,1.50,4.73
2012.11.23 16:36:32.281,1.06693,1.06707,3.38,4.73
2012.11.23 16:36:32.342,1.06693,1.06707,2.63,6.23
2012.11.23 16:36:32.702,1.06696,1.06708,1.88,2.48
2012.11.23 16:36:34.062,1.06696,1.06706,1.88,3.75
2012.11.23 16:36:34.123,1.06696,1.06707,1.88,3.60
2012.11.23 16:36:34.184,1.06695,1.06701,1.65,2.10
2012.11.23 16:36:34.371,1.06693,1.06701,1.35,1.50
2012.11.23 16:36:34.921,1.06692,1.06701,1.35,2.10
2012.11.23 16:36:35.486,1.06691,1.06704,3.23,4.88
2012.11.23 16:36:35.639,1.06692,1.06704,1.73,4.50
2012.11.23 16:36:36.182,1.06692,1.06704,1.73,4.50
2012.11.23 16:36:36.741,1.06692,1.06702,1.73,2.10
2012.11.23 16:36:39.790,1.06691,1.06703,2.48,1.35
2012.11.23 16:36:40.321,1.06692,1.06703,1.73,1.35
2012.11.23 16:36:40.830,1.06692,1.06703,1.73,2.85
2012.11.23 16:36:40.890,1.06692,1.067,1.73,2.10
2012.11.23 16:36:41.194,1.06689,1.067,1.50,4.35
2012.11.23 16:36:41.614,1.06689,1.067,1.73,2.85
2012.11.23 16:36:42.051,1.06688,1.06695,1.73,2.10
2012.11.23 16:36:42.472,1.06687,1.06694,2.25,1.35
2012.11.23 16:36:42.711,1.06686,1.06695,2.25,3.75
2012.11.23 16:36:42.893,1.06686,1.06695,2.48,3.75
2012.11.23 16:36:43.022,1.06687,1.06698,1.73,2.85
2012.11.23 16:36:43.141,1.06687,1.06699,1.73,3.00
2012.11.23 16:36:43.391,1.06685,1.06697,2.63,2.10
2012.11.23 16:36:43.632,1.06685,1.06697,2.63,2.10
2012.11.23 16:36:47.891,1.06685,1.06697,2.63,2.85
2012.11.23 16:36:48.972,1.06687,1.06697,1.65,2.85
2012.11.23 16:36:49.332,1.06691,1.067,1.50,3.75
2012.11.23 16:36:50.246,1.06691,1.06698,1.50,3.75
2012.11.23 16:36:50.431,1.06689,1.06701,1.88,1.35
2012.11.23 16:36:52.902,1.06687,1.06699,2.48,3.75
2012.11.23 16:36:53.157,1.06689,1.06702,1.50,1.13
2012.11.23 16:36:53.282,1.0669,1.06703,1.65,4.58
2012.11.23 16:36:53.825,1.06688,1.06703,2.63,5.25
2012.11.23 16:36:53.891,1.06688,1.06698,1.13,3.75
2012.11.23 16:36:55.771,1.06687,1.06697,1.50,1.50
2012.11.23 16:36:56.099,1.06687,1.06697,1.50,1.65
2012.11.23 16:36:56.411,1.06687,1.06694,1.50,1.35
2012.11.23 16:36:56.471,1.0668,1.06691,1.13,1.50
2012.11.23 16:36:56.982,1.0668,1.06691,1.13,2.10
2012.11.23 16:36:57.222,1.06677,1.06691,1.73,2.25
2012.11.23 16:36:57.282,1.06677,1.06688,1.73,2.10
2012.11.23 16:36:57.801,1.06677,1.06688,2.63,2.10
2012.11.23 16:36:58.041,1.06678,1.06692,1.50,3.75
2012.11.23 16:36:58.571,1.06677,1.06692,1.88,4.50
2012.11.23 16:36:58.691,1.06677,1.0669,1.88,2.10
2012.11.23 16:36:58.994,1.06678,1.0669,1.88,2.10
2012.11.23 16:36:59.361,1.0668,1.06692,1.73,5.25
2012.11.23 16:36:59.542,1.0668,1.06692,3.23,3.75
2012.11.23 16:37:01.341,1.0668,1.06694,3.23,3.75
2012.11.23 16:37:01.945,1.0668,1.06693,3.60,2.85
2012.11.23 16:37:02.131,1.0668,1.06693,3.75,2.85
2012.11.23 16:37:02.665,1.06682,1.06694,1.65,3.75
2012.11.23 16:37:03.212,1.06681,1.06691,1.73,3.75
2012.11.23 16:37:03.331,1.06679,1.06691,1.50,3.75
2012.11.23 16:37:03.871,1.06678,1.06688,2.48,2.10
2012.11.23 16:37:04.111,1.06677,1.06688,1.35,2.10
2012.11.23 16:37:04.230,1.06677,1.06688,2.25,2.10
2012.11.23 16:37:04.351,1.06678,1.0669,1.13,4.35
2012.11.23 16:37:04.881,1.06678,1.0669,1.13,1.35
2012.11.23 16:37:05.444,1.06677,1.0669,1.88,2.10
2012.11.23 16:37:06.741,1.06677,1.06688,1.13,2.10
2012.11.23 16:37:07.046,1.06675,1.0668,2.48,3.75
2012.11.23 16:37:07.352,1.06657,1.06677,3.15,11.10
2012.11.23 16:37:07.412,1.06656,1.06665,1.32,3.00
2012.11.23 16:37:07.593,1.06657,1.06673,1.52,1.88
2012.11.23 16:37:07.722,1.06651,1.06661,1.35,3.00
2012.11.23 16:37:07.962,1.06656,1.06661,1.50,3.00
2012.11.23 16:37:08.083,1.06651,1.06661,3.23,3.00
2012.11.23 16:37:08.270,1.06652,1.06667,2.48,1.13
2012.11.23 16:37:08.331,1.06656,1.06668,1.50,8.33
2012.11.23 16:37:08.572,1.06658,1.06668,1.50,1.50
2012.11.23 16:37:09.121,1.06658,1.0667,1.50,2.70
2012.11.23 16:37:09.661,1.06658,1.0667,2.25,2.48
2012.11.23 16:37:10.701,1.06658,1.06672,2.25,2.25
2012.11.23 16:37:11.001,1.06659,1.06672,1.13,2.10
2012.11.23 16:37:11.541,1.0666,1.06673,2.48,1.65
2012.11.23 16:37:12.021,1.06662,1.06676,1.65,1.73
2012.11.23 16:37:12.141,1.0666,1.06675,3.60,1.13
2012.11.23 16:37:13.610,1.0666,1.06671,1.73,2.10
2012.11.23 16:37:14.311,1.06659,1.06671,2.25,2.25
2012.11.23 16:37:15.161,1.06659,1.06671,2.25,2.25
2012.11.23 16:37:15.686,1.06659,1.06671,2.25,2.25
2012.11.23 16:37:16.291,1.06659,1.06671,2.25,2.25
2012.11.23 16:37:17.980,1.06659,1.06671,2.25,2.10
2012.11.23 16:37:19.481,1.06659,1.06671,2.25,2.10
2012.11.23 16:37:21.193,1.06659,1.06663,1.50,2.10
2012.11.23 16:37:21.253,1.06655,1.06663,2.40,2.10
2012.11.23 16:37:21.803,1.06653,1.06663,1.50,2.10
2012.11.23 16:37:21.933,1.06651,1.06663,2.25,2.10
2012.11.23 16:37:22.840,1.06651,1.06668,3.23,4.13
2012.11.23 16:37:22.900,1.06651,1.06668,3.23,4.13
2012.11.23 16:37:22.963,1.06651,1.06668,3.00,4.13
2012.11.23 16:37:24.961,1.06654,1.06667,1.73,1.50
2012.11.23 16:37:25.081,1.06654,1.06667,1.73,1.50
2012.11.23 16:37:25.261,1.06655,1.0667,2.48,3.75
2012.11.23 16:37:25.860,1.06655,1.0667,2.48,1.50
2012.11.23 16:37:26.460,1.06655,1.06671,2.48,1.28
2012.11.23 16:37:30.209,1.06657,1.06672,2.48,3.23
2012.11.23 16:37:30.963,1.06657,1.06672,2.48,1.73
2012.11.23 16:37:31.430,1.06657,1.06671,2.48,3.00
2012.11.23 16:37:34.060,1.06655,1.06672,1.73,3.75
2012.11.23 16:37:36.559,1.06654,1.06669,2.10,1.50
2012.11.23 16:37:37.320,1.06654,1.06669,2.10,2.25
2012.11.23 16:37:37.859,1.06653,1.06669,3.23,2.85
2012.11.23 16:37:39.490,1.06653,1.06669,2.48,3.00
2012.11.23 16:37:39.731,1.06655,1.06669,1.73,2.25
2012.11.23 16:37:40.270,1.06653,1.06667,1.13,1.50
2012.11.23 16:37:40.812,1.06651,1.06665,1.35,1.13
2012.11.23 16:37:41.542,1.06652,1.06666,1.88,1.50
2012.11.23 16:37:41.719,1.06654,1.06669,1.13,2.63
2012.11.23 16:37:44.733,1.06652,1.06668,1.88,2.40
2012.11.23 16:37:44.863,1.06651,1.06666,1.50,3.00
2012.11.23 16:37:48.600,1.0665,1.06666,2.48,3.15
2012.11.23 16:37:48.720,1.0665,1.06664,1.73,3.15
2012.11.23 16:37:51.390,1.06645,1.06664,1.35,3.90
2012.11.23 16:37:59.202,1.06647,1.06663,1.88,3.00
2012.11.23 16:38:01.140,1.06648,1.06663,1.73,1.65
2012.11.23 16:38:01.801,1.06648,1.06663,3.23,1.65
2012.11.23 16:38:02.102,1.06645,1.06662,4.50,1.65
2012.11.23 16:38:02.460,1.06645,1.06663,3.75,4.65
2012.11.23 16:38:02.702,1.06648,1.06663,1.13,2.40
2012.11.23 16:38:04.830,1.06646,1.0666,1.35,1.50
2012.11.23 16:38:04.890,1.06644,1.0666,2.10,2.40
2012.11.23 16:38:05.012,1.06642,1.06658,3.38,2.25
2012.11.23 16:38:06.433,1.06645,1.06658,1.13,1.50
2012.11.23 16:38:06.990,1.06645,1.06659,1.13,2.25
2012.11.23 16:38:07.880,1.06645,1.0666,1.13,2.33
2012.11.23 16:38:08.411,1.06647,1.0666,2.10,4.35
2012.11.23 16:38:08.770,1.06648,1.06662,1.88,3.60
2012.11.23 16:38:08.830,1.06648,1.06662,1.88,1.50
2012.11.23 16:38:10.481,1.06647,1.06662,1.35,3.00
2012.11.23 16:38:12.470,1.06647,1.06662,1.13,1.50
2012.11.23 16:38:12.785,1.06646,1.06658,1.88,1.50
2012.11.23 16:38:17.270,1.06645,1.0666,2.85,1.35
2012.11.23 16:38:18.080,1.06645,1.06661,2.85,2.25
2012.11.23 16:38:20.260,1.06645,1.06661,2.63,2.63
2012.11.23 16:38:20.510,1.06645,1.06661,2.63,2.40
2012.11.23 16:38:25.455,1.06645,1.06661,2.48,2.63
2012.11.23 16:38:28.053,1.06647,1.06661,1.13,1.50
2012.11.23 16:38:28.122,1.06649,1.06663,1.13,2.63
2012.11.23 16:38:28.855,1.06654,1.06665,1.88,1.50
2012.11.23 16:38:28.933,1.06656,1.06671,1.50,2.63
2012.11.23 16:38:30.450,1.06657,1.06671,2.48,3.90
2012.11.23 16:38:30.991,1.06659,1.06671,3.60,3.75
2012.11.23 16:38:31.051,1.06659,1.06675,3.60,3.23
2012.11.23 16:38:31.113,1.06662,1.06675,1.73,2.40
2012.11.23 16:38:31.470,1.06665,1.0668,2.63,3.90
2012.11.23 16:38:32.430,1.06665,1.0668,2.63,2.40
2012.11.23 16:38:34.252,1.06665,1.06679,1.88,2.40
2012.11.23 16:38:34.432,1.06665,1.06678,1.88,1.50
2012.11.23 16:38:34.670,1.06665,1.06678,1.88,3.00
2012.11.23 16:38:35.241,1.06665,1.06678,1.50,1.88
2012.11.23 16:38:38.281,1.06665,1.0668,1.73,1.65
2012.11.23 16:38:38.640,1.06669,1.06681,1.50,1.88
2012.11.23 16:38:38.804,1.06669,1.06681,1.50,1.88
2012.11.23 16:38:41.280,1.06666,1.06681,2.48,1.13
2012.11.23 16:38:41.871,1.06666,1.06682,1.13,1.73
2012.11.23 16:38:44.127,1.06672,1.06683,1.88,1.50
2012.11.23 16:38:44.611,1.06674,1.06685,1.73,1.50
2012.11.23 16:38:44.673,1.06674,1.06689,1.73,1.65
2012.11.23 16:38:45.232,1.06675,1.06689,3.00,1.13
2012.11.23 16:38:46.290,1.06675,1.06689,3.00,1.13
2012.11.23 16:38:46.410,1.06676,1.06689,1.50,1.13
2012.11.23 16:38:47.005,1.06676,1.0669,1.50,2.48
2012.11.23 16:38:48.741,1.06677,1.0669,1.35,2.25
2012.11.23 16:38:49.160,1.06677,1.06692,2.25,1.50
2012.11.23 16:38:52.733,1.06679,1.06692,1.35,1.50
2012.11.23 16:38:53.279,1.06679,1.06692,1.35,1.65
2012.11.23 16:38:55.590,1.06678,1.06693,2.85,1.88
2012.11.23 16:38:56.174,1.06678,1.06693,2.85,1.88
2012.11.23 16:39:00.082,1.06678,1.06691,2.48,1.50
2012.11.23 16:39:00.260,1.06677,1.06691,1.50,2.25
2012.11.23 16:39:00.801,1.06675,1.06688,2.48,1.50
2012.11.23 16:39:01.315,1.06673,1.06688,4.88,1.50
2012.11.23 16:39:03.601,1.06674,1.06689,2.48,3.00
2012.11.23 16:39:05.311,1.06673,1.06689,5.63,3.00
2012.11.23 16:39:05.890,1.06673,1.06689,4.88,3.00
2012.11.23 16:39:12.890,1.06675,1.06691,2.48,3.98
2012.11.23 16:39:13.681,1.06677,1.06691,3.00,2.48
2012.11.23 16:39:13.861,1.06677,1.06691,3.23,3.45
2012.11.23 16:39:14.401,1.06677,1.0669,2.25,2.48
2012.11.23 16:39:19.790,1.06675,1.06688,3.00,1.50
2012.11.23 16:39:20.231,1.06675,1.0669,3.38,3.08
2012.11.23 16:39:20.291,1.06676,1.0669,3.38,2.33
2012.11.23 16:39:20.411,1.06677,1.06692,4.13,2.10
2012.11.23 16:39:20.741,1.06677,1.0669,2.40,1.35
2012.11.23 16:39:21.281,1.06675,1.06689,1.13,1.35
2012.11.23 16:39:22.026,1.06674,1.06689,3.23,1.35
2012.11.23 16:39:23.004,1.06674,1.06688,1.73,1.50
2012.11.23 16:39:23.730,1.06674,1.06688,1.73,1.50
2012.11.23 16:39:33.872,1.06674,1.06688,1.73,1.50
2012.11.23 16:39:35.570,1.06674,1.06687,1.73,1.50
2012.11.23 16:39:39.036,1.06674,1.06687,1.73,1.50
2012.11.23 16:39:43.327,1.06674,1.06687,1.88,1.50
2012.11.23 16:39:43.980,1.06674,1.06689,3.00,2.40
2012.11.23 16:39:44.040,1.06674,1.06689,3.00,1.50
2012.11.23 16:39:44.541,1.06674,1.0669,4.50,2.63
2012.11.23 16:39:45.285,1.06674,1.0669,3.75,2.63
2012.11.23 16:39:54.382,1.06674,1.0669,3.38,2.40
2012.11.23 16:39:55.092,1.06677,1.06691,3.23,1.13
2012.11.23 16:39:55.401,1.06679,1.06693,3.98,4.88
2012.11.23 16:39:55.520,1.0668,1.06693,2.48,4.88
2012.11.23 16:39:55.760,1.0668,1.06695,2.48,2.63
