2012.11.20 15:30:52.010,1.04624,1.04636,1.13,1.88
2012.11.20 15:30:52.509,1.04623,1.04633,2.48,1.13
2012.11.20 15:30:52.892,1.04623,1.04631,1.50,1.88
2012.11.20 15:30:53.329,1.04621,1.04631,1.50,1.88
2012.11.20 15:30:54.118,1.04621,1.04631,1.50,1.88
2012.11.20 15:30:55.250,1.04621,1.04631,2.25,1.88
2012.11.20 15:30:55.679,1.04621,1.04628,1.50,1.50
2012.11.20 15:30:56.240,1.0462,1.04628,3.00,1.73
2012.11.20 15:30:56.479,1.04621,1.04633,1.05,1.73
2012.11.20 15:30:56.910,1.0462,1.04633,3.38,2.25
2012.11.20 15:30:58.460,1.04621,1.04633,1.13,1.50
2012.11.20 15:30:59.109,1.04621,1.04633,1.13,2.25
2012.11.20 15:30:59.448,1.0462,1.04632,1.13,1.13
2012.11.20 15:30:59.719,1.0462,1.04629,1.13,3.75
2012.11.20 15:30:59.779,1.0462,1.04632,4.88,1.50
2012.11.20 15:31:00.338,1.0462,1.04632,1.13,1.88
2012.11.20 15:31:01.530,1.04619,1.04631,1.73,1.88
2012.11.20 15:31:01.783,1.04617,1.04628,1.13,2.48
2012.11.20 15:31:02.328,1.04617,1.04628,1.13,1.50
2012.11.20 15:31:02.508,1.04617,1.0463,1.88,1.73
2012.11.20 15:31:03.069,1.04617,1.0463,1.88,1.73
2012.11.20 15:31:04.432,1.04623,1.04634,1.13,1.50
2012.11.20 15:31:04.752,1.04624,1.04636,1.13,1.73
2012.11.20 15:31:08.772,1.04624,1.04636,1.13,2.48
2012.11.20 15:31:11.551,1.0462,1.04632,1.88,1.13
2012.11.20 15:31:12.181,1.0462,1.04631,1.13,1.50
2012.11.20 15:31:14.230,1.0462,1.04631,1.35,1.50
2012.11.20 15:31:14.350,1.0462,1.04633,2.85,2.48
2012.11.20 15:31:16.121,1.0462,1.04633,4.35,1.50
2012.11.20 15:31:16.184,1.0462,1.04633,3.60,1.50
2012.11.20 15:31:18.580,1.0462,1.04632,1.13,1.88
2012.11.20 15:31:18.831,1.0462,1.04632,1.13,1.65
2012.11.20 15:31:21.774,1.0462,1.04631,1.13,1.50
2012.11.20 15:31:22.021,1.0462,1.04631,1.13,1.50
2012.11.20 15:31:22.982,1.0462,1.04631,1.13,1.50
2012.11.20 15:31:23.342,1.0462,1.04631,1.13,1.50
2012.11.20 15:31:23.940,1.0462,1.04631,1.35,1.50
2012.11.20 15:31:24.477,1.0462,1.04633,1.35,2.48
2012.11.20 15:31:25.570,1.04619,1.04631,1.13,1.50
2012.11.20 15:31:25.751,1.04618,1.0463,2.48,1.88
2012.11.20 15:31:25.870,1.04616,1.04629,2.25,1.88
2012.11.20 15:31:26.000,1.04616,1.0463,2.48,2.48
2012.11.20 15:31:26.621,1.04616,1.04629,1.73,1.73
2012.11.20 15:31:27.569,1.04619,1.0463,1.13,2.25
2012.11.20 15:31:33.321,1.04622,1.0463,1.13,1.50
2012.11.20 15:31:33.620,1.04625,1.04635,1.13,1.50
2012.11.20 15:31:34.133,1.04625,1.04637,1.13,2.40
2012.11.20 15:31:34.699,1.04625,1.04636,1.13,1.50
2012.11.20 15:31:35.250,1.04623,1.04635,1.13,1.50
2012.11.20 15:31:36.306,1.04622,1.04633,2.85,1.50
2012.11.20 15:31:36.374,1.04622,1.04633,1.13,3.23
2012.11.20 15:31:36.740,1.04621,1.0463,1.88,1.50
2012.11.20 15:31:36.800,1.04621,1.04632,1.88,1.73
2012.11.20 15:31:36.979,1.04621,1.04633,1.88,1.73
2012.11.20 15:31:37.520,1.04622,1.04634,1.13,2.48
2012.11.20 15:31:38.058,1.04622,1.04634,1.13,2.48
2012.11.20 15:31:38.600,1.04622,1.04632,1.13,1.73
2012.11.20 15:31:40.930,1.04619,1.04632,1.35,1.13
2012.11.20 15:31:41.052,1.04617,1.0463,2.63,1.73
2012.11.20 15:31:41.110,1.04617,1.04629,1.88,1.50
2012.11.20 15:31:41.290,1.04617,1.04629,1.35,1.50
2012.11.20 15:31:42.690,1.04616,1.0463,1.35,2.25
2012.11.20 15:31:44.939,1.04616,1.04629,1.13,1.65
2012.11.20 15:31:45.005,1.04616,1.04628,1.13,1.13
2012.11.20 15:31:45.541,1.04614,1.04628,1.73,1.88
2012.11.20 15:31:45.723,1.04616,1.04628,1.65,1.13
2012.11.20 15:31:45.911,1.04617,1.0463,1.35,1.35
2012.11.20 15:31:46.742,1.04622,1.04631,1.50,1.73
2012.11.20 15:31:46.823,1.04623,1.04634,1.13,1.50
2012.11.20 15:31:48.021,1.04623,1.04634,1.13,3.23
2012.11.20 15:31:48.533,1.04621,1.04633,1.13,1.73
2012.11.20 15:31:49.065,1.0462,1.04632,1.35,1.73
2012.11.20 15:31:51.180,1.04621,1.04633,1.13,1.73
2012.11.20 15:31:51.240,1.04623,1.04634,1.13,1.13
2012.11.20 15:31:51.789,1.04623,1.04635,1.13,1.88
2012.11.20 15:31:52.329,1.04623,1.04635,1.13,1.88
2012.11.20 15:31:52.670,1.04623,1.04634,1.13,1.50
2012.11.20 15:31:52.790,1.04621,1.04634,3.60,2.48
2012.11.20 15:31:53.650,1.0462,1.04634,1.35,2.48
2012.11.20 15:31:54.909,1.0462,1.04632,1.35,1.73
2012.11.20 15:31:54.970,1.0462,1.04632,1.35,1.73
2012.11.20 15:31:56.720,1.04621,1.04632,1.35,1.73
2012.11.20 15:31:56.961,1.04624,1.04634,1.13,1.50
2012.11.20 15:31:57.271,1.04624,1.04636,1.13,1.73
2012.11.20 15:31:57.821,1.04624,1.04636,1.13,2.48
2012.11.20 15:31:58.358,1.04624,1.04636,1.13,1.73
2012.11.20 15:31:59.153,1.04622,1.04634,1.35,1.50
2012.11.20 15:31:59.400,1.04621,1.04632,1.13,1.50
2012.11.20 15:31:59.520,1.04621,1.04633,1.13,1.13
2012.11.20 15:32:00.025,1.04621,1.04632,1.13,1.50
2012.11.20 15:32:00.156,1.04622,1.04635,1.35,1.73
2012.11.20 15:32:00.951,1.04624,1.04635,1.13,1.50
2012.11.20 15:32:02.181,1.04624,1.04635,1.13,1.50
2012.11.20 15:32:05.161,1.04621,1.04634,1.35,2.25
2012.11.20 15:32:05.709,1.04622,1.04634,1.88,2.48
2012.11.20 15:32:07.120,1.04623,1.04634,1.13,1.73
2012.11.20 15:32:07.360,1.04624,1.04637,3.38,2.48
2012.11.20 15:32:08.860,1.04624,1.04637,3.38,1.73
2012.11.20 15:32:11.541,1.04624,1.04635,1.13,1.50
2012.11.20 15:32:12.920,1.04622,1.04634,1.13,1.73
2012.11.20 15:32:13.341,1.04617,1.04632,1.35,1.73
2012.11.20 15:32:14.601,1.04617,1.04632,1.13,1.88
2012.11.20 15:32:15.141,1.04617,1.04631,1.13,1.73
2012.11.20 15:32:15.811,1.04617,1.04628,1.13,1.50
2012.11.20 15:32:21.161,1.04617,1.04626,1.13,1.50
2012.11.20 15:32:21.519,1.04615,1.04625,2.63,1.50
2012.11.20 15:32:21.580,1.04615,1.04625,1.88,1.50
2012.11.20 15:32:21.701,1.04615,1.04625,2.63,1.50
2012.11.20 15:32:22.062,1.04619,1.04626,1.50,1.50
2012.11.20 15:32:22.300,1.0462,1.04626,1.88,1.50
2012.11.20 15:32:22.422,1.04619,1.04629,1.88,1.50
2012.11.20 15:32:23.045,1.04616,1.04629,2.10,1.50
2012.11.20 15:32:23.172,1.04616,1.04626,1.35,1.50
2012.11.20 15:32:23.231,1.04615,1.04625,1.73,1.50
2012.11.20 15:32:23.291,1.04613,1.04625,1.13,2.25
2012.11.20 15:32:24.173,1.04612,1.04624,1.13,1.88
2012.11.20 15:32:25.151,1.04611,1.04621,1.13,1.73
2012.11.20 15:32:25.711,1.04609,1.04621,2.10,1.73
2012.11.20 15:32:26.300,1.04609,1.04622,1.88,1.73
2012.11.20 15:32:26.970,1.04609,1.04622,1.88,1.50
2012.11.20 15:32:27.271,1.04611,1.04623,2.63,1.50
2012.11.20 15:32:27.330,1.04611,1.04623,3.38,1.73
2012.11.20 15:32:29.276,1.04609,1.04622,6.23,1.13
2012.11.20 15:32:29.400,1.04609,1.04622,2.48,1.88
2012.11.20 15:32:29.460,1.04609,1.04621,2.25,1.13
2012.11.20 15:32:29.882,1.0461,1.04622,3.90,1.73
2012.11.20 15:32:30.245,1.04611,1.04622,1.13,1.50
2012.11.20 15:32:33.551,1.04611,1.04622,1.35,1.50
2012.11.20 15:32:34.030,1.04612,1.04623,2.10,1.50
2012.11.20 15:32:34.677,1.04612,1.04623,2.10,1.50
2012.11.20 15:32:36.289,1.04611,1.04623,1.35,1.50
2012.11.20 15:32:41.019,1.04611,1.04624,1.13,1.50
2012.11.20 15:32:44.460,1.0461,1.04623,1.13,2.25
2012.11.20 15:32:44.991,1.0461,1.04622,1.13,1.50
2012.11.20 15:32:47.781,1.04611,1.04623,1.73,2.48
2012.11.20 15:32:48.350,1.04611,1.04623,2.63,1.50
2012.11.20 15:32:48.909,1.04611,1.04625,2.63,3.23
2012.11.20 15:32:50.090,1.04611,1.04624,1.73,1.73
2012.11.20 15:32:50.821,1.04611,1.04623,1.73,1.73
2012.11.20 15:32:51.330,1.04612,1.04625,1.35,3.38
2012.11.20 15:32:54.400,1.04612,1.04624,1.13,1.50
2012.11.20 15:32:54.931,1.04611,1.04624,2.10,2.25
2012.11.20 15:32:57.931,1.04611,1.0462,1.73,1.50
2012.11.20 15:32:58.220,1.04611,1.0462,1.50,1.50
2012.11.20 15:32:58.401,1.04611,1.04624,2.40,1.73
2012.11.20 15:32:58.460,1.04611,1.04624,2.63,1.50
2012.11.20 15:32:59.031,1.04611,1.04625,2.63,2.48
2012.11.20 15:32:59.391,1.04615,1.04626,1.73,1.88
2012.11.20 15:33:00.310,1.04611,1.04624,1.73,1.88
2012.11.20 15:33:01.189,1.0461,1.04624,3.98,2.10
2012.11.20 15:33:01.560,1.0461,1.04622,1.35,1.50
2012.11.20 15:33:02.240,1.04609,1.04623,3.38,2.63
2012.11.20 15:33:02.300,1.04609,1.04623,3.38,3.38
2012.11.20 15:33:03.931,1.04607,1.04621,1.88,1.65
2012.11.20 15:33:03.991,1.04607,1.0462,1.88,1.73
2012.11.20 15:33:04.530,1.04607,1.04621,3.38,2.63
2012.11.20 15:33:04.831,1.0461,1.04621,1.13,1.50
2012.11.20 15:33:05.190,1.04612,1.04622,1.13,1.13
2012.11.20 15:33:05.252,1.04611,1.04622,1.13,1.50
2012.11.20 15:33:05.315,1.04611,1.04623,1.13,1.50
2012.11.20 15:33:06.169,1.04611,1.04622,1.13,5.25
2012.11.20 15:33:06.289,1.04609,1.04622,1.88,5.48
2012.11.20 15:33:06.350,1.04609,1.04618,1.88,1.50
2012.11.20 15:33:06.984,1.04609,1.04618,1.13,1.50
2012.11.20 15:33:07.539,1.04609,1.04619,1.13,1.50
2012.11.20 15:33:10.383,1.0461,1.04619,1.35,1.50
2012.11.20 15:33:15.800,1.04608,1.04619,1.88,1.73
2012.11.20 15:33:16.440,1.04608,1.04619,1.13,1.50
2012.11.20 15:33:19.640,1.04608,1.04621,1.13,1.73
2012.11.20 15:33:19.700,1.04614,1.04622,3.98,1.65
2012.11.20 15:33:19.760,1.04615,1.04623,1.13,1.50
2012.11.20 15:33:19.880,1.04611,1.04622,2.10,1.50
2012.11.20 15:33:20.201,1.04608,1.0462,1.13,4.50
2012.11.20 15:33:20.260,1.04607,1.0462,1.35,3.98
2012.11.20 15:33:20.380,1.04607,1.0462,1.35,4.13
2012.11.20 15:33:22.331,1.04609,1.04621,1.35,1.50
2012.11.20 15:33:22.450,1.04609,1.04622,1.35,1.50
2012.11.20 15:33:23.000,1.04606,1.04621,2.10,1.73
2012.11.20 15:33:23.240,1.04606,1.04619,1.35,2.25
2012.11.20 15:33:23.797,1.04609,1.0462,1.35,2.25
2012.11.20 15:33:28.259,1.04609,1.04621,1.35,2.48
2012.11.20 15:33:32.039,1.04609,1.04621,1.35,1.50
2012.11.20 15:33:33.440,1.04609,1.04621,1.35,1.50
2012.11.20 15:33:33.740,1.04611,1.04624,1.35,4.13
2012.11.20 15:33:34.470,1.0461,1.04622,2.10,1.13
2012.11.20 15:33:34.531,1.0461,1.04621,1.73,1.65
2012.11.20 15:33:34.651,1.04608,1.04618,1.13,1.50
2012.11.20 15:33:34.711,1.04606,1.04618,2.85,1.50
2012.11.20 15:33:35.227,1.04608,1.0462,1.35,1.50
2012.11.20 15:33:35.730,1.0461,1.04623,1.57,3.23
2012.11.20 15:33:35.790,1.04609,1.04621,1.13,1.50
2012.11.20 15:33:36.849,1.04609,1.04623,1.35,1.73
2012.11.20 15:33:37.548,1.04609,1.04623,1.35,1.50
2012.11.20 15:33:44.902,1.04612,1.04623,2.10,1.50
2012.11.20 15:33:45.260,1.04612,1.04624,2.10,1.50
2012.11.20 15:33:45.389,1.04612,1.04624,1.35,1.50
2012.11.20 15:33:45.897,1.0461,1.04624,2.48,1.50
2012.11.20 15:33:46.971,1.0461,1.04623,1.88,1.65
2012.11.20 15:33:47.152,1.0461,1.04623,1.13,1.88
2012.11.20 15:33:47.390,1.0461,1.04622,1.13,1.13
2012.11.20 15:33:47.570,1.04609,1.04619,1.73,1.50
2012.11.20 15:33:47.815,1.04605,1.04618,1.35,2.25
2012.11.20 15:33:47.944,1.04605,1.04618,1.35,3.23
2012.11.20 15:33:48.191,1.04604,1.04617,1.13,1.50
2012.11.20 15:33:48.311,1.04604,1.04617,1.13,3.23
2012.11.20 15:33:48.670,1.04605,1.04615,3.75,1.73
2012.11.20 15:33:48.970,1.04605,1.04617,3.75,1.73
2012.11.20 15:33:49.551,1.04605,1.04617,4.88,1.73
2012.11.20 15:33:49.850,1.04606,1.04619,1.13,2.48
2012.11.20 15:33:50.401,1.04608,1.04619,2.10,1.50
2012.11.20 15:33:51.108,1.04606,1.04619,5.10,1.50
2012.11.20 15:33:51.650,1.04606,1.04618,2.10,1.50
2012.11.20 15:33:52.164,1.04606,1.04618,1.35,1.50
2012.11.20 15:33:52.471,1.04606,1.04618,2.85,1.50
2012.11.20 15:33:54.300,1.04606,1.0462,3.23,1.73
2012.11.20 15:33:54.644,1.04607,1.0462,2.10,1.73
2012.11.20 15:33:55.160,1.04611,1.04621,1.13,1.50
2012.11.20 15:33:56.770,1.04611,1.04621,1.88,1.50
2012.11.20 15:33:57.611,1.04611,1.04624,2.10,2.48
2012.11.20 15:33:57.971,1.04619,1.04628,1.13,1.50
2012.11.20 15:33:58.032,1.0462,1.04627,1.13,1.50
2012.11.20 15:33:58.100,1.0462,1.04629,1.35,1.50
2012.11.20 15:33:58.161,1.0462,1.04632,1.35,2.25
2012.11.20 15:33:58.663,1.04621,1.04632,1.35,1.50
2012.11.20 15:33:59.481,1.04624,1.04634,1.13,2.25
2012.11.20 15:34:02.600,1.04624,1.04632,1.13,1.50
2012.11.20 15:34:02.780,1.04622,1.04634,2.85,1.50
2012.11.20 15:34:03.150,1.04624,1.04634,1.13,1.50
2012.11.20 15:34:05.410,1.04624,1.04633,1.13,1.50
2012.11.20 15:34:06.000,1.04624,1.04635,1.13,2.25
2012.11.20 15:34:06.551,1.04622,1.04633,1.13,1.73
2012.11.20 15:34:07.222,1.04621,1.04632,1.13,3.98
2012.11.20 15:34:07.731,1.04621,1.04632,1.13,1.50
2012.11.20 15:34:08.252,1.04621,1.04632,1.13,1.50
2012.11.20 15:34:09.681,1.04621,1.04632,1.13,1.50
2012.11.20 15:34:10.220,1.04621,1.04632,1.13,1.73
2012.11.20 15:34:11.851,1.04621,1.04633,3.60,3.23
2012.11.20 15:34:12.205,1.04624,1.04636,1.88,2.10
2012.11.20 15:34:12.384,1.04624,1.04636,1.88,2.10
2012.11.20 15:34:14.860,1.04624,1.04636,1.88,1.73
2012.11.20 15:34:15.989,1.04624,1.04636,1.88,1.73
2012.11.20 15:34:16.292,1.04621,1.04632,2.48,1.50
2012.11.20 15:34:16.351,1.04621,1.04632,1.50,1.73
2012.11.20 15:34:16.920,1.0462,1.04632,1.13,1.50
2012.11.20 15:34:17.540,1.0462,1.04632,2.85,1.50
2012.11.20 15:34:18.132,1.04622,1.04632,1.88,1.50
2012.11.20 15:34:18.741,1.04622,1.04632,1.13,1.50
2012.11.20 15:34:19.300,1.0462,1.04632,1.35,1.50
2012.11.20 15:34:19.871,1.04619,1.04632,1.35,1.73
2012.11.20 15:34:21.650,1.04618,1.04632,1.13,2.25
2012.11.20 15:34:21.830,1.04618,1.04632,1.13,3.75
2012.11.20 15:34:32.740,1.04616,1.0463,2.10,1.88
2012.11.20 15:34:33.449,1.04614,1.04622,4.50,1.50
2012.11.20 15:34:33.699,1.04608,1.04619,1.35,1.73
2012.11.20 15:34:33.762,1.04607,1.04617,2.25,1.13
2012.11.20 15:34:34.131,1.04609,1.04621,1.73,1.88
2012.11.20 15:34:34.670,1.04609,1.04621,2.48,1.88
2012.11.20 15:34:35.187,1.04609,1.04622,3.23,2.63
2012.11.20 15:34:35.710,1.04609,1.04622,3.23,1.88
2012.11.20 15:34:38.212,1.04612,1.04622,1.13,1.73
2012.11.20 15:34:38.390,1.04612,1.04625,2.10,2.25
2012.11.20 15:34:41.073,1.04614,1.04625,1.73,2.25
2012.11.20 15:34:41.143,1.04614,1.04627,3.98,1.73
2012.11.20 15:34:41.271,1.04615,1.04628,1.13,1.50
2012.11.20 15:34:42.711,1.04615,1.04628,1.88,1.13
2012.11.20 15:34:43.249,1.04611,1.04626,3.23,2.48
2012.11.20 15:34:43.582,1.04614,1.04627,1.35,1.73
2012.11.20 15:34:43.703,1.04616,1.04628,1.13,2.40
2012.11.20 15:34:48.440,1.04618,1.0463,1.13,3.23
2012.11.20 15:34:48.950,1.04618,1.0463,1.88,1.73
2012.11.20 15:34:49.742,1.04618,1.0463,1.88,1.50
2012.11.20 15:34:53.161,1.04618,1.04631,1.88,1.73
2012.11.20 15:34:54.503,1.04619,1.04631,2.32,1.73
2012.11.20 15:34:55.093,1.04621,1.04633,2.10,1.50
2012.11.20 15:34:56.191,1.0462,1.04634,2.10,1.73
2012.11.20 15:34:56.702,1.0462,1.04634,2.10,1.73
2012.11.20 15:34:57.241,1.04624,1.04636,2.63,1.73
2012.11.20 15:34:57.783,1.04621,1.04635,3.60,3.23
2012.11.20 15:34:59.460,1.04621,1.04633,1.73,1.88
2012.11.20 15:34:59.701,1.04618,1.04633,1.73,2.63
2012.11.20 15:35:00.130,1.04619,1.04631,3.00,1.73
2012.11.20 15:35:10.311,1.0462,1.04632,1.13,1.13
2012.11.20 15:35:10.871,1.0462,1.04631,1.88,2.25
2012.11.20 15:35:11.815,1.0462,1.04631,1.13,1.50
2012.11.20 15:35:12.360,1.0462,1.04632,1.88,1.73
2012.11.20 15:35:13.991,1.04619,1.04632,1.88,1.13
2012.11.20 15:35:14.818,1.04619,1.04631,1.88,1.13
2012.11.20 15:35:15.648,1.04618,1.0463,1.73,1.35
2012.11.20 15:35:15.853,1.04618,1.0463,2.40,2.48
2012.11.20 15:35:16.128,1.04618,1.04629,1.88,1.50
2012.11.20 15:35:16.662,1.04618,1.04631,1.88,3.98
2012.11.20 15:35:17.450,1.04618,1.0463,1.13,1.88
2012.11.20 15:35:17.950,1.04616,1.04625,2.10,1.50
2012.11.20 15:35:18.131,1.04614,1.04625,1.50,1.73
2012.11.20 15:35:18.251,1.04613,1.04625,1.73,1.73
2012.11.20 15:35:18.771,1.04612,1.04624,1.88,1.73
2012.11.20 15:35:20.582,1.04611,1.04624,3.23,2.85
2012.11.20 15:35:21.112,1.04611,1.04624,1.73,2.85
2012.11.20 15:35:26.401,1.0461,1.04623,3.23,1.65
2012.11.20 15:35:26.711,1.04608,1.04621,1.88,1.73
2012.11.20 15:35:26.771,1.04608,1.04621,1.88,1.50
2012.11.20 15:35:27.331,1.0461,1.04622,2.48,1.13
2012.11.20 15:35:28.190,1.0461,1.04622,1.73,1.13
2012.11.20 15:35:29.430,1.0461,1.04623,1.73,1.13
2012.11.20 15:35:29.973,1.0461,1.04624,1.88,1.73
2012.11.20 15:35:30.681,1.04614,1.04624,1.50,1.73
2012.11.20 15:35:30.992,1.04615,1.04626,1.13,1.50
2012.11.20 15:35:31.350,1.04615,1.04628,1.13,1.73
2012.11.20 15:35:31.852,1.04615,1.04626,1.13,1.50
2012.11.20 15:35:32.392,1.04613,1.04626,1.35,1.50
2012.11.20 15:35:32.570,1.04615,1.04627,1.13,1.73
2012.11.20 15:35:32.821,1.04617,1.04628,1.35,1.50
2012.11.20 15:35:33.000,1.04617,1.04629,1.35,1.50
2012.11.20 15:35:37.832,1.04617,1.04629,2.63,1.88
2012.11.20 15:35:37.891,1.04617,1.04628,1.88,2.25
2012.11.20 15:35:38.252,1.04616,1.04624,1.50,1.13
2012.11.20 15:35:38.731,1.04614,1.04624,4.73,1.13
2012.11.20 15:35:38.791,1.04615,1.04626,1.88,1.73
2012.11.20 15:35:38.980,1.04615,1.04629,2.85,1.88
2012.11.20 15:35:39.705,1.04618,1.04631,1.13,3.60
2012.11.20 15:35:41.090,1.04616,1.04627,1.50,1.13
2012.11.20 15:35:41.699,1.04615,1.04625,7.50,1.73
2012.11.20 15:35:42.171,1.04615,1.04627,3.98,1.13
2012.11.20 15:35:46.132,1.04618,1.04627,1.50,1.13
2012.11.20 15:35:46.312,1.04618,1.0463,1.73,1.73
2012.11.20 15:35:46.520,1.04618,1.04631,3.23,2.63
2012.11.20 15:35:46.902,1.04618,1.04632,3.23,2.25
2012.11.20 15:35:47.022,1.04618,1.04632,2.25,1.50
2012.11.20 15:35:47.140,1.04618,1.04632,2.48,1.50
2012.11.20 15:35:47.792,1.04619,1.0463,1.35,1.50
2012.11.20 15:35:48.121,1.04619,1.04628,1.35,1.50
2012.11.20 15:35:48.610,1.04619,1.0463,1.35,1.50
2012.11.20 15:35:49.791,1.04618,1.0463,4.13,1.88
2012.11.20 15:35:50.312,1.04617,1.0463,1.88,1.88
2012.11.20 15:35:50.870,1.04616,1.04629,3.38,1.73
2012.11.20 15:35:55.644,1.04617,1.04628,1.50,2.10
2012.11.20 15:35:56.790,1.04617,1.04628,3.23,1.50
2012.11.20 15:35:57.551,1.04618,1.04628,1.50,1.50
2012.11.20 15:35:58.610,1.04618,1.04628,1.50,1.88
2012.11.20 15:35:59.152,1.04614,1.04626,2.48,1.35
2012.11.20 15:35:59.989,1.04615,1.04625,3.75,1.35
2012.11.20 15:36:01.040,1.04613,1.04625,2.63,1.35
2012.11.20 15:36:02.710,1.04614,1.04627,1.13,1.73
2012.11.20 15:36:02.831,1.04615,1.04628,1.13,1.50
2012.11.20 15:36:03.380,1.04616,1.04628,1.88,1.73
2012.11.20 15:36:03.890,1.04616,1.04628,1.88,1.73
2012.11.20 15:36:05.220,1.04616,1.04628,1.13,1.73
2012.11.20 15:36:05.740,1.04615,1.04626,3.98,1.35
2012.11.20 15:36:06.281,1.04615,1.04626,1.35,1.73
2012.11.20 15:36:07.132,1.04616,1.04629,1.88,3.90
2012.11.20 15:36:07.205,1.04616,1.04626,1.65,1.73
2012.11.20 15:36:08.662,1.04616,1.04628,1.88,1.13
2012.11.20 15:36:11.981,1.04614,1.04627,4.13,1.13
2012.11.20 15:36:12.102,1.04614,1.04627,2.63,1.13
2012.11.20 15:36:12.981,1.04614,1.04627,2.10,1.73
2012.11.20 15:36:13.482,1.04615,1.04628,1.13,1.13
2012.11.20 15:36:14.746,1.04614,1.04627,2.25,1.73
2012.11.20 15:36:15.051,1.04613,1.04623,1.50,1.13
2012.11.20 15:36:15.374,1.0461,1.04622,3.38,1.73
2012.11.20 15:36:15.959,1.0461,1.04622,1.88,1.73
2012.11.20 15:36:17.012,1.0461,1.04622,1.88,1.88
2012.11.20 15:36:21.194,1.0461,1.04623,1.13,1.13
2012.11.20 15:36:21.321,1.04611,1.04625,2.25,3.60
2012.11.20 15:36:21.980,1.04611,1.04624,1.50,1.88
2012.11.20 15:36:22.370,1.0461,1.04623,1.35,1.13
2012.11.20 15:36:22.911,1.04608,1.04621,1.73,1.88
2012.11.20 15:36:23.450,1.04608,1.04622,4.35,1.73
2012.11.20 15:36:24.870,1.04608,1.04621,1.73,1.13
2012.11.20 15:36:25.172,1.04603,1.04613,1.50,1.73
2012.11.20 15:36:25.661,1.04602,1.04614,1.88,1.13
2012.11.20 15:36:28.613,1.04602,1.04612,1.50,1.35
2012.11.20 15:36:28.921,1.04599,1.04612,2.10,1.35
2012.11.20 15:36:29.630,1.04598,1.04612,2.10,2.48
2012.11.20 15:36:31.630,1.04599,1.04612,1.35,1.73
2012.11.20 15:36:32.800,1.04602,1.04612,1.07,1.50
2012.11.20 15:36:32.981,1.04611,1.04621,1.13,1.73
2012.11.20 15:36:33.100,1.04612,1.04623,2.63,1.73
2012.11.20 15:36:33.280,1.04612,1.04626,3.98,2.48
2012.11.20 15:36:33.530,1.04616,1.04628,1.13,2.85
2012.11.20 15:36:34.600,1.04616,1.04627,1.35,1.73
2012.11.20 15:36:34.722,1.04616,1.0463,1.35,1.50
2012.11.20 15:36:34.912,1.0462,1.04632,1.35,2.25
2012.11.20 15:36:35.211,1.0462,1.04633,1.13,1.13
2012.11.20 15:36:35.450,1.04618,1.0463,1.65,1.73
2012.11.20 15:36:35.751,1.04619,1.04632,1.88,1.73
2012.11.20 15:36:36.112,1.04623,1.04635,1.13,3.00
2012.11.20 15:36:38.170,1.04623,1.04636,1.13,3.00
2012.11.20 15:36:38.411,1.04626,1.04636,1.65,1.73
2012.11.20 15:36:38.770,1.04628,1.04639,1.13,1.50
2012.11.20 15:36:39.101,1.04628,1.04639,1.13,1.50
2012.11.20 15:36:39.820,1.04628,1.04639,1.13,1.50
2012.11.20 15:36:39.881,1.04629,1.04639,1.13,1.50
2012.11.20 15:36:41.871,1.0463,1.04641,1.13,1.73
2012.11.20 15:36:42.582,1.04628,1.04641,1.13,1.73
2012.11.20 15:36:43.148,1.04629,1.04641,1.13,1.50
2012.11.20 15:36:43.731,1.04629,1.04641,1.13,1.50
2012.11.20 15:36:44.280,1.04629,1.0464,1.13,1.50
2012.11.20 15:36:44.790,1.0463,1.04641,2.85,1.50
2012.11.20 15:36:45.343,1.0463,1.04643,1.65,1.88
2012.11.20 15:36:45.533,1.04628,1.0464,3.23,1.50
2012.11.20 15:36:45.841,1.04628,1.04639,1.13,1.73
2012.11.20 15:36:45.961,1.04627,1.04639,1.13,2.48
2012.11.20 15:36:47.190,1.04627,1.04637,1.13,1.50
2012.11.20 15:36:47.311,1.04628,1.0464,2.40,2.48
2012.11.20 15:36:47.492,1.04628,1.04642,2.63,3.23
2012.11.20 15:36:52.140,1.04629,1.04642,3.23,2.85
2012.11.20 15:36:52.729,1.04629,1.04641,1.50,1.35
2012.11.20 15:36:59.073,1.04628,1.0464,1.13,1.35
2012.11.20 15:36:59.750,1.04627,1.0464,1.88,1.35
2012.11.20 15:37:00.051,1.04627,1.04635,1.88,1.50
2012.11.20 15:37:00.380,1.04627,1.04638,1.88,1.73
2012.11.20 15:37:01.690,1.04627,1.04638,1.88,1.73
2012.11.20 15:37:05.473,1.04627,1.04639,1.88,1.73
2012.11.20 15:37:06.195,1.04628,1.04639,1.88,1.50
2012.11.20 15:37:10.430,1.04628,1.0464,2.48,1.73
2012.11.20 15:37:14.217,1.04628,1.0464,1.73,1.73
2012.11.20 15:37:14.463,1.04629,1.04642,1.13,1.73
2012.11.20 15:37:14.652,1.04628,1.0464,1.73,1.50
2012.11.20 15:37:14.830,1.0463,1.04643,1.13,2.63
2012.11.20 15:37:15.340,1.04631,1.04644,1.88,1.73
2012.11.20 15:37:15.460,1.04632,1.04645,3.90,2.48
2012.11.20 15:37:15.761,1.04632,1.04645,4.13,3.23
2012.11.20 15:37:16.120,1.04632,1.04643,3.75,2.10
2012.11.20 15:37:16.182,1.0463,1.04642,5.25,1.35
