2012.11.06 08:34:33.151,1.02362,1.02376,1.73,1.50
2012.11.06 08:34:33.681,1.02363,1.02375,1.73,1.50
2012.11.06 08:34:34.245,1.02363,1.02375,2.48,1.50
2012.11.06 08:34:34.490,1.02363,1.02378,2.48,1.73
2012.11.06 08:34:34.671,1.02368,1.02378,2.33,1.73
2012.11.06 08:34:35.244,1.02371,1.02385,1.50,3.98
2012.11.06 08:34:35.670,1.02371,1.02385,1.50,1.73
2012.11.06 08:34:35.791,1.02371,1.02385,1.73,1.50
2012.11.06 08:34:36.441,1.02371,1.02384,2.48,1.50
2012.11.06 08:34:36.621,1.02367,1.02384,3.59,1.73
2012.11.06 08:34:37.372,1.02365,1.0238,1.73,3.00
2012.11.06 08:34:37.747,1.02364,1.0238,5.33,3.98
2012.11.06 08:34:37.813,1.02364,1.0238,4.73,3.98
2012.11.06 08:34:38.870,1.02366,1.02381,1.49,2.48
2012.11.06 08:34:39.230,1.02366,1.02381,2.99,1.50
2012.11.06 08:34:39.910,1.02367,1.02382,3.23,1.73
2012.11.06 08:34:40.443,1.02366,1.0238,2.24,1.73
2012.11.06 08:34:41.900,1.02367,1.02381,1.73,1.73
2012.11.06 08:34:42.022,1.02369,1.02383,1.73,2.17
2012.11.06 08:34:42.442,1.02375,1.02384,1.50,1.42
2012.11.06 08:34:42.620,1.02372,1.02384,3.23,1.42
2012.11.06 08:34:42.746,1.02372,1.02384,3.74,1.42
2012.11.06 08:34:43.049,1.02374,1.02386,2.48,1.42
2012.11.06 08:34:43.352,1.02374,1.02387,3.23,1.42
2012.11.06 08:34:43.900,1.02374,1.02388,2.48,1.42
2012.11.06 08:34:43.962,1.02375,1.02389,1.73,1.50
2012.11.06 08:34:44.261,1.02374,1.02389,3.23,1.88
2012.11.06 08:34:45.270,1.02374,1.02389,2.48,1.50
2012.11.06 08:34:49.801,1.02377,1.02391,1.73,2.25
2012.11.06 08:34:50.781,1.02377,1.02392,3.23,1.50
2012.11.06 08:34:50.900,1.02377,1.02392,3.23,2.48
2012.11.06 08:34:51.861,1.02373,1.0239,3.08,2.48
2012.11.06 08:34:52.271,1.02374,1.0239,3.23,2.48
2012.11.06 08:34:52.881,1.02374,1.02389,1.73,2.25
2012.11.06 08:34:53.481,1.02374,1.02389,3.74,2.25
2012.11.06 08:34:54.051,1.02375,1.02391,2.48,2.25
2012.11.06 08:34:55.880,1.02377,1.02391,2.48,2.25
2012.11.06 08:34:56.550,1.02376,1.02393,1.73,2.48
2012.11.06 08:34:56.617,1.02376,1.02393,1.73,2.48
2012.11.06 08:34:56.890,1.02375,1.02393,4.73,2.48
2012.11.06 08:34:57.192,1.02375,1.02393,4.73,2.48
2012.11.06 08:35:00.931,1.02375,1.02392,2.48,2.48
2012.11.06 08:35:01.056,1.02375,1.02392,2.48,2.48
2012.11.06 08:35:02.160,1.02375,1.02389,1.50,2.48
2012.11.06 08:35:02.281,1.02376,1.02392,3.98,2.48
2012.11.06 08:35:02.980,1.02376,1.02392,4.58,2.48
2012.11.06 08:35:03.160,1.02376,1.02389,1.73,2.25
2012.11.06 08:35:03.521,1.02376,1.02392,4.73,2.48
2012.11.06 08:35:04.022,1.02378,1.02392,1.73,2.48
2012.11.06 08:35:04.382,1.0238,1.02396,1.73,6.15
2012.11.06 08:35:04.810,1.02386,1.02396,1.50,1.73
2012.11.06 08:35:05.129,1.02386,1.02396,1.73,1.50
2012.11.06 08:35:05.670,1.02386,1.024,1.73,1.42
2012.11.06 08:35:06.420,1.02386,1.024,1.73,2.40
2012.11.06 08:35:09.360,1.02384,1.024,1.73,1.73
2012.11.06 08:35:09.882,1.02384,1.024,1.73,1.73
2012.11.06 08:35:10.431,1.02384,1.024,1.73,1.73
2012.11.06 08:35:11.370,1.02384,1.02399,1.73,1.50
2012.11.06 08:35:12.321,1.02385,1.02398,1.73,1.50
2012.11.06 08:35:12.860,1.02386,1.024,1.73,2.48
2012.11.06 08:35:12.923,1.02386,1.024,1.73,2.48
2012.11.06 08:35:13.738,1.02386,1.02399,1.73,1.50
2012.11.06 08:35:14.291,1.02386,1.02402,3.23,1.73
2012.11.06 08:35:14.709,1.02386,1.02402,2.48,1.73
2012.11.06 08:35:15.261,1.02389,1.02402,2.48,1.50
2012.11.06 08:35:15.320,1.02389,1.02402,3.23,1.50
2012.11.06 08:35:15.503,1.02392,1.02406,2.48,1.73
2012.11.06 08:35:15.572,1.02392,1.02407,2.48,1.73
2012.11.06 08:35:15.641,1.02392,1.02407,2.48,1.73
2012.11.06 08:35:16.490,1.02392,1.02407,2.48,1.73
2012.11.06 08:35:18.194,1.02392,1.02408,2.40,1.73
2012.11.06 08:35:18.521,1.0239,1.02405,1.50,3.23
2012.11.06 08:35:18.642,1.02389,1.02402,1.73,1.73
2012.11.06 08:35:18.760,1.02389,1.02402,1.73,1.73
2012.11.06 08:35:19.001,1.02388,1.02403,1.73,2.48
2012.11.06 08:35:19.241,1.0239,1.02405,2.48,2.48
2012.11.06 08:35:19.301,1.02392,1.02405,1.73,1.73
2012.11.06 08:35:19.900,1.02394,1.02407,1.73,2.17
2012.11.06 08:35:20.416,1.02391,1.02407,2.40,1.65
2012.11.06 08:35:20.963,1.02394,1.02407,1.73,1.42
2012.11.06 08:35:22.580,1.02394,1.02409,2.48,2.48
2012.11.06 08:35:22.972,1.02394,1.0241,2.48,3.98
2012.11.06 08:35:23.300,1.02394,1.0241,2.48,3.98
2012.11.06 08:35:24.264,1.02396,1.0241,2.48,2.48
2012.11.06 08:35:24.792,1.02396,1.02408,1.73,1.50
2012.11.06 08:35:24.911,1.02396,1.02408,1.73,1.73
2012.11.06 08:35:25.153,1.02394,1.0241,4.73,3.23
2012.11.06 08:35:25.900,1.02396,1.0241,1.73,1.73
2012.11.06 08:35:26.600,1.02396,1.0241,1.73,1.73
2012.11.06 08:35:26.843,1.02396,1.02411,2.48,2.48
2012.11.06 08:35:27.403,1.02399,1.02413,1.73,2.48
2012.11.06 08:35:27.961,1.02402,1.02419,1.73,1.73
2012.11.06 08:35:28.520,1.02402,1.02419,1.73,1.73
2012.11.06 08:35:29.062,1.02402,1.02418,2.48,1.73
2012.11.06 08:35:29.603,1.02399,1.02415,3.98,3.98
2012.11.06 08:35:29.794,1.02399,1.02415,3.23,6.07
2012.11.06 08:35:30.161,1.02398,1.02412,3.98,3.23
2012.11.06 08:35:30.464,1.02398,1.02412,3.98,4.57
2012.11.06 08:35:30.593,1.02398,1.02409,3.98,2.25
2012.11.06 08:35:31.322,1.02399,1.02411,1.73,1.50
2012.11.06 08:35:31.860,1.02401,1.02414,1.50,3.07
2012.11.06 08:35:32.512,1.02398,1.02413,3.98,1.50
2012.11.06 08:35:33.791,1.02399,1.02413,3.23,1.73
2012.11.06 08:35:35.750,1.02398,1.02411,3.98,2.48
2012.11.06 08:35:36.328,1.02399,1.02413,2.48,1.73
2012.11.06 08:35:36.850,1.02399,1.02415,2.48,4.73
2012.11.06 08:35:37.611,1.02396,1.02411,7.35,1.73
2012.11.06 08:35:38.510,1.02397,1.02411,1.73,3.23
2012.11.06 08:35:39.133,1.02397,1.02411,1.73,3.23
2012.11.06 08:35:39.902,1.02397,1.02411,3.23,3.23
2012.11.06 08:35:40.450,1.02397,1.02411,1.73,1.73
2012.11.06 08:35:40.631,1.02399,1.02411,1.73,1.50
2012.11.06 08:35:41.410,1.02399,1.02413,4.73,1.73
2012.11.06 08:35:41.900,1.024,1.02415,1.73,5.40
2012.11.06 08:35:44.430,1.024,1.02415,3.23,2.48
2012.11.06 08:35:45.521,1.024,1.02415,2.48,2.48
2012.11.06 08:35:45.880,1.02402,1.02417,1.50,1.73
2012.11.06 08:35:46.362,1.02402,1.02417,1.73,1.73
2012.11.06 08:35:46.670,1.02405,1.02417,3.98,1.50
2012.11.06 08:35:46.791,1.02405,1.02418,3.98,1.50
2012.11.06 08:35:47.611,1.02405,1.02418,3.98,1.50
2012.11.06 08:35:48.202,1.02405,1.0242,3.98,3.23
2012.11.06 08:35:49.670,1.02405,1.02419,3.98,1.73
2012.11.06 08:35:50.071,1.02408,1.02419,3.75,1.73
2012.11.06 08:35:50.191,1.02408,1.0242,3.98,2.48
2012.11.06 08:35:52.081,1.02408,1.02423,3.98,3.23
2012.11.06 08:35:53.540,1.02408,1.02421,3.98,2.48
2012.11.06 08:35:55.188,1.02408,1.02422,3.98,1.73
2012.11.06 08:35:55.711,1.02409,1.02423,2.48,2.48
2012.11.06 08:35:56.286,1.02409,1.02423,2.48,1.73
2012.11.06 08:35:56.365,1.02405,1.0242,2.10,2.48
2012.11.06 08:35:56.443,1.02405,1.0242,2.10,2.48
2012.11.06 08:35:56.991,1.02404,1.02419,2.10,1.73
2012.11.06 08:35:57.742,1.02404,1.02419,2.10,1.73
2012.11.06 08:35:58.383,1.02404,1.02419,1.73,1.73
2012.11.06 08:35:59.644,1.02406,1.02421,1.88,2.25
2012.11.06 08:36:00.081,1.0241,1.02425,1.73,1.65
2012.11.06 08:36:00.384,1.02411,1.02427,2.25,1.50
2012.11.06 08:36:01.620,1.02412,1.02427,2.48,1.50
2012.11.06 08:36:02.166,1.02415,1.02427,1.73,1.50
2012.11.06 08:36:02.353,1.02416,1.0243,1.95,1.50
2012.11.06 08:36:03.025,1.02416,1.02431,2.70,2.25
2012.11.06 08:36:03.455,1.02416,1.02432,4.20,2.40
2012.11.06 08:36:04.441,1.02418,1.02432,2.48,1.50
2012.11.06 08:36:04.501,1.02419,1.02434,2.48,3.23
2012.11.06 08:36:04.561,1.02422,1.02434,1.73,2.48
2012.11.06 08:36:04.742,1.0242,1.02434,2.48,2.25
2012.11.06 08:36:05.244,1.02423,1.02436,1.73,1.73
2012.11.06 08:36:06.015,1.0242,1.02436,3.60,3.00
2012.11.06 08:36:06.411,1.0242,1.02436,3.60,3.98
2012.11.06 08:36:07.404,1.02422,1.02438,1.73,3.98
2012.11.06 08:36:07.531,1.02424,1.02439,1.73,2.25
2012.11.06 08:36:08.060,1.02425,1.02439,1.73,1.50
2012.11.06 08:36:09.190,1.02426,1.02439,1.73,1.73
2012.11.06 08:36:09.670,1.02426,1.02438,1.73,1.50
2012.11.06 08:36:09.910,1.02426,1.02439,1.73,1.50
2012.11.06 08:36:10.432,1.02426,1.02444,1.73,1.50
2012.11.06 08:36:10.865,1.02426,1.0244,4.73,3.00
2012.11.06 08:36:10.943,1.02426,1.02438,3.75,3.00
2012.11.06 08:36:11.012,1.02423,1.02437,1.58,2.48
2012.11.06 08:36:11.071,1.02422,1.02435,1.73,1.73
2012.11.06 08:36:11.610,1.0242,1.02435,1.73,2.48
2012.11.06 08:36:15.772,1.02417,1.02432,1.73,2.25
2012.11.06 08:36:16.021,1.02416,1.02432,1.73,2.48
2012.11.06 08:36:16.772,1.02414,1.0243,2.10,2.48
2012.11.06 08:36:16.892,1.02412,1.02429,3.98,1.73
2012.11.06 08:36:17.071,1.02411,1.02425,3.23,1.73
2012.11.06 08:36:17.736,1.02411,1.02425,1.73,1.73
2012.11.06 08:36:18.871,1.02411,1.02425,2.48,1.73
2012.11.06 08:36:22.041,1.02411,1.02425,1.73,1.73
2012.11.06 08:36:23.142,1.02411,1.02425,1.73,3.23
2012.11.06 08:36:23.683,1.02412,1.02425,1.73,2.48
2012.11.06 08:36:23.752,1.02414,1.02427,1.73,2.48
2012.11.06 08:36:24.301,1.02415,1.02429,3.98,1.73
2012.11.06 08:36:24.602,1.02416,1.02433,3.23,3.07
2012.11.06 08:36:25.615,1.02416,1.02433,3.23,2.48
2012.11.06 08:36:27.411,1.02415,1.02431,1.73,6.00
2012.11.06 08:36:27.531,1.02415,1.02431,2.48,2.48
2012.11.06 08:36:27.830,1.02415,1.02432,5.48,3.07
2012.11.06 08:36:28.450,1.02416,1.02432,2.48,3.82
2012.11.06 08:36:30.701,1.02419,1.02433,1.73,1.73
2012.11.06 08:36:31.211,1.02419,1.02433,1.73,1.73
2012.11.06 08:36:31.880,1.02419,1.02433,2.48,1.73
2012.11.06 08:36:32.501,1.02418,1.02433,1.73,1.73
2012.11.06 08:36:43.051,1.02418,1.02431,4.73,3.90
2012.11.06 08:36:43.351,1.02419,1.02431,3.23,1.50
2012.11.06 08:36:43.650,1.02419,1.02431,3.23,2.25
2012.11.06 08:36:46.110,1.02418,1.0243,3.00,1.73
2012.11.06 08:36:46.635,1.02419,1.0243,2.25,2.48
2012.11.06 08:36:47.411,1.02418,1.0243,3.00,2.48
2012.11.06 08:36:48.533,1.02419,1.0243,2.25,2.48
2012.11.06 08:36:49.041,1.02418,1.0243,3.00,2.48
2012.11.06 08:36:50.209,1.02419,1.0243,2.25,2.48
2012.11.06 08:36:50.795,1.02418,1.0243,3.00,2.48
2012.11.06 08:36:52.732,1.02419,1.0243,2.25,2.40
2012.11.06 08:36:53.964,1.02418,1.0243,3.00,2.40
2012.11.06 08:36:54.232,1.02419,1.0243,2.25,2.40
2012.11.06 08:36:54.762,1.02418,1.0243,3.00,2.40
2012.11.06 08:36:56.177,1.02419,1.0243,2.25,2.40
2012.11.06 08:36:57.530,1.02418,1.02429,2.25,1.73
2012.11.06 08:36:58.285,1.02419,1.02431,2.25,3.15
2012.11.06 08:36:59.142,1.02418,1.02431,2.25,3.15
2012.11.06 08:37:01.479,1.02419,1.02431,2.25,3.15
2012.11.06 08:37:03.211,1.02418,1.02428,2.25,2.48
2012.11.06 08:37:03.540,1.02418,1.02428,2.25,2.48
2012.11.06 08:37:04.247,1.02419,1.02428,2.25,2.48
2012.11.06 08:37:04.900,1.02418,1.02428,2.25,1.73
2012.11.06 08:37:06.621,1.02419,1.02428,1.50,1.73
2012.11.06 08:37:07.220,1.02418,1.02428,1.50,1.73
2012.11.06 08:37:07.883,1.02414,1.02428,2.25,1.73
2012.11.06 08:37:08.392,1.02418,1.02428,1.50,1.73
2012.11.06 08:37:08.572,1.02417,1.02428,1.67,1.73
2012.11.06 08:37:09.331,1.02416,1.02428,2.25,1.73
2012.11.06 08:37:09.991,1.02417,1.02428,1.67,1.73
2012.11.06 08:37:10.801,1.02417,1.02428,1.67,1.73
2012.11.06 08:37:12.340,1.02417,1.02429,1.67,1.73
2012.11.06 08:37:12.581,1.02415,1.02427,1.50,1.73
2012.11.06 08:37:12.701,1.02411,1.02423,1.50,1.73
2012.11.06 08:37:13.602,1.02412,1.02425,1.73,2.48
2012.11.06 08:37:14.310,1.02411,1.02425,1.73,3.23
2012.11.06 08:37:15.342,1.02411,1.02425,1.73,3.23
2012.11.06 08:37:16.902,1.02412,1.02425,3.23,1.73
2012.11.06 08:37:17.371,1.02413,1.02426,3.98,1.73
2012.11.06 08:37:17.773,1.02415,1.02428,2.48,1.73
2012.11.06 08:37:19.450,1.02415,1.02428,2.48,2.48
2012.11.06 08:37:19.991,1.02413,1.02428,3.00,2.48
2012.11.06 08:37:20.711,1.02413,1.02427,2.25,1.73
2012.11.06 08:37:21.261,1.02413,1.02426,2.25,1.73
2012.11.06 08:37:21.800,1.0241,1.02423,1.73,1.50
2012.11.06 08:37:21.920,1.02409,1.02423,3.60,2.25
2012.11.06 08:37:22.411,1.02409,1.02424,3.60,1.73
2012.11.06 08:37:26.171,1.02409,1.02424,3.23,1.73
2012.11.06 08:37:26.911,1.02412,1.02425,1.73,2.48
2012.11.06 08:37:26.971,1.02412,1.02425,1.73,2.48
2012.11.06 08:37:27.560,1.02414,1.02427,1.50,3.98
2012.11.06 08:37:28.731,1.02412,1.02427,3.23,1.73
2012.11.06 08:37:28.910,1.02412,1.02427,1.73,1.73
2012.11.06 08:37:29.552,1.02412,1.02425,1.73,2.48
2012.11.06 08:37:30.840,1.02411,1.02425,2.25,2.48
2012.11.06 08:37:31.371,1.02411,1.02425,1.73,2.48
2012.11.06 08:37:32.061,1.02411,1.02427,1.73,2.48
2012.11.06 08:37:40.783,1.02409,1.02424,3.83,1.73
2012.11.06 08:37:41.092,1.02408,1.02421,1.50,2.48
2012.11.06 08:37:41.151,1.02408,1.02421,1.50,2.48
2012.11.06 08:37:41.211,1.02408,1.02421,1.73,2.48
2012.11.06 08:37:41.271,1.02408,1.0242,1.73,1.73
2012.11.06 08:37:41.394,1.02406,1.02421,3.08,3.23
2012.11.06 08:37:42.660,1.02408,1.02421,2.48,1.73
2012.11.06 08:37:43.790,1.02408,1.02421,2.48,1.73
2012.11.06 08:37:44.960,1.02408,1.02421,2.48,1.73
2012.11.06 08:37:45.201,1.0241,1.02421,1.50,1.73
2012.11.06 08:37:45.323,1.02412,1.02426,1.50,1.73
2012.11.06 08:37:45.895,1.02414,1.02428,1.73,2.48
2012.11.06 08:37:47.160,1.02413,1.02426,2.48,1.73
2012.11.06 08:37:47.464,1.02411,1.02425,2.25,1.73
2012.11.06 08:37:47.834,1.02414,1.02426,2.48,1.50
2012.11.06 08:37:48.198,1.02414,1.02426,2.48,1.50
2012.11.06 08:37:48.500,1.02414,1.02427,2.48,1.42
2012.11.06 08:37:48.782,1.02414,1.02429,2.48,3.23
2012.11.06 08:37:49.941,1.02414,1.02428,2.48,1.73
2012.11.06 08:37:50.621,1.02414,1.02428,2.48,1.73
2012.11.06 08:37:50.681,1.02414,1.02421,1.73,1.50
2012.11.06 08:37:50.860,1.02411,1.02422,3.75,1.73
2012.11.06 08:37:50.921,1.02413,1.02422,3.75,1.73
2012.11.06 08:37:51.044,1.02411,1.0242,3.75,1.73
2012.11.06 08:37:51.374,1.02409,1.02419,3.75,2.48
2012.11.06 08:37:51.502,1.02405,1.02419,1.50,2.48
2012.11.06 08:37:51.743,1.02405,1.02417,2.25,1.73
2012.11.06 08:37:51.933,1.02405,1.02419,2.25,2.48
2012.11.06 08:37:52.421,1.02404,1.02419,2.48,2.48
2012.11.06 08:37:52.641,1.02404,1.02418,2.48,1.73
2012.11.06 08:37:52.921,1.02404,1.02419,2.48,3.23
2012.11.06 08:37:53.270,1.02404,1.02417,2.48,1.73
2012.11.06 08:37:53.961,1.02404,1.02419,2.48,2.48
2012.11.06 08:37:55.330,1.02404,1.02417,2.48,1.73
2012.11.06 08:37:58.013,1.02403,1.02415,2.48,3.82
2012.11.06 08:37:58.105,1.02396,1.02409,3.38,1.73
2012.11.06 08:37:58.454,1.02396,1.02409,3.00,1.73
2012.11.06 08:37:59.001,1.02397,1.02409,2.25,1.73
2012.11.06 08:37:59.521,1.02397,1.0241,1.50,1.73
2012.11.06 08:37:59.823,1.02399,1.02411,1.50,2.48
2012.11.06 08:37:59.891,1.02399,1.02411,1.50,2.48
2012.11.06 08:38:00.361,1.02399,1.02411,2.25,1.73
2012.11.06 08:38:02.423,1.02398,1.02411,3.00,1.73
2012.11.06 08:38:03.000,1.02398,1.02411,3.00,1.73
2012.11.06 08:38:04.110,1.02398,1.02411,2.25,2.48
2012.11.06 08:38:04.450,1.02398,1.02411,3.00,1.73
2012.11.06 08:38:05.651,1.02396,1.0241,3.23,1.73
2012.11.06 08:38:05.951,1.02397,1.02411,1.73,3.23
2012.11.06 08:38:06.490,1.02397,1.02411,2.48,1.73
2012.11.06 08:38:07.290,1.02397,1.02411,2.48,1.73
2012.11.06 08:38:11.911,1.02397,1.02411,2.48,1.73
2012.11.06 08:38:13.072,1.02397,1.02409,2.48,1.73
2012.11.06 08:38:13.312,1.02393,1.02408,3.23,2.25
2012.11.06 08:38:13.372,1.02393,1.02405,3.23,1.73
2012.11.06 08:38:13.911,1.02391,1.02403,1.73,1.73
2012.11.06 08:38:13.974,1.02391,1.02402,1.50,1.73
2012.11.06 08:38:14.343,1.02389,1.02402,1.73,3.98
2012.11.06 08:38:14.880,1.02387,1.02401,2.48,1.73
2012.11.06 08:38:15.432,1.02387,1.02401,2.48,1.73
2012.11.06 08:38:16.611,1.0239,1.02401,2.48,1.50
2012.11.06 08:38:17.160,1.02388,1.02401,2.48,1.73
2012.11.06 08:38:17.352,1.02387,1.02399,1.73,3.00
2012.11.06 08:38:17.473,1.02387,1.02393,1.50,1.50
2012.11.06 08:38:17.842,1.02383,1.02393,2.48,1.50
2012.11.06 08:38:18.021,1.02383,1.02398,2.48,1.73
2012.11.06 08:38:18.816,1.02386,1.02398,2.48,1.73
2012.11.06 08:38:19.131,1.0239,1.02398,2.25,1.73
2012.11.06 08:38:19.192,1.0239,1.02398,2.25,1.50
2012.11.06 08:38:19.612,1.0239,1.02401,2.48,1.73
2012.11.06 08:38:20.132,1.0239,1.02401,2.48,1.73
2012.11.06 08:38:20.313,1.02391,1.02403,3.83,1.73
2012.11.06 08:38:20.562,1.02396,1.02407,1.58,1.50
2012.11.06 08:38:22.372,1.02399,1.0241,1.73,1.73
2012.11.06 08:38:22.492,1.024,1.0241,1.73,1.50
2012.11.06 08:38:22.803,1.024,1.0241,1.73,1.50
2012.11.06 08:38:23.384,1.02401,1.02413,1.73,1.50
2012.11.06 08:38:24.281,1.02401,1.02413,1.73,1.50
2012.11.06 08:38:24.640,1.02398,1.02413,3.06,1.50
2012.11.06 08:38:25.070,1.02398,1.02413,2.48,1.50
2012.11.06 08:38:36.281,1.02397,1.02412,1.73,2.25
2012.11.06 08:38:36.462,1.02396,1.0241,1.73,3.00
2012.11.06 08:38:36.583,1.02396,1.02408,2.48,1.73
2012.11.06 08:38:37.770,1.02394,1.02408,3.23,1.73
2012.11.06 08:38:39.270,1.02397,1.02408,1.50,1.73
2012.11.06 08:38:39.452,1.02392,1.02407,1.73,2.48
2012.11.06 08:38:39.811,1.02388,1.02399,1.73,1.50
2012.11.06 08:38:40.480,1.02386,1.02397,2.48,3.23
2012.11.06 08:38:40.731,1.02382,1.02397,2.48,2.48
2012.11.06 08:38:40.867,1.02381,1.02395,3.23,1.73
2012.11.06 08:38:41.002,1.02381,1.02392,1.73,1.50
2012.11.06 08:38:41.324,1.0238,1.02391,1.73,1.50
2012.11.06 08:38:43.705,1.02382,1.02391,1.73,1.50
2012.11.06 08:38:44.191,1.02381,1.02392,2.48,1.50
2012.11.06 08:38:45.393,1.02382,1.02394,2.48,1.50
2012.11.06 08:38:45.931,1.0238,1.02395,1.73,2.48
2012.11.06 08:38:46.111,1.0238,1.02395,1.73,2.48
2012.11.06 08:38:46.470,1.02381,1.02392,1.73,1.73
2012.11.06 08:38:46.712,1.02385,1.02399,2.48,1.73
2012.11.06 08:38:47.071,1.02387,1.02399,2.48,1.73
2012.11.06 08:38:48.671,1.02385,1.02399,1.73,2.48
2012.11.06 08:38:49.784,1.02384,1.02398,2.25,1.73
2012.11.06 08:38:50.452,1.02384,1.02399,2.25,2.48
2012.11.06 08:38:50.691,1.02384,1.02398,2.25,3.07
2012.11.06 08:38:50.811,1.02385,1.02399,1.50,2.48
2012.11.06 08:38:51.342,1.02385,1.02399,1.73,2.48
2012.11.06 08:38:53.332,1.02389,1.02399,2.25,1.73
2012.11.06 08:38:53.393,1.0239,1.02401,2.25,1.73
2012.11.06 08:38:53.523,1.02391,1.02406,1.50,3.23
2012.11.06 08:38:53.663,1.02391,1.02406,1.73,2.48
2012.11.06 08:38:54.268,1.02391,1.02406,1.73,3.23
2012.11.06 08:38:57.041,1.0239,1.02406,2.48,3.98
2012.11.06 08:38:57.551,1.0239,1.02406,2.48,3.98
2012.11.06 08:38:58.885,1.02387,1.024,1.73,1.50
2012.11.06 08:38:59.014,1.02385,1.024,3.08,1.73
2012.11.06 08:38:59.261,1.02383,1.02399,2.48,2.48
2012.11.06 08:38:59.991,1.02383,1.02399,3.23,1.73
2012.11.06 08:39:00.602,1.02383,1.02399,3.23,1.73
2012.11.06 08:39:01.820,1.02383,1.02398,3.23,1.73
2012.11.06 08:39:02.161,1.02379,1.02393,1.58,1.50
2012.11.06 08:39:02.221,1.02379,1.02393,1.73,2.25
2012.11.06 08:39:02.401,1.02377,1.02391,1.73,2.25
2012.11.06 08:39:02.820,1.02375,1.02388,3.23,1.50
2012.11.06 08:39:03.609,1.02375,1.02388,1.73,1.73
2012.11.06 08:39:04.774,1.02373,1.02388,2.33,2.48
2012.11.06 08:39:04.964,1.0237,1.02381,1.50,2.48
2012.11.06 08:39:05.091,1.0237,1.0238,1.50,2.48
2012.11.06 08:39:05.398,1.0237,1.02378,1.50,1.73
2012.11.06 08:39:05.951,1.02369,1.02381,1.73,1.50
2012.11.06 08:39:06.192,1.02366,1.02378,2.48,1.50
2012.11.06 08:39:06.373,1.02364,1.02376,2.48,1.50
2012.11.06 08:39:06.731,1.02364,1.02373,2.48,1.50
2012.11.06 08:39:07.241,1.02364,1.02373,2.48,1.50
2012.11.06 08:39:08.401,1.02366,1.02379,2.48,1.50
2012.11.06 08:39:08.703,1.02371,1.02381,1.73,2.63
2012.11.06 08:39:08.834,1.02371,1.02381,1.73,2.48
2012.11.06 08:39:08.964,1.02369,1.02382,1.73,2.48
2012.11.06 08:39:09.271,1.02369,1.02382,1.73,2.25
2012.11.06 08:39:10.232,1.02369,1.02382,1.73,1.50
2012.11.06 08:39:10.581,1.02369,1.02382,1.50,1.50
2012.11.06 08:39:10.821,1.02366,1.02382,1.50,1.50
2012.11.06 08:39:11.524,1.02368,1.02382,1.73,1.50
2012.11.06 08:39:12.335,1.02365,1.02378,1.73,2.25
2012.11.06 08:39:12.581,1.02366,1.02378,1.73,1.50
2012.11.06 08:39:13.791,1.02365,1.02378,5.48,2.25
2012.11.06 08:39:13.927,1.02365,1.02378,6.23,1.73
2012.11.06 08:39:14.431,1.02366,1.02378,1.50,1.50
2012.11.06 08:39:14.972,1.02366,1.02379,1.43,2.48
2012.11.06 08:39:15.091,1.02366,1.02379,2.85,2.48
2012.11.06 08:39:15.151,1.02366,1.02376,2.85,1.50
2012.11.06 08:39:15.211,1.02364,1.02376,2.25,1.50
2012.11.06 08:39:15.587,1.02364,1.02376,2.48,1.50
2012.11.06 08:39:15.712,1.02364,1.02376,2.48,1.73
2012.11.06 08:39:22.810,1.02359,1.02374,2.48,1.73
2012.11.06 08:39:22.870,1.02358,1.02374,2.48,3.23
2012.11.06 08:39:23.701,1.02358,1.02371,2.48,1.73
2012.11.06 08:39:28.911,1.02358,1.02371,2.48,1.73
2012.11.06 08:39:29.450,1.02361,1.02373,1.73,2.48
2012.11.06 08:39:29.631,1.02361,1.02373,1.73,2.25
2012.11.06 08:39:30.493,1.02361,1.02375,1.73,2.48
2012.11.06 08:39:31.030,1.0236,1.02375,3.98,3.23
2012.11.06 08:39:31.094,1.02363,1.02375,2.33,1.73
2012.11.06 08:39:31.222,1.02363,1.02375,6.08,1.50
2012.11.06 08:39:31.700,1.02366,1.02378,1.73,1.50
2012.11.06 08:39:31.820,1.02365,1.02378,1.73,1.50
2012.11.06 08:39:32.061,1.02366,1.02378,1.73,2.25
2012.11.06 08:39:32.660,1.02366,1.0238,2.48,3.23
2012.11.06 08:39:34.620,1.02368,1.0238,3.23,2.25
2012.11.06 08:39:34.803,1.02372,1.02384,2.25,1.73
2012.11.06 08:39:34.863,1.02372,1.02384,2.48,1.73
2012.11.06 08:39:36.990,1.02374,1.02387,1.73,1.73
2012.11.06 08:39:40.381,1.02375,1.02389,1.50,1.73
2012.11.06 08:39:40.501,1.02375,1.02392,2.48,2.48
2012.11.06 08:39:40.864,1.02378,1.02392,3.83,1.73
2012.11.06 08:39:41.290,1.02378,1.02392,3.83,1.73
2012.11.06 08:39:49.962,1.02378,1.02392,3.08,1.73
2012.11.06 08:39:51.861,1.02378,1.02389,2.33,1.50
2012.11.06 08:39:51.980,1.02377,1.02389,1.58,1.73
2012.11.06 08:39:52.162,1.02378,1.0239,3.08,1.50
2012.11.06 08:39:52.481,1.02378,1.02392,3.08,1.50
2012.11.06 08:39:52.842,1.02378,1.02393,1.58,1.73
2012.11.06 08:39:53.562,1.02379,1.02394,1.73,2.48
2012.11.06 08:39:53.620,1.02379,1.02394,1.73,1.73
2012.11.06 08:39:53.680,1.02379,1.02394,1.73,1.73
