2012.11.15 15:27:18.643,1.03828,1.03841,1.73,2.25
2012.11.15 15:27:18.787,1.03828,1.03841,1.50,3.98
2012.11.15 15:27:18.857,1.03825,1.03841,3.98,3.98
2012.11.15 15:27:21.035,1.03826,1.0384,1.73,2.10
2012.11.15 15:27:21.355,1.03834,1.03841,1.73,1.50
2012.11.15 15:27:21.669,1.03834,1.03843,1.73,1.50
2012.11.15 15:27:22.044,1.03834,1.03845,1.50,3.90
2012.11.15 15:27:22.343,1.03834,1.03846,2.48,1.35
2012.11.15 15:27:23.197,1.03832,1.03842,4.73,1.73
2012.11.15 15:27:23.745,1.03831,1.03843,1.73,1.73
2012.11.15 15:27:23.924,1.03831,1.03843,1.73,2.48
2012.11.15 15:27:24.180,1.03832,1.03845,3.98,4.57
2012.11.15 15:27:24.716,1.03832,1.03845,4.73,3.23
2012.11.15 15:27:25.263,1.03832,1.03845,4.73,3.23
2012.11.15 15:27:25.838,1.03832,1.03845,5.48,2.85
2012.11.15 15:27:26.198,1.03829,1.03843,3.98,1.73
2012.11.15 15:27:26.684,1.03831,1.03845,4.73,3.60
2012.11.15 15:27:27.344,1.0383,1.03845,3.23,2.48
2012.11.15 15:27:27.718,1.03833,1.03845,1.50,1.73
2012.11.15 15:27:27.864,1.0383,1.03843,1.73,1.35
2012.11.15 15:27:28.403,1.0383,1.03843,1.73,1.35
2012.11.15 15:27:29.044,1.03832,1.03846,1.73,1.73
2012.11.15 15:27:30.594,1.03836,1.03848,1.50,1.50
2012.11.15 15:27:30.928,1.03838,1.03848,2.70,1.50
2012.11.15 15:27:31.021,1.03838,1.03848,2.10,1.73
2012.11.15 15:27:31.394,1.03838,1.03848,1.73,1.50
2012.11.15 15:27:31.933,1.03838,1.0385,1.50,3.98
2012.11.15 15:27:32.516,1.03837,1.03849,1.50,1.73
2012.11.15 15:27:32.586,1.03837,1.03846,1.50,3.98
2012.11.15 15:27:32.715,1.03837,1.03849,2.25,1.73
2012.11.15 15:27:33.196,1.03834,1.03848,3.98,2.48
2012.11.15 15:27:33.460,1.03834,1.03846,2.25,3.07
2012.11.15 15:27:33.764,1.03831,1.03845,1.50,3.82
2012.11.15 15:27:34.078,1.0383,1.03845,1.73,2.32
2012.11.15 15:27:34.205,1.0383,1.03845,1.73,3.82
2012.11.15 15:27:34.503,1.0383,1.03843,1.73,1.35
2012.11.15 15:27:36.004,1.0383,1.03837,1.73,1.50
2012.11.15 15:27:36.514,1.03826,1.03839,1.73,1.73
2012.11.15 15:27:37.056,1.03825,1.03838,4.73,2.48
2012.11.15 15:27:37.128,1.03825,1.03838,4.73,2.48
2012.11.15 15:27:37.555,1.03825,1.03835,4.73,1.50
2012.11.15 15:27:38.071,1.03825,1.03834,3.98,1.35
2012.11.15 15:27:38.206,1.03821,1.03834,1.50,3.23
2012.11.15 15:27:38.753,1.0382,1.03831,3.00,1.73
2012.11.15 15:27:39.194,1.03822,1.03832,1.50,1.73
2012.11.15 15:27:39.315,1.03818,1.03833,3.00,2.48
2012.11.15 15:27:39.614,1.03817,1.03833,2.48,4.57
2012.11.15 15:27:39.914,1.03815,1.03829,2.48,1.50
2012.11.15 15:27:39.973,1.03815,1.03829,2.48,1.73
2012.11.15 15:27:41.066,1.03817,1.03827,1.73,1.50
2012.11.15 15:27:55.457,1.03815,1.03826,1.73,1.50
2012.11.15 15:27:58.643,1.03815,1.03827,5.48,1.50
2012.11.15 15:28:03.153,1.03816,1.03828,1.50,1.73
2012.11.15 15:28:06.724,1.03815,1.03826,1.50,1.35
2012.11.15 15:28:06.845,1.03814,1.03826,7.73,2.85
2012.11.15 15:28:08.563,1.03813,1.03823,1.73,1.50
2012.11.15 15:28:08.864,1.03808,1.03817,2.25,1.73
2012.11.15 15:28:09.388,1.03807,1.03817,7.73,2.48
2012.11.15 15:28:09.464,1.03801,1.03815,7.73,1.73
2012.11.15 15:28:09.537,1.03805,1.03815,7.50,2.48
2012.11.15 15:28:09.856,1.03805,1.03811,7.50,1.13
2012.11.15 15:28:10.425,1.03805,1.03811,7.50,1.88
2012.11.15 15:28:13.214,1.03801,1.03811,3.23,1.88
2012.11.15 15:28:13.393,1.03801,1.03811,2.25,1.88
2012.11.15 15:28:13.573,1.03801,1.0381,2.25,1.50
2012.11.15 15:28:14.161,1.038,1.0381,7.73,1.50
2012.11.15 15:28:14.581,1.038,1.0381,7.73,1.50
2012.11.15 15:28:18.495,1.038,1.03809,7.73,1.50
2012.11.15 15:28:19.903,1.03799,1.03809,1.73,1.50
2012.11.15 15:28:20.205,1.03801,1.03809,7.50,1.50
2012.11.15 15:28:22.536,1.03798,1.0381,7.73,1.50
2012.11.15 15:28:23.089,1.03798,1.0381,7.73,1.73
2012.11.15 15:28:23.934,1.038,1.0381,7.50,1.73
2012.11.15 15:28:25.026,1.03801,1.03812,4.73,1.50
2012.11.15 15:28:25.263,1.03801,1.03811,4.73,1.50
2012.11.15 15:28:25.323,1.03807,1.03816,7.50,1.88
2012.11.15 15:28:25.873,1.03808,1.03816,1.73,1.50
2012.11.15 15:28:26.174,1.0381,1.03818,7.50,1.88
2012.11.15 15:28:26.475,1.03813,1.0382,7.50,1.73
2012.11.15 15:28:26.775,1.03813,1.03825,7.50,1.73
2012.11.15 15:28:27.133,1.03817,1.03825,7.50,3.23
2012.11.15 15:28:28.093,1.03814,1.03826,7.50,1.73
2012.11.15 15:28:28.484,1.03814,1.03826,7.50,1.35
2012.11.15 15:28:29.046,1.0381,1.03821,4.73,1.50
2012.11.15 15:28:29.183,1.03807,1.03821,2.48,1.73
2012.11.15 15:28:29.843,1.03806,1.03819,10.73,2.48
2012.11.15 15:28:30.363,1.03807,1.03819,1.73,2.48
2012.11.15 15:28:30.423,1.03811,1.03819,7.50,1.73
2012.11.15 15:28:30.611,1.03811,1.03819,7.50,1.50
2012.11.15 15:28:31.128,1.03811,1.03823,8.25,1.35
2012.11.15 15:28:32.143,1.03811,1.03821,8.25,1.13
2012.11.15 15:28:32.654,1.0381,1.03821,4.73,1.13
2012.11.15 15:28:32.714,1.0381,1.03821,4.73,1.13
2012.11.15 15:28:33.354,1.0381,1.03821,4.73,1.13
2012.11.15 15:28:33.552,1.03811,1.03822,4.50,1.73
2012.11.15 15:28:34.291,1.03811,1.03823,6.23,1.50
2012.11.15 15:28:34.604,1.03814,1.03827,1.73,3.23
2012.11.15 15:28:34.924,1.03813,1.03827,3.98,3.23
2012.11.15 15:28:35.536,1.03813,1.03824,3.98,1.50
2012.11.15 15:28:35.850,1.03811,1.03824,4.73,3.23
2012.11.15 15:28:36.054,1.03811,1.03824,4.73,3.23
2012.11.15 15:28:38.235,1.03814,1.03824,3.75,3.00
2012.11.15 15:28:38.534,1.03816,1.03829,1.73,3.60
2012.11.15 15:28:38.833,1.03816,1.03828,1.73,2.10
2012.11.15 15:28:39.383,1.03816,1.0383,1.73,2.25
2012.11.15 15:28:40.053,1.03818,1.03831,1.73,2.48
2012.11.15 15:28:40.559,1.03818,1.03832,1.73,2.10
2012.11.15 15:28:41.063,1.03818,1.03831,1.73,2.48
2012.11.15 15:28:41.123,1.03818,1.03831,1.73,2.48
2012.11.15 15:28:41.448,1.03818,1.03831,1.73,2.48
2012.11.15 15:28:41.576,1.03819,1.03831,1.73,2.25
2012.11.15 15:28:42.133,1.03819,1.03832,2.48,1.73
2012.11.15 15:28:42.254,1.03818,1.03832,2.10,3.07
2012.11.15 15:28:42.315,1.03818,1.03832,2.10,4.34
2012.11.15 15:28:42.868,1.03818,1.03831,1.73,1.50
2012.11.15 15:28:43.416,1.03818,1.03831,1.73,1.13
2012.11.15 15:28:43.844,1.03819,1.03831,1.73,1.35
2012.11.15 15:28:44.084,1.03819,1.03831,1.73,1.35
2012.11.15 15:28:46.733,1.03819,1.03831,1.73,1.73
2012.11.15 15:28:46.904,1.03819,1.03831,1.50,1.73
2012.11.15 15:28:47.023,1.03815,1.03831,3.23,2.48
2012.11.15 15:28:47.593,1.03815,1.0383,3.23,1.73
2012.11.15 15:28:47.974,1.03815,1.0383,1.73,3.23
2012.11.15 15:28:48.334,1.03822,1.03833,4.73,2.25
2012.11.15 15:28:50.464,1.03822,1.03833,4.73,2.25
2012.11.15 15:28:58.115,1.03822,1.03835,3.98,1.73
2012.11.15 15:28:59.978,1.03818,1.03831,2.25,1.50
2012.11.15 15:29:00.553,1.03818,1.03831,1.73,5.48
2012.11.15 15:29:01.136,1.03819,1.03832,1.73,2.48
2012.11.15 15:29:02.546,1.0382,1.03833,1.73,3.98
2012.11.15 15:29:02.667,1.0382,1.03833,1.73,1.73
2012.11.15 15:29:02.969,1.03818,1.03831,2.48,1.73
2012.11.15 15:29:03.397,1.03818,1.0383,2.25,1.73
2012.11.15 15:29:08.549,1.03816,1.03831,1.73,4.73
2012.11.15 15:29:08.905,1.03817,1.03831,2.48,3.38
2012.11.15 15:29:10.359,1.03818,1.03831,1.73,1.88
2012.11.15 15:29:10.487,1.03818,1.03831,1.73,2.10
2012.11.15 15:29:10.607,1.0382,1.03831,1.50,2.10
2012.11.15 15:29:10.965,1.03823,1.03835,1.73,1.73
2012.11.15 15:29:11.326,1.03819,1.03831,2.48,1.73
2012.11.15 15:29:11.875,1.03819,1.03834,1.73,4.73
2012.11.15 15:29:12.185,1.03819,1.03834,1.73,4.73
2012.11.15 15:29:12.587,1.03825,1.03834,3.75,3.98
2012.11.15 15:29:13.227,1.03825,1.03834,3.75,1.50
2012.11.15 15:29:13.656,1.03821,1.03833,2.48,1.50
2012.11.15 15:29:14.649,1.03823,1.03835,1.73,2.48
2012.11.15 15:29:15.828,1.03824,1.03836,1.73,1.73
2012.11.15 15:29:16.178,1.03825,1.03837,5.48,2.25
2012.11.15 15:29:22.237,1.03825,1.03839,1.73,1.35
2012.11.15 15:29:22.416,1.03825,1.03838,1.73,2.48
2012.11.15 15:29:23.596,1.03823,1.03837,2.48,1.73
2012.11.15 15:29:24.405,1.03821,1.03835,1.58,3.00
2012.11.15 15:29:24.479,1.03821,1.03835,1.58,3.98
2012.11.15 15:29:24.827,1.03818,1.03833,3.98,2.25
2012.11.15 15:29:24.900,1.03817,1.03829,1.73,1.50
2012.11.15 15:29:24.973,1.03815,1.03829,2.48,1.50
2012.11.15 15:29:25.225,1.03816,1.0383,2.48,1.50
2012.11.15 15:29:25.347,1.03816,1.0383,1.73,1.50
2012.11.15 15:29:25.419,1.03816,1.0383,1.73,1.73
2012.11.15 15:29:25.546,1.03815,1.0383,2.48,3.82
2012.11.15 15:29:25.787,1.03815,1.0383,1.73,3.07
2012.11.15 15:29:26.387,1.03816,1.0383,1.73,3.07
2012.11.15 15:29:27.277,1.03819,1.03832,1.50,1.73
2012.11.15 15:29:27.616,1.03819,1.03832,1.73,1.50
2012.11.15 15:29:28.655,1.03819,1.03832,1.73,1.73
2012.11.15 15:29:30.656,1.03819,1.03833,2.48,1.73
2012.11.15 15:29:30.896,1.03821,1.03834,1.73,1.88
2012.11.15 15:29:31.962,1.03822,1.03834,1.73,1.50
2012.11.15 15:29:32.476,1.03821,1.03833,1.73,1.50
2012.11.15 15:29:32.835,1.03821,1.03835,1.73,2.25
2012.11.15 15:29:33.255,1.03823,1.03837,1.58,1.35
2012.11.15 15:29:34.416,1.03824,1.03838,1.73,1.73
2012.11.15 15:29:36.751,1.03827,1.03837,3.75,2.10
2012.11.15 15:29:36.896,1.03828,1.03839,1.73,1.50
2012.11.15 15:29:36.958,1.03828,1.03839,1.73,1.50
2012.11.15 15:29:37.327,1.03828,1.0384,1.73,1.50
2012.11.15 15:29:37.448,1.03828,1.03835,1.73,2.25
2012.11.15 15:29:37.577,1.03827,1.03835,3.75,2.25
2012.11.15 15:29:37.697,1.03827,1.03835,3.00,2.63
2012.11.15 15:29:38.179,1.03825,1.03835,1.73,1.13
2012.11.15 15:29:38.430,1.03825,1.03836,2.48,1.50
2012.11.15 15:29:38.557,1.03825,1.03836,2.48,1.50
2012.11.15 15:29:39.086,1.03825,1.03838,2.48,1.50
2012.11.15 15:29:40.460,1.03825,1.03838,1.73,1.50
2012.11.15 15:29:41.127,1.03828,1.03842,5.33,2.25
2012.11.15 15:29:41.366,1.03828,1.03842,5.33,1.50
2012.11.15 15:29:41.955,1.03828,1.03841,4.73,1.50
2012.11.15 15:29:42.496,1.03828,1.03839,3.98,1.50
2012.11.15 15:29:44.618,1.03828,1.03839,3.98,1.50
2012.11.15 15:29:44.795,1.03828,1.03839,3.98,3.00
2012.11.15 15:29:45.036,1.03828,1.03839,3.98,2.48
2012.11.15 15:29:45.620,1.03828,1.03839,3.98,2.85
2012.11.15 15:29:45.948,1.03825,1.03839,1.73,2.48
2012.11.15 15:29:46.012,1.03825,1.03839,1.73,3.23
2012.11.15 15:29:46.076,1.03825,1.03836,1.73,3.98
2012.11.15 15:29:46.616,1.03823,1.03835,1.73,3.00
2012.11.15 15:29:47.155,1.03821,1.03835,2.10,1.50
2012.11.15 15:29:47.636,1.0382,1.03833,1.73,3.00
2012.11.15 15:29:48.175,1.03823,1.03834,1.73,1.13
2012.11.15 15:29:48.716,1.0382,1.03834,1.73,1.88
2012.11.15 15:29:49.276,1.0382,1.03831,1.73,1.50
2012.11.15 15:29:49.718,1.0382,1.03835,2.48,3.00
2012.11.15 15:29:50.310,1.03822,1.03835,1.73,1.50
2012.11.15 15:29:51.161,1.03822,1.03836,1.73,2.25
2012.11.15 15:29:51.369,1.03821,1.03836,2.48,3.00
2012.11.15 15:29:51.915,1.0382,1.03833,1.73,1.50
2012.11.15 15:29:52.476,1.0382,1.03833,1.73,1.50
2012.11.15 15:29:52.727,1.03822,1.03835,1.73,1.73
2012.11.15 15:29:52.847,1.03827,1.03836,1.50,2.48
2012.11.15 15:29:52.908,1.03827,1.03836,1.50,2.48
2012.11.15 15:29:53.207,1.03826,1.03838,1.73,1.13
2012.11.15 15:29:53.326,1.03825,1.03841,1.35,1.50
2012.11.15 15:29:53.390,1.03825,1.03841,1.35,1.73
2012.11.15 15:29:53.937,1.03824,1.03838,1.73,2.63
2012.11.15 15:29:54.496,1.03823,1.03837,1.73,1.88
2012.11.15 15:29:55.035,1.03823,1.03837,3.23,1.88
2012.11.15 15:29:56.511,1.03825,1.03837,1.73,1.13
2012.11.15 15:29:56.908,1.03824,1.03838,1.73,2.25
2012.11.15 15:29:57.385,1.03827,1.03837,2.48,1.50
2012.11.15 15:29:57.506,1.03827,1.03839,2.48,2.25
2012.11.15 15:29:59.250,1.03829,1.03841,4.73,1.50
2012.11.15 15:29:59.446,1.03832,1.03844,1.50,1.35
2012.11.15 15:29:59.505,1.03832,1.03844,1.73,1.13
2012.11.15 15:29:59.806,1.03832,1.03844,1.73,1.35
2012.11.15 15:29:59.927,1.03831,1.03842,2.33,1.50
2012.11.15 15:30:00.347,1.03831,1.0384,1.73,1.50
2012.11.15 15:30:00.861,1.03827,1.0384,2.48,1.50
2012.11.15 15:30:02.039,1.0383,1.0384,2.80,1.50
2012.11.15 15:30:02.110,1.03835,1.03843,1.50,1.73
2012.11.15 15:30:02.546,1.03835,1.03846,1.73,3.75
2012.11.15 15:30:02.606,1.03835,1.03846,1.73,3.75
2012.11.15 15:30:02.678,1.03835,1.03847,1.73,1.13
2012.11.15 15:30:03.226,1.03834,1.03847,1.73,2.63
2012.11.15 15:30:03.297,1.03834,1.03846,1.73,1.50
2012.11.15 15:30:04.117,1.03832,1.03844,4.73,1.50
2012.11.15 15:30:04.236,1.03832,1.03841,3.98,1.50
2012.11.15 15:30:04.477,1.03829,1.03839,1.73,1.50
2012.11.15 15:30:04.659,1.03826,1.03838,1.73,2.25
2012.11.15 15:30:05.047,1.03821,1.03835,2.25,3.23
2012.11.15 15:30:05.409,1.03822,1.03834,1.73,3.23
2012.11.15 15:30:05.897,1.03822,1.03834,1.73,1.50
2012.11.15 15:30:06.897,1.0382,1.03834,6.23,2.48
2012.11.15 15:30:07.255,1.03825,1.03837,3.98,3.23
2012.11.15 15:30:07.559,1.03832,1.03842,1.73,1.50
2012.11.15 15:30:07.930,1.03837,1.03847,1.50,1.73
2012.11.15 15:30:08.000,1.03837,1.0385,1.50,3.23
2012.11.15 15:30:08.186,1.03836,1.0385,1.35,2.48
2012.11.15 15:30:08.727,1.03831,1.03847,6.23,3.98
2012.11.15 15:30:08.789,1.03831,1.03847,6.23,3.98
2012.11.15 15:30:09.067,1.03832,1.03847,1.73,3.98
2012.11.15 15:30:09.576,1.03831,1.03847,6.23,4.73
2012.11.15 15:30:09.899,1.03831,1.03843,4.73,1.50
2012.11.15 15:30:10.427,1.03832,1.03844,4.73,1.50
2012.11.15 15:30:11.875,1.03832,1.03844,4.73,3.00
2012.11.15 15:30:13.516,1.03835,1.03846,5.33,1.50
2012.11.15 15:30:13.636,1.03836,1.03846,5.33,1.50
2012.11.15 15:30:13.756,1.03835,1.03846,5.33,1.50
2012.11.15 15:30:14.067,1.03836,1.03847,4.73,1.50
2012.11.15 15:30:14.977,1.03839,1.03849,1.73,2.25
2012.11.15 15:30:15.098,1.03842,1.03849,3.75,2.25
2012.11.15 15:30:15.468,1.03842,1.03853,3.98,1.50
2012.11.15 15:30:17.047,1.03844,1.03855,1.73,1.50
2012.11.15 15:30:21.077,1.03841,1.03854,4.73,1.88
2012.11.15 15:30:21.309,1.0384,1.03854,3.83,2.10
2012.11.15 15:30:21.497,1.0384,1.03853,1.73,3.00
2012.11.15 15:30:22.008,1.03837,1.03849,2.48,1.50
2012.11.15 15:30:22.069,1.03837,1.03848,2.48,1.50
2012.11.15 15:30:22.257,1.03836,1.03849,3.98,1.50
2012.11.15 15:30:23.161,1.03837,1.03849,1.73,1.50
2012.11.15 15:30:23.246,1.03837,1.03852,5.33,4.73
2012.11.15 15:30:23.965,1.0384,1.03853,1.73,2.85
2012.11.15 15:30:24.026,1.0384,1.03853,1.73,1.35
2012.11.15 15:30:24.536,1.0384,1.03855,1.73,4.73
2012.11.15 15:30:25.285,1.0384,1.03852,1.73,2.25
2012.11.15 15:30:25.346,1.0384,1.03851,1.73,1.50
2012.11.15 15:30:25.526,1.03837,1.0385,1.73,1.50
2012.11.15 15:30:25.829,1.03837,1.03851,1.73,4.50
2012.11.15 15:30:28.173,1.03837,1.03851,1.73,1.50
2012.11.15 15:30:28.520,1.03843,1.03857,1.35,4.50
2012.11.15 15:30:30.009,1.03844,1.03858,1.73,2.25
2012.11.15 15:30:30.768,1.03844,1.03858,1.73,2.48
2012.11.15 15:30:31.085,1.03847,1.03858,1.50,1.73
2012.11.15 15:30:32.576,1.03849,1.0386,1.50,2.48
2012.11.15 15:30:32.697,1.03847,1.03861,1.50,2.48
2012.11.15 15:30:32.876,1.03846,1.0386,1.50,2.48
2012.11.15 15:30:32.937,1.03846,1.0386,1.50,2.48
2012.11.15 15:30:33.487,1.03844,1.03856,2.25,1.35
2012.11.15 15:30:34.171,1.0384,1.03852,1.73,1.50
2012.11.15 15:30:34.307,1.03839,1.0385,1.50,1.35
2012.11.15 15:30:34.370,1.0384,1.03849,3.75,1.73
2012.11.15 15:30:34.617,1.0384,1.03849,3.75,1.50
2012.11.15 15:30:34.736,1.0384,1.0385,3.75,1.35
2012.11.15 15:30:34.856,1.0384,1.0385,3.75,1.35
2012.11.15 15:30:35.098,1.0384,1.03847,3.75,1.50
2012.11.15 15:30:35.540,1.0384,1.03849,3.00,2.48
2012.11.15 15:30:35.778,1.03837,1.03849,3.75,2.48
2012.11.15 15:30:37.586,1.03839,1.03849,1.50,3.23
2012.11.15 15:30:38.133,1.03837,1.03849,4.50,1.73
2012.11.15 15:30:38.416,1.03836,1.03849,2.25,1.73
2012.11.15 15:30:39.852,1.03836,1.0385,2.48,3.23
2012.11.15 15:30:39.925,1.03838,1.03849,4.50,2.48
2012.11.15 15:30:40.068,1.0384,1.03849,1.35,1.73
2012.11.15 15:30:40.189,1.03837,1.03849,2.48,1.73
2012.11.15 15:30:40.257,1.03837,1.03849,1.73,1.50
2012.11.15 15:30:40.617,1.03837,1.03849,1.50,2.48
2012.11.15 15:30:40.975,1.03834,1.03849,5.48,2.48
2012.11.15 15:30:41.477,1.03837,1.03849,4.73,2.48
2012.11.15 15:30:43.392,1.03838,1.03848,1.58,2.25
2012.11.15 15:30:43.697,1.03839,1.03847,3.23,1.50
2012.11.15 15:30:44.332,1.03839,1.03847,3.00,1.50
2012.11.15 15:30:45.397,1.03839,1.03848,3.98,1.50
2012.11.15 15:30:45.728,1.03836,1.03849,3.98,2.25
2012.11.15 15:30:45.856,1.03837,1.03849,4.73,2.25
2012.11.15 15:30:46.287,1.03837,1.03845,4.73,3.75
2012.11.15 15:30:46.467,1.03837,1.03849,1.50,3.98
2012.11.15 15:30:46.587,1.03837,1.03848,1.73,1.50
2012.11.15 15:30:46.707,1.03838,1.03849,3.98,1.50
2012.11.15 15:30:47.295,1.03838,1.0385,3.98,3.23
2012.11.15 15:30:48.886,1.03836,1.0385,1.73,3.23
2012.11.15 15:30:49.879,1.03839,1.0385,1.73,2.10
2012.11.15 15:30:50.068,1.03846,1.03856,1.50,2.48
2012.11.15 15:30:50.258,1.03846,1.03857,1.73,1.13
2012.11.15 15:30:50.615,1.03846,1.03857,1.73,1.13
2012.11.15 15:30:50.907,1.03846,1.03858,1.73,1.13
2012.11.15 15:30:51.048,1.03846,1.03859,1.73,1.50
2012.11.15 15:30:51.166,1.03848,1.03861,1.73,2.25
2012.11.15 15:30:51.227,1.03848,1.03857,1.50,1.50
2012.11.15 15:30:51.356,1.03848,1.03861,1.50,1.73
2012.11.15 15:30:51.901,1.03848,1.03858,1.50,1.50
2012.11.15 15:30:52.026,1.03844,1.03858,2.48,1.73
2012.11.15 15:30:52.451,1.03847,1.03859,1.73,3.98
2012.11.15 15:30:52.519,1.03847,1.03859,1.73,2.48
2012.11.15 15:30:52.836,1.03851,1.0386,4.73,2.63
2012.11.15 15:30:53.149,1.03851,1.03857,3.75,1.50
2012.11.15 15:30:53.600,1.03847,1.03857,1.73,1.50
2012.11.15 15:30:54.088,1.03844,1.03858,2.48,1.35
2012.11.15 15:30:54.541,1.03844,1.03858,2.48,2.03
2012.11.15 15:30:55.088,1.03844,1.03857,1.73,1.65
2012.11.15 15:30:55.590,1.03844,1.03857,1.73,1.73
2012.11.15 15:30:57.307,1.03846,1.03858,2.25,1.35
2012.11.15 15:30:57.666,1.03852,1.03858,1.73,1.13
2012.11.15 15:30:58.099,1.03852,1.03863,1.73,3.00
2012.11.15 15:30:59.465,1.03853,1.03863,1.50,2.48
2012.11.15 15:31:00.105,1.03853,1.03863,1.50,2.48
2012.11.15 15:31:00.346,1.03853,1.03863,5.25,2.48
2012.11.15 15:31:00.904,1.03853,1.03863,4.73,2.48
2012.11.15 15:31:01.647,1.03853,1.03863,4.50,2.48
2012.11.15 15:31:01.766,1.03852,1.03863,5.25,2.48
2012.11.15 15:31:04.096,1.03853,1.03863,4.50,1.73
2012.11.15 15:31:04.278,1.03853,1.03866,4.50,1.35
2012.11.15 15:31:07.386,1.03853,1.03864,4.50,2.48
2012.11.15 15:31:07.627,1.03853,1.03864,4.50,2.48
2012.11.15 15:31:07.876,1.03851,1.03864,1.73,3.23
2012.11.15 15:31:07.936,1.03851,1.03864,1.73,3.23
2012.11.15 15:31:08.477,1.03851,1.03864,1.73,3.23
2012.11.15 15:31:09.209,1.03852,1.03864,3.98,3.23
2012.11.15 15:31:09.548,1.03853,1.03864,2.25,1.73
2012.11.15 15:31:10.096,1.03853,1.03866,2.48,2.10
2012.11.15 15:31:10.156,1.03853,1.03866,1.73,2.10
2012.11.15 15:31:10.458,1.03855,1.03865,3.75,1.73
2012.11.15 15:31:10.528,1.03855,1.03865,3.98,1.73
2012.11.15 15:31:11.385,1.03853,1.03867,1.73,2.48
2012.11.15 15:31:11.776,1.03852,1.03865,5.48,2.85
2012.11.15 15:31:12.136,1.03848,1.03859,1.50,2.48
2012.11.15 15:31:12.497,1.03845,1.03858,2.25,1.35
2012.11.15 15:31:13.002,1.03843,1.03858,6.98,1.35
2012.11.15 15:31:14.536,1.03843,1.03856,3.23,1.73
2012.11.15 15:31:15.095,1.03842,1.03856,1.50,2.10
2012.11.15 15:31:16.057,1.03842,1.03855,1.50,1.73
2012.11.15 15:31:16.629,1.03842,1.03855,1.50,1.73
2012.11.15 15:31:16.697,1.03843,1.03855,1.73,1.73
2012.11.15 15:31:16.936,1.03844,1.03858,1.50,1.35
2012.11.15 15:31:17.606,1.03844,1.03858,2.48,2.10
2012.11.15 15:31:18.228,1.03844,1.03858,1.50,2.10
2012.11.15 15:31:18.917,1.03845,1.03858,1.73,2.10
2012.11.15 15:31:19.457,1.03846,1.03856,1.50,1.73
2012.11.15 15:31:21.906,1.03845,1.03856,1.50,6.23
2012.11.15 15:31:24.253,1.03845,1.03856,1.73,2.25
2012.11.15 15:31:24.330,1.03842,1.03856,2.25,2.48
2012.11.15 15:31:25.829,1.03849,1.03856,1.50,1.50
2012.11.15 15:31:25.959,1.03846,1.0386,2.25,3.23
2012.11.15 15:31:26.147,1.03846,1.0386,2.48,3.23
2012.11.15 15:31:26.267,1.03846,1.0386,2.25,3.23
2012.11.15 15:31:26.579,1.03843,1.03853,1.50,1.73
2012.11.15 15:31:26.827,1.03841,1.03852,2.25,1.73
2012.11.15 15:31:27.387,1.03842,1.03852,1.50,1.73
2012.11.15 15:31:28.846,1.0384,1.03852,1.73,1.73
2012.11.15 15:31:31.176,1.03842,1.03852,1.50,1.73
2012.11.15 15:31:34.927,1.0384,1.03852,1.73,1.73
2012.11.15 15:31:34.989,1.03839,1.03852,5.48,3.23
2012.11.15 15:31:35.667,1.03839,1.03852,4.50,1.73
2012.11.15 15:31:36.007,1.03838,1.0385,1.73,3.23
2012.11.15 15:31:36.555,1.03839,1.0385,4.50,3.23
2012.11.15 15:31:36.978,1.03841,1.03853,1.50,3.82
2012.11.15 15:31:37.527,1.03841,1.03853,1.73,2.48
2012.11.15 15:31:38.390,1.03841,1.03855,1.73,3.60
2012.11.15 15:31:40.757,1.03842,1.03855,1.50,4.35
2012.11.15 15:31:42.426,1.03841,1.03855,1.73,4.35
2012.11.15 15:31:42.888,1.03839,1.03851,1.73,3.98
2012.11.15 15:31:43.195,1.0384,1.0385,3.00,2.48
2012.11.15 15:31:43.257,1.03837,1.0385,2.48,1.73
2012.11.15 15:31:46.326,1.03837,1.03848,2.48,1.50
2012.11.15 15:31:46.388,1.0384,1.03848,3.75,1.50
2012.11.15 15:31:46.447,1.0384,1.03851,3.98,2.10
2012.11.15 15:31:46.809,1.0384,1.03851,3.98,1.35
2012.11.15 15:31:47.316,1.0384,1.0385,3.75,2.48
2012.11.15 15:31:47.441,1.03838,1.0385,1.58,2.48
2012.11.15 15:31:49.437,1.03837,1.0385,4.73,2.25
2012.11.15 15:31:49.558,1.0384,1.03853,1.73,1.73
2012.11.15 15:31:50.271,1.0384,1.03854,2.48,2.48
2012.11.15 15:31:50.566,1.0384,1.03854,2.25,2.48
2012.11.15 15:31:50.868,1.0384,1.03851,3.75,2.48
2012.11.15 15:31:50.927,1.03837,1.03851,4.73,2.48
2012.11.15 15:31:51.449,1.03835,1.03849,4.73,2.48
2012.11.15 15:31:53.017,1.03839,1.0385,3.98,2.48
2012.11.15 15:31:53.138,1.03838,1.03852,1.73,2.85
2012.11.15 15:31:53.256,1.03837,1.03852,2.48,2.85
2012.11.15 15:31:53.436,1.03836,1.03849,1.73,2.25
2012.11.15 15:31:55.466,1.03837,1.03849,1.73,2.25
2012.11.15 15:31:55.527,1.03837,1.03849,1.73,1.50
2012.11.15 15:31:55.707,1.0384,1.03851,4.73,2.48
2012.11.15 15:31:59.477,1.03841,1.03854,1.73,1.73
2012.11.15 15:31:59.740,1.0384,1.03853,4.73,1.73
2012.11.15 15:32:00.256,1.0384,1.03851,3.98,1.73
