2012.11.13 09:32:19.967,1.00512,1.00524,2.63,1.73
2012.11.13 09:32:20.522,1.00512,1.00524,1.13,1.73
2012.11.13 09:32:31.153,1.00511,1.00523,1.58,1.73
2012.11.13 09:32:31.273,1.00511,1.00523,1.35,1.73
2012.11.13 09:32:31.453,1.00509,1.00521,1.13,3.23
2012.11.13 09:32:31.812,1.00507,1.00521,1.58,3.23
2012.11.13 09:32:31.872,1.00507,1.00521,3.08,1.73
2012.11.13 09:32:40.245,1.0051,1.00523,2.48,2.48
2012.11.13 09:32:40.314,1.00512,1.00526,1.73,3.60
2012.11.13 09:32:40.433,1.00514,1.00528,2.10,2.48
2012.11.13 09:32:40.792,1.00516,1.00528,3.00,1.73
2012.11.13 09:32:40.852,1.00516,1.00531,3.23,3.98
2012.11.13 09:32:40.973,1.00518,1.00531,1.73,1.73
2012.11.13 09:32:41.518,1.00518,1.00531,1.73,1.73
2012.11.13 09:32:42.860,1.00518,1.00531,1.73,1.73
2012.11.13 09:32:43.565,1.00516,1.00527,2.48,1.50
2012.11.13 09:32:44.112,1.00513,1.00527,3.60,1.73
2012.11.13 09:32:45.419,1.00513,1.00527,4.35,1.73
2012.11.13 09:32:45.731,1.00517,1.00528,2.25,1.73
2012.11.13 09:32:46.163,1.00517,1.00528,2.25,1.73
2012.11.13 09:32:47.633,1.00517,1.0053,2.25,3.98
2012.11.13 09:32:48.174,1.00519,1.00531,1.50,1.73
2012.11.13 09:32:48.692,1.00519,1.00531,2.33,1.73
2012.11.13 09:32:55.982,1.00523,1.00531,1.50,1.73
2012.11.13 09:32:56.392,1.0052,1.00531,2.10,1.73
2012.11.13 09:32:57.223,1.00519,1.0053,1.35,3.98
2012.11.13 09:32:57.404,1.00516,1.00527,2.33,1.50
2012.11.13 09:32:57.642,1.00512,1.00525,2.48,1.50
2012.11.13 09:32:58.024,1.00512,1.00525,2.48,1.73
2012.11.13 09:32:58.323,1.00511,1.00525,3.23,1.73
2012.11.13 09:32:58.830,1.00511,1.00525,3.23,2.48
2012.11.13 09:32:59.892,1.00512,1.00525,2.48,1.73
2012.11.13 09:33:00.922,1.00512,1.00525,2.85,2.48
2012.11.13 09:33:01.471,1.00512,1.00525,2.85,1.73
2012.11.13 09:33:02.042,1.00513,1.00527,2.48,1.73
2012.11.13 09:33:02.477,1.00515,1.00528,5.10,1.73
2012.11.13 09:33:03.413,1.00515,1.00525,4.35,1.50
2012.11.13 09:33:03.652,1.00513,1.00526,1.73,2.48
2012.11.13 09:33:04.191,1.00513,1.00526,1.73,2.48
2012.11.13 09:33:04.759,1.00512,1.00526,5.33,2.48
2012.11.13 09:33:06.512,1.00512,1.00526,3.08,2.48
2012.11.13 09:33:06.753,1.00512,1.00526,2.10,2.48
2012.11.13 09:33:06.872,1.00512,1.00526,2.33,2.48
2012.11.13 09:33:06.992,1.00512,1.00526,2.10,2.48
2012.11.13 09:33:07.365,1.00509,1.00522,3.08,1.73
2012.11.13 09:33:07.912,1.00509,1.00523,1.35,1.73
2012.11.13 09:33:08.272,1.00507,1.00521,3.08,1.35
2012.11.13 09:33:08.773,1.00507,1.00521,2.33,2.85
2012.11.13 09:33:09.302,1.00507,1.00518,1.73,1.50
2012.11.13 09:33:10.273,1.00506,1.00519,1.73,1.50
2012.11.13 09:33:10.525,1.00508,1.00521,2.33,2.25
2012.11.13 09:33:11.193,1.00509,1.00523,2.48,2.48
2012.11.13 09:33:12.002,1.00509,1.00523,2.48,2.48
2012.11.13 09:33:12.204,1.00512,1.00523,1.50,1.73
2012.11.13 09:33:12.743,1.00512,1.00525,3.23,1.35
2012.11.13 09:33:14.617,1.00512,1.00524,2.48,1.73
2012.11.13 09:33:16.162,1.00511,1.00524,1.73,1.73
2012.11.13 09:33:16.860,1.00511,1.00523,1.73,1.73
2012.11.13 09:33:17.512,1.0051,1.00523,2.33,2.48
2012.11.13 09:33:21.342,1.0051,1.00523,1.73,1.73
2012.11.13 09:33:21.642,1.00509,1.00523,1.73,1.73
2012.11.13 09:33:22.192,1.00509,1.00523,5.48,1.73
2012.11.13 09:33:22.254,1.00509,1.00523,5.48,1.73
2012.11.13 09:33:24.222,1.00511,1.00524,5.48,1.73
2012.11.13 09:33:27.842,1.00512,1.00524,1.13,1.73
2012.11.13 09:33:28.541,1.00512,1.00523,4.20,1.50
2012.11.13 09:33:31.382,1.00511,1.00524,3.08,1.73
2012.11.13 09:33:31.683,1.00512,1.00526,6.83,1.73
2012.11.13 09:33:32.202,1.00513,1.00524,1.73,1.50
2012.11.13 09:33:32.562,1.00512,1.00525,1.58,1.73
2012.11.13 09:33:33.322,1.00511,1.00525,3.08,2.48
2012.11.13 09:33:35.642,1.00511,1.00524,1.50,2.48
2012.11.13 09:33:36.259,1.00511,1.00524,1.50,2.48
2012.11.13 09:33:36.781,1.00511,1.00524,1.50,2.48
2012.11.13 09:33:40.262,1.00511,1.00524,3.75,2.48
2012.11.13 09:33:44.732,1.00512,1.00524,4.50,1.73
2012.11.13 09:33:45.093,1.00513,1.00526,3.98,1.73
2012.11.13 09:33:49.973,1.00512,1.00526,3.23,1.73
2012.11.13 09:33:50.152,1.00512,1.00525,3.23,1.73
2012.11.13 09:33:50.455,1.00511,1.00523,2.10,1.73
2012.11.13 09:33:50.992,1.0051,1.00521,3.98,1.73
2012.11.13 09:33:59.416,1.00509,1.00521,1.73,1.73
2012.11.13 09:33:59.742,1.00508,1.00518,3.98,1.50
2012.11.13 09:34:00.053,1.00506,1.00517,1.50,1.73
2012.11.13 09:34:00.652,1.00505,1.00517,1.73,1.73
2012.11.13 09:34:00.712,1.00505,1.00517,1.50,1.73
2012.11.13 09:34:01.252,1.00504,1.00515,2.25,1.73
2012.11.13 09:34:02.072,1.00504,1.00514,1.50,1.50
2012.11.13 09:34:02.579,1.00504,1.00516,2.25,2.48
2012.11.13 09:34:03.303,1.00504,1.00515,1.73,1.73
2012.11.13 09:34:03.423,1.00504,1.00515,1.73,1.73
2012.11.13 09:34:03.842,1.00503,1.00515,1.50,1.73
2012.11.13 09:34:04.081,1.00503,1.00515,1.73,1.73
2012.11.13 09:34:04.322,1.00503,1.00514,1.73,1.73
2012.11.13 09:34:04.503,1.00503,1.00515,1.73,1.73
2012.11.13 09:34:05.150,1.00501,1.00511,4.13,1.73
2012.11.13 09:34:05.223,1.005,1.00511,1.13,3.23
2012.11.13 09:34:07.173,1.00499,1.00511,2.85,1.73
2012.11.13 09:34:07.367,1.00499,1.00511,2.85,1.73
2012.11.13 09:34:07.495,1.00501,1.00511,3.75,1.50
2012.11.13 09:34:10.884,1.00501,1.00511,4.50,1.50
2012.11.13 09:34:11.873,1.00499,1.00511,1.73,1.50
2012.11.13 09:34:12.498,1.00499,1.00511,1.73,3.00
2012.11.13 09:34:13.142,1.005,1.00511,4.73,3.75
2012.11.13 09:34:13.383,1.00499,1.00511,1.50,1.73
2012.11.13 09:34:14.891,1.00498,1.0051,1.73,1.73
2012.11.13 09:34:15.503,1.00497,1.0051,1.73,1.73
2012.11.13 09:34:17.764,1.00497,1.0051,1.73,3.23
2012.11.13 09:34:18.314,1.00498,1.0051,1.73,3.23
2012.11.13 09:34:18.852,1.00498,1.00511,1.73,1.73
2012.11.13 09:34:19.483,1.00498,1.00511,5.48,1.73
2012.11.13 09:34:19.984,1.00498,1.00512,5.48,1.73
2012.11.13 09:34:21.672,1.005,1.00512,2.48,1.73
2012.11.13 09:34:22.133,1.00502,1.00514,2.48,1.73
2012.11.13 09:34:22.612,1.005,1.00513,1.35,1.50
2012.11.13 09:34:23.122,1.00499,1.00513,2.48,3.23
2012.11.13 09:34:24.091,1.00499,1.00511,2.48,1.73
2012.11.13 09:34:24.639,1.00499,1.00511,2.48,1.73
2012.11.13 09:34:25.154,1.00499,1.00511,3.23,1.73
2012.11.13 09:34:25.502,1.00502,1.00513,1.50,2.85
2012.11.13 09:34:25.622,1.00504,1.00515,1.73,1.50
2012.11.13 09:34:25.862,1.00504,1.00516,1.73,3.23
2012.11.13 09:34:26.623,1.00505,1.00517,1.73,1.73
2012.11.13 09:34:27.042,1.00505,1.00516,2.48,2.48
2012.11.13 09:34:27.712,1.00505,1.00516,2.48,2.25
2012.11.13 09:34:27.772,1.00505,1.00517,2.48,1.73
2012.11.13 09:34:28.682,1.00506,1.00517,1.73,1.73
2012.11.13 09:34:30.474,1.00505,1.00515,2.10,1.50
2012.11.13 09:34:30.532,1.00505,1.00515,2.10,1.73
2012.11.13 09:34:30.953,1.00502,1.00513,3.98,1.50
2012.11.13 09:34:32.683,1.00502,1.00513,4.73,1.50
2012.11.13 09:34:34.134,1.00502,1.00513,5.48,1.50
2012.11.13 09:34:34.487,1.00503,1.00513,1.50,1.50
2012.11.13 09:34:36.104,1.00503,1.00513,2.25,1.50
2012.11.13 09:34:36.164,1.00505,1.00513,1.13,1.50
2012.11.13 09:34:36.603,1.00505,1.00515,2.10,1.50
2012.11.13 09:34:36.962,1.00504,1.00515,1.35,1.50
2012.11.13 09:34:37.533,1.00505,1.00515,1.35,1.50
2012.11.13 09:34:37.793,1.00505,1.00516,1.35,1.50
2012.11.13 09:34:38.308,1.00505,1.00517,1.35,1.73
2012.11.13 09:34:38.816,1.00504,1.00517,2.10,1.73
2012.11.13 09:34:39.373,1.00506,1.00518,2.48,1.50
2012.11.13 09:34:39.732,1.00505,1.00518,2.85,1.73
2012.11.13 09:34:40.092,1.00505,1.00518,4.35,1.73
2012.11.13 09:34:42.363,1.00507,1.00518,1.35,1.50
2012.11.13 09:34:44.713,1.00505,1.00517,1.88,1.73
2012.11.13 09:34:44.833,1.00505,1.00515,1.13,1.50
2012.11.13 09:34:45.084,1.00504,1.00515,1.35,1.50
2012.11.13 09:34:45.622,1.00502,1.00513,1.73,1.50
2012.11.13 09:34:46.223,1.005,1.00513,3.98,1.50
2012.11.13 09:34:47.592,1.005,1.00512,3.98,1.50
2012.11.13 09:34:56.972,1.00502,1.00513,2.48,1.50
2012.11.13 09:34:57.994,1.00502,1.00513,2.48,1.50
2012.11.13 09:34:58.606,1.00502,1.00513,2.48,1.50
2012.11.13 09:34:59.402,1.00501,1.00512,1.73,1.50
2012.11.13 09:35:02.972,1.00499,1.00512,1.73,1.73
2012.11.13 09:35:07.884,1.005,1.00512,4.73,1.50
2012.11.13 09:35:08.426,1.00501,1.00512,1.73,1.50
2012.11.13 09:35:08.966,1.005,1.00512,3.98,1.50
2012.11.13 09:35:09.112,1.00498,1.00511,3.98,1.73
2012.11.13 09:35:09.412,1.00497,1.00509,1.73,2.25
2012.11.13 09:35:09.832,1.00495,1.00508,4.35,1.73
2012.11.13 09:35:10.072,1.00492,1.00508,3.23,3.98
2012.11.13 09:35:11.693,1.00493,1.00507,1.73,1.73
2012.11.13 09:35:12.543,1.00494,1.00507,3.98,3.23
2012.11.13 09:35:12.603,1.00494,1.00507,4.73,3.23
2012.11.13 09:35:12.722,1.00494,1.00507,5.48,1.73
2012.11.13 09:35:13.043,1.00496,1.00508,1.73,1.50
2012.11.13 09:35:14.348,1.00497,1.00509,1.73,1.73
2012.11.13 09:35:14.853,1.00497,1.00509,1.73,1.73
2012.11.13 09:35:15.033,1.00494,1.00508,3.98,2.48
2012.11.13 09:35:15.094,1.00494,1.00505,2.48,1.50
2012.11.13 09:35:15.272,1.00491,1.00503,1.73,1.50
2012.11.13 09:35:15.512,1.00485,1.00502,2.48,1.73
2012.11.13 09:35:18.002,1.0049,1.00504,1.73,2.85
2012.11.13 09:35:18.943,1.00489,1.005,1.73,1.50
2012.11.13 09:35:19.122,1.00489,1.005,1.73,1.50
2012.11.13 09:35:19.422,1.00488,1.005,1.73,2.25
2012.11.13 09:35:19.603,1.00485,1.00496,2.48,2.25
2012.11.13 09:35:19.783,1.00485,1.00496,1.73,3.00
2012.11.13 09:35:20.322,1.00483,1.00495,2.48,3.23
2012.11.13 09:35:21.413,1.00482,1.00494,3.23,1.50
2012.11.13 09:35:22.314,1.00482,1.00493,2.25,1.73
2012.11.13 09:35:22.615,1.0048,1.00493,3.23,1.73
2012.11.13 09:35:23.093,1.0048,1.00491,1.73,1.13
2012.11.13 09:35:23.402,1.00478,1.00491,3.23,2.25
2012.11.13 09:35:23.938,1.00479,1.00491,1.50,2.63
2012.11.13 09:35:25.152,1.00477,1.00491,3.00,2.25
2012.11.13 09:35:25.742,1.00477,1.00491,4.50,2.25
2012.11.13 09:35:27.982,1.00477,1.00491,3.00,2.63
2012.11.13 09:35:28.503,1.00477,1.00491,3.00,1.88
2012.11.13 09:35:29.353,1.00477,1.00491,1.50,2.63
2012.11.13 09:35:29.894,1.00474,1.00488,1.73,1.50
2012.11.13 09:35:31.334,1.00474,1.00488,2.33,1.50
2012.11.13 09:35:31.973,1.00474,1.00488,1.73,1.50
2012.11.13 09:35:32.285,1.00481,1.00488,1.50,1.50
2012.11.13 09:35:32.643,1.00479,1.00488,1.50,1.50
2012.11.13 09:35:32.703,1.00479,1.00488,1.50,1.50
2012.11.13 09:35:33.307,1.00479,1.00488,1.50,1.50
2012.11.13 09:35:33.643,1.00479,1.00488,1.50,1.50
2012.11.13 09:35:34.183,1.00475,1.00488,1.73,3.75
2012.11.13 09:35:34.243,1.00473,1.00486,1.58,1.50
2012.11.13 09:35:34.363,1.00472,1.00484,2.48,1.73
2012.11.13 09:35:34.902,1.00473,1.00484,1.50,2.48
2012.11.13 09:35:35.214,1.0047,1.00482,3.98,2.10
2012.11.13 09:35:36.203,1.00471,1.00482,1.50,1.35
2012.11.13 09:35:36.743,1.00472,1.00485,3.23,2.85
2012.11.13 09:35:40.412,1.00472,1.00483,2.48,2.48
2012.11.13 09:35:40.713,1.0047,1.00481,1.73,2.25
2012.11.13 09:35:41.452,1.00471,1.00481,1.50,2.48
2012.11.13 09:35:42.034,1.00471,1.00481,1.50,2.48
2012.11.13 09:35:42.943,1.00472,1.00484,1.50,1.73
2012.11.13 09:35:43.454,1.00471,1.00482,1.50,1.73
2012.11.13 09:35:43.994,1.00472,1.00484,1.50,1.73
2012.11.13 09:35:44.664,1.00472,1.00484,1.50,3.23
2012.11.13 09:35:45.933,1.00472,1.00485,1.73,2.10
2012.11.13 09:35:46.133,1.00471,1.00484,3.23,1.73
2012.11.13 09:35:46.493,1.00471,1.00485,3.23,2.85
2012.11.13 09:35:46.552,1.00471,1.00483,3.23,1.50
2012.11.13 09:35:47.094,1.00471,1.00485,3.75,2.85
2012.11.13 09:35:48.005,1.00479,1.00485,1.50,1.73
2012.11.13 09:35:48.081,1.00476,1.00488,1.50,1.73
2012.11.13 09:35:48.603,1.00475,1.00487,3.23,1.73
2012.11.13 09:35:49.562,1.00475,1.00488,3.23,1.73
2012.11.13 09:35:51.334,1.00475,1.00487,1.73,2.25
2012.11.13 09:35:51.842,1.00474,1.00486,1.73,1.50
2012.11.13 09:35:54.474,1.00473,1.00484,3.98,1.50
2012.11.13 09:35:54.783,1.00473,1.00484,3.00,1.73
2012.11.13 09:35:56.422,1.00473,1.00481,1.50,1.50
2012.11.13 09:35:56.603,1.00469,1.00481,3.98,1.50
2012.11.13 09:35:57.145,1.00471,1.00482,1.50,2.48
2012.11.13 09:35:57.935,1.0047,1.00483,1.73,1.73
2012.11.13 09:35:59.116,1.00471,1.00484,1.73,2.85
2012.11.13 09:35:59.842,1.00471,1.00484,1.50,2.85
2012.11.13 09:36:00.352,1.00471,1.00484,1.50,2.10
2012.11.13 09:36:01.122,1.00471,1.00484,2.25,2.85
2012.11.13 09:36:01.714,1.00471,1.00483,2.25,1.73
2012.11.13 09:36:03.183,1.00471,1.00484,1.73,2.48
2012.11.13 09:36:05.233,1.00468,1.00481,2.48,1.73
2012.11.13 09:36:05.352,1.00468,1.0048,2.48,1.73
2012.11.13 09:36:06.531,1.00469,1.00481,3.98,3.23
2012.11.13 09:36:07.403,1.00472,1.00481,1.73,2.25
2012.11.13 09:36:07.465,1.00472,1.00481,1.73,1.50
2012.11.13 09:36:07.533,1.00472,1.00484,1.73,2.10
2012.11.13 09:36:08.164,1.00472,1.00483,1.50,1.73
2012.11.13 09:36:09.066,1.00472,1.00485,1.50,3.60
2012.11.13 09:36:09.132,1.00472,1.00485,1.73,3.60
2012.11.13 09:36:14.145,1.00474,1.00485,3.98,2.25
2012.11.13 09:36:14.382,1.00473,1.00486,4.73,1.73
2012.11.13 09:36:14.752,1.00472,1.00484,2.10,1.50
2012.11.13 09:36:14.813,1.00472,1.00483,1.88,1.73
2012.11.13 09:36:17.662,1.00472,1.00483,1.50,1.73
2012.11.13 09:36:20.242,1.00473,1.00484,3.75,2.48
2012.11.13 09:36:20.425,1.00474,1.00484,1.73,1.50
2012.11.13 09:36:20.544,1.00473,1.00484,3.98,1.50
2012.11.13 09:36:21.072,1.00473,1.00484,3.98,1.73
2012.11.13 09:36:26.202,1.00473,1.00485,2.48,2.48
2012.11.13 09:36:26.922,1.00474,1.00486,1.73,1.13
2012.11.13 09:36:27.282,1.00474,1.00487,1.73,3.00
2012.11.13 09:36:27.832,1.00473,1.00487,3.23,3.23
2012.11.13 09:36:28.372,1.00476,1.00487,1.73,2.25
2012.11.13 09:36:31.143,1.00473,1.00487,2.48,2.25
2012.11.13 09:36:31.644,1.00474,1.00485,1.73,1.73
2012.11.13 09:36:33.192,1.00474,1.00487,2.48,1.73
2012.11.13 09:36:38.862,1.00474,1.00486,3.23,1.50
2012.11.13 09:36:39.425,1.00474,1.00486,1.73,1.50
2012.11.13 09:36:42.315,1.00475,1.00488,2.48,2.48
2012.11.13 09:36:43.684,1.00476,1.00488,2.48,1.73
2012.11.13 09:36:43.994,1.00478,1.00489,1.73,1.50
2012.11.13 09:36:45.542,1.00477,1.0049,3.23,1.73
2012.11.13 09:36:46.123,1.00477,1.0049,3.60,1.73
2012.11.13 09:36:46.629,1.00479,1.0049,2.25,1.73
2012.11.13 09:36:53.674,1.00479,1.00489,3.00,1.50
2012.11.13 09:36:53.754,1.00479,1.00489,3.00,1.50
2012.11.13 09:36:54.282,1.0048,1.0049,1.50,1.73
2012.11.13 09:36:54.403,1.00482,1.00491,3.75,1.73
2012.11.13 09:36:54.583,1.00482,1.00495,4.73,1.50
2012.11.13 09:36:55.833,1.00483,1.00495,1.73,1.73
2012.11.13 09:36:56.532,1.00482,1.00494,1.50,1.73
2012.11.13 09:37:02.462,1.00481,1.00495,1.73,3.23
2012.11.13 09:37:06.778,1.00482,1.00495,3.23,2.48
2012.11.13 09:37:07.886,1.00485,1.00495,2.25,1.73
2012.11.13 09:37:08.013,1.00486,1.00495,2.25,1.73
2012.11.13 09:37:08.075,1.00488,1.00499,1.73,3.23
2012.11.13 09:37:08.618,1.00488,1.00499,1.73,2.48
2012.11.13 09:37:08.684,1.00488,1.00499,2.48,2.48
2012.11.13 09:37:11.994,1.00487,1.005,1.73,2.48
2012.11.13 09:37:12.253,1.00487,1.00498,1.73,1.73
2012.11.13 09:37:12.592,1.00487,1.00499,1.73,1.73
2012.11.13 09:37:15.562,1.00486,1.005,3.98,1.73
2012.11.13 09:37:17.833,1.00486,1.005,4.73,1.73
2012.11.13 09:37:19.583,1.00486,1.005,4.73,1.73
2012.11.13 09:37:25.955,1.00488,1.005,1.35,1.73
2012.11.13 09:37:31.142,1.00491,1.00501,1.73,1.73
2012.11.13 09:37:31.533,1.00493,1.00504,1.50,1.73
2012.11.13 09:37:31.653,1.00493,1.00504,1.73,1.50
2012.11.13 09:37:32.073,1.0049,1.00503,1.73,1.50
2012.11.13 09:37:32.133,1.0049,1.00503,1.73,1.73
2012.11.13 09:37:32.252,1.0049,1.00503,1.73,1.73
2012.11.13 09:37:32.883,1.0049,1.00501,1.50,1.73
2012.11.13 09:37:33.228,1.0049,1.00501,1.50,1.73
2012.11.13 09:37:34.294,1.00488,1.00501,1.73,1.73
2012.11.13 09:37:34.625,1.00487,1.00499,1.73,2.48
2012.11.13 09:37:34.983,1.00486,1.00495,1.50,1.73
2012.11.13 09:37:35.162,1.00483,1.00495,2.48,1.73
2012.11.13 09:37:40.556,1.00483,1.00495,2.48,1.73
2012.11.13 09:37:41.068,1.00483,1.00495,2.48,1.73
2012.11.13 09:37:42.453,1.00483,1.00495,2.48,1.73
2012.11.13 09:37:43.055,1.00483,1.00495,2.48,1.73
2012.11.13 09:37:43.124,1.00483,1.00495,2.48,1.73
2012.11.13 09:37:52.656,1.00483,1.00495,2.48,1.73
2012.11.13 09:37:53.183,1.00483,1.00495,2.48,1.73
2012.11.13 09:37:58.793,1.00483,1.00495,2.48,1.73
2012.11.13 09:38:02.462,1.00483,1.00497,1.73,3.23
2012.11.13 09:38:05.654,1.00483,1.00497,1.73,2.48
2012.11.13 09:38:07.086,1.00486,1.00498,1.13,1.73
2012.11.13 09:38:07.424,1.00486,1.00499,2.85,1.73
2012.11.13 09:38:08.573,1.00484,1.00499,3.23,1.73
2012.11.13 09:38:10.704,1.00483,1.00496,3.60,1.73
2012.11.13 09:38:11.243,1.00483,1.00496,3.60,1.73
2012.11.13 09:38:13.532,1.00483,1.00496,1.73,2.48
2012.11.13 09:38:18.493,1.00483,1.00496,3.60,1.73
2012.11.13 09:38:20.303,1.00483,1.00496,3.60,1.73
2012.11.13 09:38:22.764,1.00486,1.00496,1.50,1.73
2012.11.13 09:38:23.183,1.00487,1.00499,1.50,1.73
2012.11.13 09:38:23.254,1.0049,1.00501,1.50,1.73
2012.11.13 09:38:23.313,1.0049,1.00502,1.73,1.35
2012.11.13 09:38:23.552,1.0049,1.00504,2.33,3.23
2012.11.13 09:38:25.185,1.00492,1.00504,1.50,1.73
2012.11.13 09:38:25.852,1.00492,1.00504,1.50,1.73
2012.11.13 09:38:26.983,1.00491,1.00504,1.73,1.73
2012.11.13 09:38:27.483,1.00489,1.00497,1.73,2.25
2012.11.13 09:38:27.843,1.00483,1.00495,1.73,1.50
2012.11.13 09:38:27.963,1.00483,1.00493,1.73,1.50
2012.11.13 09:38:28.023,1.00483,1.00493,1.50,1.50
2012.11.13 09:38:28.494,1.00483,1.00494,1.50,1.50
2012.11.13 09:38:29.052,1.00483,1.00495,1.50,2.25
2012.11.13 09:38:29.332,1.00483,1.00495,1.50,2.25
2012.11.13 09:38:29.870,1.00483,1.00495,1.50,3.00
2012.11.13 09:38:37.458,1.0048,1.00492,1.50,1.50
2012.11.13 09:38:37.525,1.00479,1.00492,2.25,2.25
2012.11.13 09:38:37.585,1.00479,1.0049,1.50,1.50
2012.11.13 09:38:38.123,1.00476,1.00488,2.48,1.50
2012.11.13 09:38:38.633,1.00477,1.00488,3.75,1.73
2012.11.13 09:38:38.992,1.00476,1.00488,1.50,2.48
2012.11.13 09:38:46.352,1.00476,1.00488,1.73,3.00
2012.11.13 09:38:46.412,1.00478,1.00488,3.98,3.00
2012.11.13 09:38:51.223,1.00478,1.00488,3.98,2.25
2012.11.13 09:38:51.283,1.00474,1.00488,1.73,3.23
2012.11.13 09:38:51.402,1.00473,1.00486,4.50,1.73
2012.11.13 09:38:51.703,1.00472,1.00486,2.25,3.98
2012.11.13 09:38:54.913,1.00472,1.00486,1.50,3.23
2012.11.13 09:38:55.454,1.00472,1.00486,1.50,2.48
2012.11.13 09:38:55.923,1.00472,1.00486,1.50,2.48
2012.11.13 09:38:56.422,1.00472,1.00486,1.50,2.48
2012.11.13 09:38:59.773,1.0047,1.00485,4.35,1.73
2012.11.13 09:39:00.242,1.0047,1.00485,4.35,1.73
2012.11.13 09:39:00.562,1.0047,1.00482,3.38,3.23
2012.11.13 09:39:03.214,1.0047,1.00482,1.50,2.48
2012.11.13 09:39:03.532,1.00474,1.00485,1.50,1.35
2012.11.13 09:39:07.429,1.00475,1.00485,1.50,1.73
2012.11.13 09:39:07.495,1.0047,1.00485,2.85,2.48
2012.11.13 09:39:08.633,1.0047,1.00485,2.85,2.48
2012.11.13 09:39:09.165,1.0047,1.00485,2.85,2.48
2012.11.13 09:39:12.845,1.00472,1.00485,2.25,2.48
2012.11.13 09:39:13.203,1.00473,1.00485,2.25,1.73
2012.11.13 09:39:13.682,1.00475,1.00487,2.25,1.73
2012.11.13 09:39:14.280,1.00475,1.00487,2.25,1.73
2012.11.13 09:39:16.163,1.00475,1.00487,2.25,2.48
2012.11.13 09:39:16.373,1.00473,1.00487,3.23,2.48
2012.11.13 09:39:19.936,1.00473,1.00487,3.23,2.48
2012.11.13 09:39:21.482,1.00473,1.00485,3.23,1.73
2012.11.13 09:39:21.602,1.00473,1.00484,3.00,1.73
2012.11.13 09:39:25.533,1.00474,1.00487,1.50,2.48
2012.11.13 09:39:25.653,1.00475,1.00487,2.25,1.73
2012.11.13 09:39:26.513,1.00475,1.00487,2.25,1.73
2012.11.13 09:39:27.563,1.00478,1.0049,1.50,2.10
2012.11.13 09:39:27.806,1.00478,1.0049,2.48,1.35
2012.11.13 09:39:28.043,1.00478,1.00492,2.48,2.48
2012.11.13 09:39:29.554,1.0048,1.00494,1.58,2.48
2012.11.13 09:39:30.704,1.0048,1.00494,1.73,1.73
2012.11.13 09:39:31.063,1.00479,1.00493,3.23,2.48
2012.11.13 09:39:32.393,1.0048,1.00494,2.48,1.73
2012.11.13 09:39:41.193,1.0048,1.00494,1.73,2.48
2012.11.13 09:39:46.633,1.00482,1.00496,1.73,3.23
2012.11.13 09:39:48.132,1.00482,1.00496,2.10,2.48
2012.11.13 09:39:48.663,1.00482,1.00496,2.10,2.48
2012.11.13 09:39:50.142,1.00482,1.00496,2.10,2.48
2012.11.13 09:39:53.372,1.00483,1.00496,1.50,3.23
2012.11.13 09:39:56.422,1.00483,1.00496,2.25,2.48
2012.11.13 09:40:01.644,1.00483,1.00496,1.88,1.73
2012.11.13 09:40:10.813,1.00482,1.00494,1.50,2.48
2012.11.13 09:40:14.212,1.00482,1.00496,1.50,3.23
2012.11.13 09:40:15.052,1.00481,1.00496,3.60,3.23
2012.11.13 09:40:18.884,1.0048,1.00493,1.35,1.73
2012.11.13 09:40:19.423,1.00478,1.00491,1.73,2.48
2012.11.13 09:40:19.902,1.00477,1.00491,1.73,2.48
2012.11.13 09:40:20.413,1.00476,1.0049,3.98,1.73
2012.11.13 09:40:21.612,1.00476,1.00491,3.98,3.23
2012.11.13 09:40:21.853,1.00479,1.00492,1.50,2.48
2012.11.13 09:40:21.972,1.00479,1.00492,1.73,1.73
2012.11.13 09:40:22.033,1.00479,1.00493,1.73,1.73
2012.11.13 09:40:22.714,1.00478,1.00492,1.73,3.23
2012.11.13 09:40:23.049,1.00475,1.0049,1.58,1.73
2012.11.13 09:40:23.173,1.00474,1.00488,1.50,1.73
2012.11.13 09:40:25.797,1.00474,1.00487,1.50,1.73
2012.11.13 09:40:30.772,1.00476,1.00487,2.48,1.50
2012.11.13 09:40:33.474,1.00475,1.00487,1.73,1.50
2012.11.13 09:40:33.536,1.00474,1.00485,3.00,1.73
2012.11.13 09:40:33.783,1.00471,1.00484,1.73,2.48
2012.11.13 09:40:34.369,1.00469,1.00484,1.73,2.48
2012.11.13 09:40:35.263,1.00468,1.00482,2.48,1.73
2012.11.13 09:40:35.503,1.00467,1.00477,2.48,1.50
2012.11.13 09:40:35.565,1.00467,1.00477,2.48,1.50
2012.11.13 09:40:35.748,1.00466,1.00479,2.10,1.73
2012.11.13 09:40:36.353,1.00466,1.00479,4.35,1.50
2012.11.13 09:40:36.870,1.00467,1.0048,1.73,1.73
2012.11.13 09:40:37.633,1.00467,1.00479,1.73,1.73
2012.11.13 09:40:38.162,1.00466,1.00478,4.35,1.50
2012.11.13 09:40:39.182,1.00467,1.00479,1.73,1.73
2012.11.13 09:40:40.773,1.00467,1.00479,1.73,1.73
2012.11.13 09:40:41.292,1.00467,1.00479,1.73,1.73
2012.11.13 09:40:41.852,1.00466,1.00478,3.60,1.50
2012.11.13 09:40:42.784,1.00466,1.00478,2.63,1.73
