2012.11.05 16:46:37.877,1.02566,1.02574,1.50,1.13
2012.11.05 16:46:38.435,1.02565,1.02574,1.50,1.35
2012.11.05 16:46:38.555,1.02562,1.02574,2.48,1.35
2012.11.05 16:46:41.586,1.02562,1.02572,2.48,1.13
2012.11.05 16:46:42.077,1.02559,1.02568,1.73,1.13
2012.11.05 16:46:42.329,1.02556,1.02567,3.23,1.50
2012.11.05 16:46:42.576,1.02558,1.02568,1.50,1.88
2012.11.05 16:46:43.116,1.02558,1.02568,1.73,1.88
2012.11.05 16:46:47.344,1.02556,1.02566,1.73,1.13
2012.11.05 16:46:47.649,1.02559,1.02571,1.73,2.63
2012.11.05 16:46:48.016,1.02561,1.02573,1.73,1.73
2012.11.05 16:46:54.439,1.02561,1.02574,1.73,1.35
2012.11.05 16:46:55.395,1.02562,1.02574,1.73,1.35
2012.11.05 16:46:58.485,1.02562,1.02575,1.73,4.20
2012.11.05 16:46:59.467,1.02562,1.02574,1.73,4.35
2012.11.05 16:47:00.006,1.0256,1.02573,2.48,1.73
2012.11.05 16:47:01.916,1.02563,1.02574,1.50,1.58
2012.11.05 16:47:02.096,1.02568,1.0258,1.73,2.10
2012.11.05 16:47:02.156,1.02568,1.0258,1.73,1.13
2012.11.05 16:47:02.705,1.0257,1.0258,1.73,1.13
2012.11.05 16:47:03.705,1.02569,1.02582,1.73,2.48
2012.11.05 16:47:05.109,1.02572,1.02585,1.73,1.73
2012.11.05 16:47:05.295,1.02574,1.02586,1.73,2.48
2012.11.05 16:47:05.835,1.02574,1.02587,1.73,1.73
2012.11.05 16:47:07.615,1.02574,1.02587,2.48,1.73
2012.11.05 16:47:08.388,1.02573,1.02583,1.73,2.25
2012.11.05 16:47:08.505,1.02574,1.02583,1.73,2.25
2012.11.05 16:47:10.375,1.02571,1.02581,1.73,2.25
2012.11.05 16:47:10.976,1.02572,1.02581,1.73,2.25
2012.11.05 16:47:17.338,1.02574,1.02584,1.50,2.85
2012.11.05 16:47:17.515,1.02572,1.02584,1.73,1.13
2012.11.05 16:47:17.755,1.02572,1.02584,1.73,1.35
2012.11.05 16:47:18.487,1.02572,1.02585,2.48,2.48
2012.11.05 16:47:18.665,1.02574,1.02586,2.48,2.10
2012.11.05 16:47:18.784,1.02575,1.02586,1.73,2.10
2012.11.05 16:47:19.326,1.02575,1.02585,2.48,2.48
2012.11.05 16:47:21.025,1.02575,1.02585,1.73,2.48
2012.11.05 16:47:21.268,1.02573,1.02583,1.50,3.98
2012.11.05 16:47:21.395,1.02572,1.02581,1.50,2.25
2012.11.05 16:47:21.946,1.02571,1.02581,1.73,2.25
2012.11.05 16:47:22.487,1.02571,1.02585,3.23,1.73
2012.11.05 16:47:22.558,1.02573,1.02585,1.73,1.73
2012.11.05 16:47:23.166,1.02573,1.02586,1.73,2.48
2012.11.05 16:47:24.096,1.02572,1.02586,1.73,2.48
2012.11.05 16:47:24.766,1.02572,1.02586,2.48,2.48
2012.11.05 16:47:25.811,1.02572,1.02586,1.73,2.48
2012.11.05 16:47:27.486,1.02571,1.02583,3.23,2.25
2012.11.05 16:47:28.025,1.02572,1.02582,1.50,2.25
2012.11.05 16:47:33.515,1.0257,1.02579,1.73,1.50
2012.11.05 16:47:33.888,1.02569,1.02577,1.73,1.50
2012.11.05 16:47:34.396,1.02566,1.02575,1.73,1.50
2012.11.05 16:47:34.576,1.02562,1.02574,1.73,1.50
2012.11.05 16:47:34.636,1.02562,1.02574,1.73,1.50
2012.11.05 16:47:35.278,1.02562,1.02573,1.73,1.50
2012.11.05 16:47:38.528,1.02562,1.02575,4.73,1.50
2012.11.05 16:47:38.706,1.02563,1.02575,1.73,1.50
2012.11.05 16:47:41.475,1.02565,1.02575,3.23,1.50
2012.11.05 16:47:42.057,1.02566,1.02577,1.50,1.73
2012.11.05 16:47:42.130,1.02566,1.02577,1.50,1.73
2012.11.05 16:47:46.665,1.02567,1.02577,3.23,1.50
2012.11.05 16:47:54.216,1.02564,1.02577,2.48,1.50
2012.11.05 16:47:54.397,1.02563,1.02577,2.48,1.73
2012.11.05 16:47:54.456,1.02563,1.02577,2.48,2.33
2012.11.05 16:47:54.995,1.02563,1.02574,1.73,1.50
2012.11.05 16:47:55.807,1.02561,1.02573,3.98,1.50
2012.11.05 16:47:56.365,1.02561,1.02573,2.40,1.50
2012.11.05 16:47:56.747,1.02564,1.02577,1.65,2.63
2012.11.05 16:48:02.376,1.02566,1.02578,1.73,1.50
2012.11.05 16:48:09.755,1.02565,1.02578,3.23,1.50
2012.11.05 16:48:10.789,1.02565,1.02578,2.48,2.25
2012.11.05 16:48:10.976,1.02565,1.02575,1.73,1.73
2012.11.05 16:48:11.099,1.02563,1.02575,2.48,1.50
2012.11.05 16:48:11.286,1.02562,1.02575,2.48,1.73
2012.11.05 16:48:11.946,1.02561,1.02574,1.73,1.50
2012.11.05 16:48:12.066,1.02561,1.02572,1.73,1.50
2012.11.05 16:48:12.427,1.02561,1.02572,1.50,1.73
2012.11.05 16:48:15.039,1.02558,1.0257,2.48,1.13
2012.11.05 16:48:16.736,1.02558,1.0257,2.48,1.13
2012.11.05 16:48:21.585,1.02559,1.02573,3.23,3.23
2012.11.05 16:48:21.705,1.02559,1.02573,3.23,1.50
2012.11.05 16:48:22.867,1.02559,1.02573,3.23,1.50
2012.11.05 16:48:22.927,1.02563,1.02575,2.48,1.73
2012.11.05 16:48:24.216,1.02559,1.02573,2.48,1.73
2012.11.05 16:48:25.566,1.02559,1.02573,1.73,1.73
2012.11.05 16:48:27.015,1.02559,1.02573,1.73,1.73
2012.11.05 16:48:27.626,1.02559,1.02573,1.73,3.23
2012.11.05 16:48:27.866,1.02561,1.02573,1.73,3.23
2012.11.05 16:48:27.926,1.02564,1.02573,1.73,2.25
2012.11.05 16:48:28.167,1.02565,1.02577,1.73,2.48
2012.11.05 16:48:30.365,1.02565,1.02579,1.73,1.35
2012.11.05 16:48:30.895,1.02567,1.0258,1.73,1.73
2012.11.05 16:48:31.225,1.02569,1.0258,1.73,1.50
2012.11.05 16:48:31.735,1.02569,1.02581,1.73,2.25
2012.11.05 16:48:35.188,1.02567,1.02581,1.73,3.23
2012.11.05 16:48:35.307,1.02566,1.02579,1.73,3.23
2012.11.05 16:48:35.845,1.0256,1.02574,1.73,1.73
2012.11.05 16:48:36.064,1.0256,1.0257,1.73,1.50
2012.11.05 16:48:36.378,1.02555,1.02565,1.88,1.73
2012.11.05 16:48:36.446,1.02556,1.02565,1.88,3.23
2012.11.05 16:48:36.506,1.02554,1.02565,1.79,3.23
2012.11.05 16:48:36.866,1.0255,1.0256,1.35,1.50
2012.11.05 16:48:37.046,1.02552,1.0256,2.18,1.73
2012.11.05 16:48:37.166,1.02542,1.0256,2.85,3.98
2012.11.05 16:48:37.226,1.02542,1.02558,1.88,1.73
2012.11.05 16:48:39.345,1.02542,1.02557,6.23,1.50
2012.11.05 16:48:41.906,1.02544,1.02557,1.73,1.50
2012.11.05 16:48:42.446,1.02549,1.0256,2.48,1.50
2012.11.05 16:48:42.975,1.02549,1.0256,1.73,1.50
2012.11.05 16:48:46.285,1.02549,1.0256,2.48,1.73
2012.11.05 16:48:49.925,1.02546,1.0256,3.23,1.73
2012.11.05 16:48:53.166,1.02546,1.02559,1.73,1.73
2012.11.05 16:48:53.469,1.02545,1.02558,2.48,1.73
2012.11.05 16:48:53.596,1.02543,1.02558,3.98,1.73
2012.11.05 16:48:53.916,1.02543,1.02558,3.23,1.50
2012.11.05 16:48:54.435,1.02544,1.02558,2.85,1.50
2012.11.05 16:48:58.477,1.02544,1.02558,4.35,1.50
2012.11.05 16:49:01.246,1.02545,1.02558,1.73,1.50
2012.11.05 16:49:02.797,1.02544,1.02558,3.23,1.50
2012.11.05 16:49:08.956,1.02543,1.02556,3.23,1.50
2012.11.05 16:49:10.416,1.02543,1.02557,5.48,1.50
2012.11.05 16:49:10.535,1.02543,1.02557,3.23,2.25
2012.11.05 16:49:10.783,1.02543,1.02557,3.23,2.25
2012.11.05 16:49:11.565,1.02543,1.02557,3.23,2.25
2012.11.05 16:49:16.597,1.02543,1.02556,1.73,1.50
2012.11.05 16:49:17.755,1.02545,1.02556,1.73,1.50
2012.11.05 16:49:18.790,1.02545,1.02554,1.73,5.25
2012.11.05 16:49:19.096,1.02543,1.02553,1.73,1.50
2012.11.05 16:49:19.665,1.02543,1.02553,1.73,1.50
2012.11.05 16:49:20.169,1.02543,1.02554,1.73,1.50
2012.11.05 16:49:21.387,1.02544,1.02554,1.73,1.50
2012.11.05 16:49:21.686,1.02546,1.02557,2.48,1.50
2012.11.05 16:49:23.755,1.02547,1.02559,1.73,2.48
2012.11.05 16:49:33.716,1.02546,1.02559,3.60,1.73
2012.11.05 16:49:34.915,1.02545,1.02558,2.48,3.00
2012.11.05 16:49:34.976,1.02545,1.02558,2.48,3.00
2012.11.05 16:49:42.417,1.02545,1.02559,2.48,2.25
2012.11.05 16:49:42.982,1.02545,1.02559,3.23,1.50
2012.11.05 16:49:56.746,1.02547,1.02559,1.50,2.48
2012.11.05 16:49:57.290,1.02546,1.02557,1.73,3.00
2012.11.05 16:50:01.227,1.02544,1.02557,2.48,3.00
2012.11.05 16:50:01.539,1.02542,1.02555,1.73,1.73
2012.11.05 16:50:01.726,1.02544,1.02555,1.73,1.73
2012.11.05 16:50:02.445,1.02543,1.02556,2.48,2.48
2012.11.05 16:50:03.684,1.02542,1.02555,2.48,1.73
2012.11.05 16:50:03.928,1.0254,1.02553,1.73,1.50
2012.11.05 16:50:04.435,1.02539,1.02552,3.23,2.25
2012.11.05 16:50:04.735,1.02539,1.02553,2.48,1.35
2012.11.05 16:50:05.080,1.0254,1.02553,1.73,1.35
2012.11.05 16:50:05.555,1.0254,1.02553,1.73,1.35
2012.11.05 16:50:06.986,1.0254,1.02552,1.73,1.50
2012.11.05 16:50:07.576,1.0254,1.02552,1.50,3.23
2012.11.05 16:50:27.737,1.02541,1.02554,1.73,3.23
2012.11.05 16:50:27.858,1.02541,1.02554,1.73,2.48
2012.11.05 16:50:28.045,1.02541,1.02554,1.73,2.25
2012.11.05 16:50:28.566,1.02543,1.02554,3.98,1.50
2012.11.05 16:50:28.745,1.02545,1.02557,1.73,3.38
2012.11.05 16:50:30.815,1.02545,1.02557,1.73,3.00
2012.11.05 16:50:32.406,1.02545,1.02557,2.48,3.00
2012.11.05 16:50:32.895,1.02545,1.02557,2.48,3.00
2012.11.05 16:50:33.665,1.02544,1.02557,1.73,3.23
2012.11.05 16:50:47.046,1.02542,1.02556,2.48,1.73
2012.11.05 16:50:53.014,1.02544,1.02556,2.48,3.00
2012.11.05 16:50:55.582,1.02547,1.02557,1.50,1.73
2012.11.05 16:50:56.086,1.02545,1.02556,1.50,2.48
2012.11.05 16:50:56.425,1.02544,1.02556,1.73,1.73
2012.11.05 16:50:56.495,1.02543,1.02556,2.85,2.48
2012.11.05 16:50:57.066,1.02543,1.02556,2.25,3.98
2012.11.05 16:50:58.965,1.02544,1.02556,1.50,3.98
2012.11.05 16:50:59.266,1.02544,1.02558,1.73,5.48
2012.11.05 16:50:59.455,1.02545,1.02558,2.10,1.73
2012.11.05 16:50:59.515,1.02546,1.02558,2.48,1.73
2012.11.05 16:50:59.877,1.02548,1.02558,1.50,4.73
2012.11.05 16:51:00.055,1.02547,1.02558,1.50,4.73
2012.11.05 16:51:00.895,1.02547,1.02558,1.50,4.73
2012.11.05 16:51:03.866,1.02548,1.02558,1.50,4.50
2012.11.05 16:51:04.496,1.02548,1.02558,1.50,6.23
2012.11.05 16:51:05.047,1.02546,1.02558,1.50,6.23
2012.11.05 16:51:07.409,1.02546,1.02558,1.50,6.23
2012.11.05 16:51:07.936,1.02546,1.02558,1.50,6.23
2012.11.05 16:51:08.935,1.02547,1.0256,1.73,1.94
2012.11.05 16:51:09.115,1.02548,1.02563,1.73,1.73
2012.11.05 16:51:09.235,1.02548,1.02563,1.73,1.73
2012.11.05 16:51:09.536,1.02548,1.02557,1.73,1.50
2012.11.05 16:51:15.035,1.02545,1.02557,2.48,1.73
2012.11.05 16:51:15.337,1.02547,1.02559,1.50,1.73
2012.11.05 16:51:15.696,1.02551,1.02561,1.50,1.73
2012.11.05 16:51:15.756,1.02551,1.02562,2.25,2.10
2012.11.05 16:51:16.464,1.02551,1.02562,2.48,2.25
2012.11.05 16:51:19.505,1.02551,1.02562,2.25,5.48
2012.11.05 16:51:19.565,1.0255,1.02562,1.50,5.48
2012.11.05 16:51:20.157,1.0255,1.02559,1.50,3.75
2012.11.05 16:51:20.660,1.02546,1.02558,1.35,1.73
2012.11.05 16:51:24.196,1.02549,1.02559,1.50,4.73
2012.11.05 16:51:26.055,1.02547,1.02558,2.48,1.73
2012.11.05 16:51:26.357,1.02547,1.02557,1.50,4.73
2012.11.05 16:51:30.355,1.02551,1.02557,1.50,3.98
2012.11.05 16:51:30.605,1.02551,1.02559,1.50,4.73
2012.11.05 16:51:30.725,1.02549,1.02559,1.50,4.73
2012.11.05 16:51:32.316,1.02548,1.02559,1.50,3.98
2012.11.05 16:51:34.042,1.02549,1.0256,1.50,4.73
2012.11.05 16:51:38.496,1.02548,1.0256,1.50,1.73
2012.11.05 16:51:44.728,1.02548,1.02562,1.73,3.06
2012.11.05 16:51:44.917,1.02551,1.02562,1.50,2.48
2012.11.05 16:51:45.465,1.02549,1.02562,1.73,1.73
2012.11.05 16:51:45.675,1.0255,1.02562,2.48,1.73
2012.11.05 16:51:46.625,1.02549,1.02562,1.73,1.73
2012.11.05 16:51:51.490,1.02548,1.0256,1.73,2.31
2012.11.05 16:51:51.876,1.02548,1.0256,1.50,2.31
2012.11.05 16:51:53.968,1.02546,1.02556,1.50,1.73
2012.11.05 16:51:54.906,1.02542,1.02556,1.73,3.60
2012.11.05 16:51:55.026,1.02542,1.02553,1.73,1.50
2012.11.05 16:51:55.207,1.02542,1.02553,1.50,1.73
2012.11.05 16:51:58.375,1.02544,1.02553,1.50,2.48
2012.11.05 16:52:06.225,1.02544,1.02553,1.50,1.73
2012.11.05 16:52:07.647,1.02546,1.02554,1.50,1.34
2012.11.05 16:52:07.706,1.02546,1.02557,1.50,1.73
2012.11.05 16:52:07.945,1.02546,1.02558,2.25,4.73
2012.11.05 16:52:08.125,1.02549,1.02563,2.48,3.23
2012.11.05 16:52:08.665,1.02551,1.02563,1.73,2.48
2012.11.05 16:52:09.103,1.02553,1.02564,1.50,2.48
2012.11.05 16:52:09.655,1.02553,1.02564,2.48,1.50
2012.11.05 16:52:10.266,1.02554,1.02565,1.50,3.23
2012.11.05 16:52:15.595,1.02554,1.02564,1.50,1.50
2012.11.05 16:52:19.196,1.02554,1.02564,1.50,1.50
2012.11.05 16:52:25.369,1.02554,1.02564,1.50,2.48
2012.11.05 16:52:28.395,1.02553,1.02564,1.73,2.48
2012.11.05 16:52:29.545,1.02554,1.02566,1.50,2.48
2012.11.05 16:52:29.666,1.02554,1.02566,2.48,1.50
2012.11.05 16:52:30.205,1.02556,1.02568,1.50,3.98
2012.11.05 16:52:35.286,1.02556,1.02568,1.50,3.23
2012.11.05 16:52:38.696,1.02555,1.02567,1.73,3.23
2012.11.05 16:52:39.056,1.02552,1.02564,2.25,3.98
2012.11.05 16:52:39.117,1.02552,1.02564,2.25,3.98
2012.11.05 16:52:39.626,1.02552,1.02563,1.50,4.73
2012.11.05 16:52:45.225,1.0255,1.02562,2.48,1.13
2012.11.05 16:52:51.766,1.0255,1.02561,1.50,2.48
2012.11.05 16:52:53.079,1.0255,1.02561,1.50,2.48
2012.11.05 16:52:53.975,1.0255,1.02561,1.50,3.23
2012.11.05 16:52:59.556,1.0255,1.0256,1.50,2.48
2012.11.05 16:53:00.265,1.02549,1.0256,1.50,4.35
2012.11.05 16:53:02.485,1.0255,1.0256,1.50,4.35
2012.11.05 16:53:13.665,1.02547,1.0256,1.73,6.23
2012.11.05 16:53:21.006,1.02549,1.0256,1.50,7.73
2012.11.05 16:53:21.554,1.02547,1.0256,1.73,7.73
2012.11.05 16:53:24.945,1.02549,1.0256,1.50,7.35
2012.11.05 16:53:25.494,1.02547,1.0256,1.73,8.85
2012.11.05 16:53:25.555,1.02547,1.02558,1.73,4.50
2012.11.05 16:53:28.825,1.02547,1.02558,1.50,4.73
2012.11.05 16:53:29.424,1.02547,1.02558,1.50,4.73
2012.11.05 16:53:38.387,1.02547,1.02558,1.50,5.10
2012.11.05 16:53:38.926,1.02548,1.02559,2.25,2.85
2012.11.05 16:53:39.251,1.02547,1.02558,1.50,2.85
2012.11.05 16:53:39.937,1.02547,1.02558,1.50,2.85
2012.11.05 16:53:50.966,1.02547,1.0256,2.48,1.73
2012.11.05 16:53:51.146,1.02549,1.0256,1.50,1.73
2012.11.05 16:53:52.445,1.02549,1.02561,1.73,3.98
2012.11.05 16:53:53.056,1.02549,1.02561,1.73,2.48
2012.11.05 16:53:57.964,1.02546,1.02561,2.48,1.35
2012.11.05 16:53:58.724,1.02546,1.02561,2.48,1.35
2012.11.05 16:54:00.155,1.02545,1.02561,1.73,2.48
2012.11.05 16:54:00.335,1.02544,1.0256,3.60,4.73
2012.11.05 16:54:03.335,1.02545,1.02561,3.23,3.98
2012.11.05 16:54:12.475,1.02549,1.02561,1.73,3.23
2012.11.05 16:54:13.110,1.02549,1.02562,1.73,1.73
2012.11.05 16:54:16.130,1.02549,1.02562,1.73,2.10
2012.11.05 16:54:16.375,1.02549,1.02563,1.73,1.73
2012.11.05 16:54:16.916,1.02549,1.02562,1.73,1.73
2012.11.05 16:54:17.125,1.02549,1.02562,1.73,1.73
2012.11.05 16:54:18.488,1.02552,1.02562,1.50,1.73
2012.11.05 16:54:18.554,1.02552,1.02564,2.25,1.73
2012.11.05 16:54:18.675,1.02555,1.02566,1.50,3.23
2012.11.05 16:54:19.237,1.02555,1.02566,1.50,3.23
2012.11.05 16:54:19.578,1.02555,1.02567,1.73,1.73
2012.11.05 16:54:20.126,1.02555,1.02568,1.73,3.98
2012.11.05 16:54:25.223,1.02557,1.02568,1.50,2.48
2012.11.05 16:54:26.928,1.02561,1.02572,1.50,1.50
2012.11.05 16:54:27.130,1.02562,1.02572,1.50,1.73
2012.11.05 16:54:27.202,1.0256,1.02572,2.10,1.50
2012.11.05 16:54:27.447,1.02559,1.02572,1.35,3.23
2012.11.05 16:54:28.005,1.02558,1.02572,2.48,3.23
2012.11.05 16:54:28.278,1.02558,1.0257,2.48,1.73
2012.11.05 16:54:33.105,1.02555,1.0257,1.73,4.73
2012.11.05 16:54:37.983,1.02557,1.0257,1.35,4.73
2012.11.05 16:54:38.996,1.02557,1.0257,1.35,3.98
2012.11.05 16:54:41.666,1.02556,1.0257,1.73,4.73
2012.11.05 16:54:42.225,1.02556,1.02569,1.73,1.73
2012.11.05 16:54:42.765,1.02557,1.0257,2.85,3.75
2012.11.05 16:54:43.923,1.02559,1.0257,1.35,3.75
2012.11.05 16:54:43.995,1.02562,1.02574,1.50,1.73
2012.11.05 16:54:44.213,1.02565,1.02576,2.48,3.98
2012.11.05 16:54:44.716,1.02565,1.02576,2.48,3.75
2012.11.05 16:54:45.765,1.02565,1.02576,2.33,3.98
2012.11.05 16:54:50.991,1.02565,1.02578,2.48,3.98
2012.11.05 16:54:55.715,1.02565,1.02577,2.48,3.75
2012.11.05 16:54:56.266,1.02563,1.02577,1.35,3.98
2012.11.05 16:54:56.595,1.0257,1.0258,3.75,3.98
2012.11.05 16:54:57.144,1.0257,1.02581,3.98,2.48
2012.11.05 16:54:58.715,1.0257,1.02579,3.98,1.50
2012.11.05 16:55:01.094,1.0257,1.02582,3.98,4.73
2012.11.05 16:55:01.735,1.0257,1.02582,3.98,4.73
2012.11.05 16:55:03.166,1.0257,1.02582,3.98,4.73
2012.11.05 16:55:04.517,1.0257,1.02582,3.98,5.48
2012.11.05 16:55:04.818,1.0257,1.02579,3.98,2.25
2012.11.05 16:55:04.876,1.0257,1.02579,3.98,2.25
2012.11.05 16:55:04.937,1.02571,1.02582,1.73,2.48
2012.11.05 16:55:05.118,1.02572,1.02583,3.98,2.25
2012.11.05 16:55:06.486,1.02572,1.02585,1.73,1.73
2012.11.05 16:55:08.015,1.02575,1.02585,3.75,1.73
2012.11.05 16:55:08.196,1.02573,1.02586,3.98,1.73
2012.11.05 16:55:10.796,1.02573,1.02585,1.73,1.35
2012.11.05 16:55:10.916,1.02572,1.02585,1.73,1.35
2012.11.05 16:55:11.498,1.02572,1.02586,2.48,1.35
2012.11.05 16:55:11.582,1.02572,1.02586,2.48,1.13
2012.11.05 16:55:13.787,1.02572,1.02586,2.48,3.00
2012.11.05 16:55:15.976,1.02572,1.02586,2.48,3.23
2012.11.05 16:55:16.295,1.02575,1.02586,1.50,3.23
2012.11.05 16:55:16.818,1.02577,1.02588,3.98,1.50
2012.11.05 16:55:20.846,1.02581,1.02589,3.75,1.50
2012.11.05 16:55:22.856,1.02579,1.02588,3.98,1.50
2012.11.05 16:55:23.506,1.02579,1.02588,3.98,1.50
2012.11.05 16:55:26.895,1.02575,1.02588,5.48,2.48
2012.11.05 16:55:26.955,1.02573,1.02587,1.73,1.73
2012.11.05 16:55:27.376,1.02573,1.02583,1.50,3.75
2012.11.05 16:55:27.556,1.02573,1.02583,1.50,3.75
2012.11.05 16:55:28.746,1.02568,1.02583,1.73,2.48
2012.11.05 16:55:29.226,1.02565,1.02579,3.23,1.73
2012.11.05 16:55:30.872,1.02562,1.02578,4.73,1.73
2012.11.05 16:55:31.066,1.02567,1.02577,2.25,1.50
2012.11.05 16:55:31.644,1.02565,1.02579,1.73,2.48
2012.11.05 16:55:32.676,1.02565,1.02579,3.98,3.23
2012.11.05 16:55:33.036,1.02565,1.02577,3.75,2.48
2012.11.05 16:55:33.216,1.02565,1.02576,3.75,1.73
2012.11.05 16:55:33.337,1.02565,1.02576,3.75,1.73
2012.11.05 16:55:33.846,1.02565,1.02576,3.98,1.88
2012.11.05 16:55:34.396,1.02565,1.02578,5.48,1.73
2012.11.05 16:55:35.276,1.02565,1.02578,6.23,1.73
2012.11.05 16:55:36.806,1.02565,1.02578,3.98,2.48
2012.11.05 16:55:38.285,1.02565,1.02575,3.98,1.88
2012.11.05 16:55:40.266,1.02562,1.02575,4.73,1.35
2012.11.05 16:55:40.568,1.02565,1.02574,3.98,1.50
2012.11.05 16:55:41.796,1.02563,1.02575,2.48,2.25
2012.11.05 16:55:42.165,1.02562,1.02574,1.50,3.98
2012.11.05 16:55:42.285,1.02562,1.02574,4.50,3.23
2012.11.05 16:55:42.465,1.02563,1.02574,2.25,1.73
2012.11.05 16:55:42.765,1.02564,1.02574,1.50,1.73
2012.11.05 16:55:43.126,1.02567,1.02577,1.73,1.13
2012.11.05 16:55:43.186,1.02567,1.02577,1.73,1.13
2012.11.05 16:55:43.307,1.02567,1.02577,1.73,1.13
2012.11.05 16:55:43.427,1.02568,1.0258,2.48,1.73
2012.11.05 16:55:43.666,1.02567,1.0258,5.48,1.73
2012.11.05 16:55:45.016,1.02567,1.02581,2.48,2.48
2012.11.05 16:55:45.256,1.02567,1.0258,2.48,1.73
2012.11.05 16:55:45.816,1.02569,1.02579,1.50,1.50
2012.11.05 16:55:46.056,1.02567,1.02577,1.73,1.50
2012.11.05 16:55:46.115,1.02567,1.02577,1.73,1.50
2012.11.05 16:55:47.405,1.02568,1.02579,2.48,1.50
2012.11.05 16:55:47.466,1.02572,1.02582,1.50,2.48
2012.11.05 16:55:47.526,1.02572,1.02584,1.73,3.60
2012.11.05 16:55:47.825,1.02574,1.02586,1.73,1.73
2012.11.05 16:55:47.886,1.02576,1.02586,1.50,1.73
2012.11.05 16:55:48.246,1.02573,1.02583,1.50,3.00
2012.11.05 16:55:48.785,1.0257,1.02583,4.73,1.50
2012.11.05 16:55:49.086,1.0257,1.02584,3.98,3.60
2012.11.05 16:55:49.267,1.0257,1.02584,3.98,2.85
2012.11.05 16:55:49.506,1.02569,1.02585,6.98,3.60
2012.11.05 16:55:50.036,1.02569,1.02584,4.73,2.63
2012.11.05 16:55:51.536,1.02569,1.02583,1.73,1.50
2012.11.05 16:55:52.173,1.02569,1.02583,1.73,2.25
2012.11.05 16:55:53.197,1.02566,1.02579,2.48,2.25
2012.11.05 16:55:53.665,1.02566,1.02579,1.73,2.25
2012.11.05 16:55:55.107,1.02565,1.02575,1.73,1.50
2012.11.05 16:55:55.286,1.02561,1.02575,1.35,3.98
2012.11.05 16:55:55.947,1.02562,1.02574,1.73,2.48
2012.11.05 16:55:56.246,1.02562,1.02574,1.73,1.50
2012.11.05 16:55:56.836,1.02564,1.02577,2.48,1.65
2012.11.05 16:55:57.157,1.02566,1.02582,3.23,3.23
2012.11.05 16:55:57.696,1.02565,1.0258,4.35,2.48
2012.11.05 16:55:58.337,1.02565,1.0258,5.10,2.48
2012.11.05 16:55:58.889,1.02566,1.0258,1.73,2.85
2012.11.05 16:55:59.183,1.02564,1.02579,3.23,1.73
2012.11.05 16:55:59.366,1.02564,1.02579,1.73,3.23
2012.11.05 16:56:16.066,1.02563,1.02577,1.73,2.25
2012.11.05 16:56:16.615,1.02563,1.02577,1.73,3.00
2012.11.05 16:56:17.696,1.02563,1.02577,1.73,3.00
2012.11.05 16:56:19.367,1.02563,1.02577,2.48,3.00
2012.11.05 16:56:21.847,1.02564,1.02577,1.73,1.50
2012.11.05 16:56:23.897,1.02562,1.02577,4.35,2.25
2012.11.05 16:56:24.319,1.0256,1.02575,3.98,3.23
2012.11.05 16:56:24.447,1.0256,1.02574,3.98,1.50
2012.11.05 16:56:24.967,1.0256,1.02574,3.98,3.75
2012.11.05 16:56:29.186,1.02556,1.0257,3.08,1.50
2012.11.05 16:56:29.770,1.02555,1.0257,2.48,3.23
2012.11.05 16:56:30.446,1.02555,1.0257,1.73,3.98
2012.11.05 16:56:30.926,1.02555,1.0257,1.73,3.98
2012.11.05 16:56:32.468,1.02555,1.0257,2.10,3.23
2012.11.05 16:56:34.828,1.02555,1.0257,1.73,2.48
2012.11.05 16:56:35.356,1.02555,1.0257,1.73,2.48
2012.11.05 16:56:40.956,1.0256,1.0257,1.73,2.25
2012.11.05 16:56:47.485,1.02559,1.02572,1.73,2.25
2012.11.05 16:56:47.606,1.02557,1.02572,3.23,2.85
2012.11.05 16:56:52.410,1.02556,1.0257,1.73,2.48
2012.11.05 16:56:52.548,1.02559,1.02573,1.50,2.48
2012.11.05 16:56:52.787,1.0256,1.02575,3.23,3.23
2012.11.05 16:56:53.455,1.0256,1.02575,3.23,3.23
2012.11.05 16:56:53.933,1.0256,1.02575,3.23,2.48
2012.11.05 16:57:01.967,1.0256,1.02575,3.23,2.48
2012.11.05 16:57:02.504,1.0256,1.02575,1.73,2.48
2012.11.05 16:57:03.062,1.0256,1.02575,1.73,2.48
2012.11.05 16:57:04.206,1.0256,1.02575,1.73,2.48
2012.11.05 16:57:04.765,1.0256,1.02575,1.73,2.48
2012.11.05 16:57:05.742,1.02557,1.0257,2.48,2.48
2012.11.05 16:57:08.436,1.02557,1.02573,1.73,5.48
2012.11.05 16:57:08.796,1.02566,1.02587,32.65,1.43
2012.11.05 16:57:08.856,1.02579,1.02589,6.23,2.25
2012.11.05 16:57:08.979,1.02583,1.02589,1.73,1.50
2012.11.05 16:57:09.115,1.02583,1.02597,2.48,3.60
2012.11.05 16:57:09.380,1.02586,1.02599,1.50,2.48
2012.11.05 16:57:09.685,1.02586,1.02599,1.50,2.48
2012.11.05 16:57:11.317,1.02583,1.02596,3.23,2.92
2012.11.05 16:57:11.856,1.02581,1.02591,1.73,2.25
2012.11.05 16:57:12.218,1.02583,1.02593,1.73,1.13
2012.11.05 16:57:12.809,1.02583,1.02593,1.73,1.13
2012.11.05 16:57:13.206,1.02583,1.02594,1.73,2.25
2012.11.05 16:57:15.206,1.02583,1.02596,1.73,3.98
