2012.11.23 14:37:01.146,1.06566,1.06578,1.35,1.50
2012.11.23 14:37:02.783,1.06566,1.06579,3.60,1.50
2012.11.23 14:37:02.972,1.06569,1.0658,2.63,1.50
2012.11.23 14:37:03.452,1.06567,1.06582,2.10,3.00
2012.11.23 14:37:03.833,1.06567,1.06581,2.10,1.50
2012.11.23 14:37:05.043,1.06567,1.06582,2.10,2.25
2012.11.23 14:37:05.701,1.06567,1.06582,2.10,2.63
2012.11.23 14:37:06.681,1.06567,1.06582,2.10,3.38
2012.11.23 14:37:06.860,1.06571,1.06587,1.13,1.88
2012.11.23 14:37:06.981,1.06573,1.06588,1.35,4.73
2012.11.23 14:37:07.462,1.06571,1.06586,4.50,2.63
2012.11.23 14:37:07.521,1.06571,1.06585,4.50,1.65
2012.11.23 14:37:08.061,1.06571,1.06586,2.63,2.63
2012.11.23 14:37:08.869,1.06572,1.06585,1.65,1.65
2012.11.23 14:37:09.408,1.0657,1.06584,2.85,1.88
2012.11.23 14:37:09.975,1.06567,1.06582,2.48,1.50
2012.11.23 14:37:10.281,1.06569,1.0658,1.13,1.50
2012.11.23 14:37:10.821,1.06567,1.0658,1.13,1.50
2012.11.23 14:37:11.040,1.06567,1.0658,1.13,1.50
2012.11.23 14:37:11.160,1.06567,1.06581,1.13,4.13
2012.11.23 14:37:11.793,1.06571,1.06582,1.73,1.13
2012.11.23 14:37:11.921,1.06571,1.06585,1.73,1.73
2012.11.23 14:37:12.103,1.06571,1.06585,2.48,1.50
2012.11.23 14:37:12.460,1.06572,1.06585,1.35,1.13
2012.11.23 14:37:13.870,1.06573,1.06587,1.35,2.10
2012.11.23 14:37:14.899,1.06572,1.06587,4.95,1.73
2012.11.23 14:37:14.960,1.06578,1.06587,1.50,1.73
2012.11.23 14:37:15.330,1.06574,1.06587,2.25,1.73
2012.11.23 14:37:16.039,1.06574,1.06589,2.10,1.13
2012.11.23 14:37:16.554,1.06574,1.06589,2.85,1.13
2012.11.23 14:37:16.651,1.06574,1.06589,2.85,1.13
2012.11.23 14:37:17.024,1.06574,1.0659,2.85,2.63
2012.11.23 14:37:17.209,1.06574,1.06589,2.10,1.13
2012.11.23 14:37:17.393,1.06573,1.06586,2.85,1.50
2012.11.23 14:37:17.580,1.06571,1.06585,1.88,1.35
2012.11.23 14:37:18.120,1.06569,1.06583,2.85,1.88
2012.11.23 14:37:18.182,1.06569,1.06583,2.85,1.88
2012.11.23 14:37:18.243,1.06569,1.06583,3.60,1.13
2012.11.23 14:37:18.423,1.06572,1.06586,1.35,1.50
2012.11.23 14:37:18.965,1.06573,1.06585,2.78,1.50
2012.11.23 14:37:24.640,1.06572,1.06585,1.88,2.85
2012.11.23 14:37:25.025,1.06567,1.06582,3.60,1.50
2012.11.23 14:37:25.972,1.06567,1.06582,4.35,1.50
2012.11.23 14:37:26.442,1.06572,1.06584,1.13,1.35
2012.11.23 14:37:26.509,1.06568,1.06583,1.88,1.50
2012.11.23 14:37:26.761,1.0657,1.06583,1.88,1.28
2012.11.23 14:37:27.241,1.06573,1.06588,2.10,1.88
2012.11.23 14:37:27.745,1.06576,1.06588,1.50,1.13
2012.11.23 14:37:32.042,1.06574,1.06589,1.12,1.88
2012.11.23 14:37:32.340,1.06571,1.06587,2.85,3.23
2012.11.23 14:37:33.861,1.06569,1.06584,1.95,1.50
2012.11.23 14:37:33.920,1.06569,1.06583,1.95,1.50
2012.11.23 14:37:35.183,1.06573,1.06585,1.12,1.50
2012.11.23 14:37:35.550,1.06573,1.06587,2.62,1.13
2012.11.23 14:37:35.672,1.06573,1.06588,2.62,2.25
2012.11.23 14:37:37.871,1.06572,1.06587,3.75,1.13
2012.11.23 14:37:38.650,1.06572,1.06587,2.03,1.88
2012.11.23 14:37:43.620,1.06572,1.06587,1.65,3.38
2012.11.23 14:37:44.149,1.06572,1.06585,1.65,1.13
2012.11.23 14:37:49.880,1.06572,1.06586,1.50,2.48
2012.11.23 14:37:49.940,1.06572,1.06585,1.65,1.13
2012.11.23 14:37:50.001,1.06572,1.06585,1.65,1.35
2012.11.23 14:37:50.360,1.06573,1.06586,1.73,1.13
2012.11.23 14:37:50.665,1.06578,1.06587,1.50,1.50
2012.11.23 14:37:51.863,1.06573,1.06587,1.73,1.50
2012.11.23 14:37:52.698,1.06573,1.06588,2.48,4.13
2012.11.23 14:37:55.001,1.06574,1.06588,1.13,4.88
2012.11.23 14:37:55.691,1.06573,1.06588,1.73,4.13
2012.11.23 14:37:55.751,1.06572,1.06587,3.00,1.13
2012.11.23 14:38:01.460,1.06573,1.06587,2.25,1.88
2012.11.23 14:38:02.012,1.06573,1.06584,1.35,1.13
2012.11.23 14:38:02.131,1.06569,1.06583,3.75,1.50
2012.11.23 14:38:02.671,1.06569,1.06583,2.40,1.88
2012.11.23 14:38:03.091,1.0657,1.06584,1.50,2.63
2012.11.23 14:38:03.392,1.06573,1.06586,1.35,1.13
2012.11.23 14:38:03.661,1.06573,1.06588,1.35,1.50
2012.11.23 14:38:04.723,1.06574,1.06588,1.88,1.50
2012.11.23 14:38:04.962,1.0657,1.06583,3.60,1.50
2012.11.23 14:38:05.637,1.06575,1.06588,1.65,1.50
2012.11.23 14:38:06.188,1.06575,1.06588,1.65,1.50
2012.11.23 14:38:06.671,1.06575,1.06584,1.65,1.73
2012.11.23 14:38:06.731,1.06571,1.06584,1.65,1.73
2012.11.23 14:38:07.270,1.06568,1.06583,3.38,1.73
2012.11.23 14:38:07.861,1.06569,1.06581,1.35,1.50
2012.11.23 14:38:09.025,1.06567,1.06577,1.88,1.50
2012.11.23 14:38:09.983,1.06567,1.06579,1.35,1.50
2012.11.23 14:38:10.692,1.06567,1.0658,3.60,1.50
2012.11.23 14:38:10.811,1.06567,1.06577,2.70,1.50
2012.11.23 14:38:11.172,1.06565,1.06577,2.10,1.50
2012.11.23 14:38:11.232,1.06565,1.06577,1.13,1.65
2012.11.23 14:38:11.424,1.06567,1.0658,1.88,1.50
2012.11.23 14:38:12.291,1.06567,1.06579,1.88,1.73
2012.11.23 14:38:13.471,1.06566,1.06577,1.73,1.50
2012.11.23 14:38:13.913,1.06564,1.06574,1.13,1.50
2012.11.23 14:38:14.034,1.06565,1.06576,1.35,1.50
2012.11.23 14:38:14.581,1.06566,1.06578,4.20,1.50
2012.11.23 14:38:15.325,1.06566,1.06579,2.25,1.13
2012.11.23 14:38:16.733,1.06565,1.06577,1.13,1.50
2012.11.23 14:38:17.253,1.06565,1.06579,2.63,1.88
2012.11.23 14:38:17.816,1.06565,1.06579,2.63,1.88
2012.11.23 14:38:18.242,1.06562,1.06574,1.35,3.00
2012.11.23 14:38:18.422,1.0656,1.06572,1.35,1.50
2012.11.23 14:38:18.661,1.06559,1.06571,1.35,1.50
2012.11.23 14:38:21.101,1.06553,1.06571,2.10,3.98
2012.11.23 14:38:21.400,1.06555,1.06571,2.10,4.13
2012.11.23 14:38:22.970,1.06555,1.06571,1.73,1.88
2012.11.23 14:38:23.031,1.06557,1.06571,1.13,1.65
2012.11.23 14:38:24.332,1.06558,1.06573,2.78,1.73
2012.11.23 14:38:24.971,1.06558,1.06571,2.03,1.50
2012.11.23 14:38:25.272,1.06558,1.06568,1.65,2.25
2012.11.23 14:38:25.632,1.06551,1.06565,1.88,1.88
2012.11.23 14:38:25.692,1.06551,1.06564,2.40,1.13
2012.11.23 14:38:26.230,1.0655,1.06564,2.33,2.25
2012.11.23 14:38:28.493,1.0655,1.06563,2.25,2.10
2012.11.23 14:38:28.551,1.06548,1.06562,3.15,1.73
2012.11.23 14:38:28.931,1.06548,1.06562,2.40,1.73
2012.11.23 14:38:29.490,1.06548,1.06561,3.15,1.50
2012.11.23 14:38:30.172,1.06548,1.06562,3.38,1.88
2012.11.23 14:38:31.463,1.06552,1.06562,3.75,1.13
2012.11.23 14:38:31.898,1.06551,1.06562,1.50,1.13
2012.11.23 14:38:32.572,1.06548,1.06559,2.63,1.50
2012.11.23 14:38:33.081,1.06548,1.06558,1.13,1.50
2012.11.23 14:38:34.012,1.0655,1.06558,1.11,2.25
2012.11.23 14:38:34.192,1.06548,1.06563,3.51,1.13
2012.11.23 14:38:34.251,1.06548,1.0656,3.51,1.50
2012.11.23 14:38:34.801,1.06547,1.06561,1.11,1.13
2012.11.23 14:38:35.549,1.06546,1.06561,1.34,1.13
2012.11.23 14:38:36.140,1.06546,1.06561,1.34,1.13
2012.11.23 14:38:36.702,1.06546,1.0656,1.11,1.13
2012.11.23 14:38:37.122,1.06544,1.06558,1.34,2.25
2012.11.23 14:38:37.783,1.06544,1.0656,1.34,1.13
2012.11.23 14:38:38.335,1.06547,1.06561,1.34,2.25
2012.11.23 14:38:38.793,1.06546,1.06561,2.83,2.10
2012.11.23 14:38:39.341,1.06546,1.0656,1.86,1.73
2012.11.23 14:38:39.920,1.06545,1.0656,2.01,3.23
2012.11.23 14:38:40.873,1.06549,1.0656,1.50,1.50
2012.11.23 14:38:41.412,1.06546,1.06561,1.32,2.10
2012.11.23 14:38:41.965,1.06545,1.06558,1.10,2.25
2012.11.23 14:38:42.291,1.06545,1.06558,1.10,2.25
2012.11.23 14:38:42.832,1.06545,1.0656,3.35,1.73
2012.11.23 14:38:43.191,1.06547,1.06562,2.37,1.50
2012.11.23 14:38:44.072,1.06547,1.06558,1.65,1.50
2012.11.23 14:38:44.193,1.06543,1.06557,3.22,1.73
2012.11.23 14:38:44.731,1.06543,1.06557,3.22,1.73
2012.11.23 14:38:44.791,1.06544,1.06557,1.12,1.73
2012.11.23 14:38:44.851,1.06544,1.06557,1.35,1.50
2012.11.23 14:38:44.912,1.06549,1.06557,1.87,1.50
2012.11.23 14:38:44.972,1.06549,1.0656,2.10,1.50
2012.11.23 14:38:45.484,1.0655,1.06564,1.88,1.50
2012.11.23 14:38:45.554,1.0655,1.06564,2.63,1.50
2012.11.23 14:38:45.801,1.06551,1.06564,1.35,1.50
2012.11.23 14:38:46.621,1.06552,1.06565,2.10,1.50
2012.11.23 14:38:48.231,1.06553,1.06565,1.13,1.50
2012.11.23 14:38:48.471,1.06549,1.06563,1.65,1.13
2012.11.23 14:38:49.196,1.06549,1.06564,2.40,1.13
2012.11.23 14:38:49.402,1.0655,1.06565,3.60,1.50
2012.11.23 14:38:50.104,1.06551,1.06565,2.10,1.50
2012.11.23 14:38:50.701,1.06551,1.06563,2.10,1.50
2012.11.23 14:38:51.091,1.06548,1.06563,2.85,1.50
2012.11.23 14:38:51.150,1.06548,1.06563,2.10,1.73
2012.11.23 14:38:51.869,1.06548,1.06564,2.85,2.48
2012.11.23 14:38:52.431,1.06548,1.06562,2.63,1.50
2012.11.23 14:38:53.051,1.06548,1.06562,2.63,1.50
2012.11.23 14:38:54.001,1.06548,1.06562,2.63,1.50
2012.11.23 14:38:55.221,1.06548,1.06562,2.40,1.50
2012.11.23 14:38:55.464,1.06548,1.0656,2.25,1.13
2012.11.23 14:38:55.593,1.06546,1.0656,1.65,2.70
2012.11.23 14:38:56.010,1.06546,1.0656,3.38,1.13
2012.11.23 14:38:56.371,1.06546,1.0656,3.38,1.13
2012.11.23 14:38:56.856,1.06546,1.06562,3.60,3.00
2012.11.23 14:38:57.170,1.06546,1.0656,3.60,1.50
2012.11.23 14:38:58.871,1.06548,1.06564,2.63,3.60
2012.11.23 14:38:59.460,1.06551,1.06564,2.63,1.73
2012.11.23 14:38:59.535,1.06556,1.0657,1.50,2.10
2012.11.23 14:38:59.853,1.06556,1.0657,1.50,3.60
2012.11.23 14:39:00.211,1.06561,1.06573,1.13,1.50
2012.11.23 14:39:00.272,1.06561,1.06573,2.63,1.73
2012.11.23 14:39:00.581,1.06561,1.06573,1.50,2.63
2012.11.23 14:39:00.642,1.06561,1.06573,2.48,2.63
2012.11.23 14:39:00.822,1.06561,1.06574,1.50,1.35
2012.11.23 14:39:00.943,1.06561,1.06576,2.40,1.13
2012.11.23 14:39:01.181,1.06563,1.06576,1.50,2.63
2012.11.23 14:39:01.661,1.0656,1.06576,1.88,2.63
2012.11.23 14:39:02.211,1.06559,1.06575,2.70,1.50
2012.11.23 14:39:02.702,1.06558,1.06571,1.35,1.13
2012.11.23 14:39:03.005,1.06555,1.06566,1.13,2.25
2012.11.23 14:39:03.311,1.06553,1.06566,1.50,3.15
2012.11.23 14:39:03.371,1.06551,1.06565,3.90,1.88
2012.11.23 14:39:03.731,1.06551,1.06565,3.15,1.88
2012.11.23 14:39:04.982,1.06551,1.06561,1.88,1.50
2012.11.23 14:39:05.432,1.06555,1.06566,1.50,1.13
2012.11.23 14:39:06.241,1.06551,1.06565,2.10,1.50
2012.11.23 14:39:07.952,1.06551,1.06565,2.10,2.25
2012.11.23 14:39:08.481,1.06551,1.06565,2.48,2.40
2012.11.23 14:39:08.721,1.06549,1.06563,3.15,1.35
2012.11.23 14:39:09.281,1.06548,1.06563,1.13,2.10
2012.11.23 14:39:09.800,1.06548,1.06563,1.13,2.48
2012.11.23 14:39:10.931,1.06548,1.06564,1.13,3.38
2012.11.23 14:39:11.233,1.0655,1.06565,2.63,3.15
2012.11.23 14:39:11.541,1.06552,1.06565,1.73,1.65
2012.11.23 14:39:12.216,1.06557,1.06569,1.50,3.38
2012.11.23 14:39:12.341,1.06557,1.06569,1.50,3.38
2012.11.23 14:39:13.770,1.06554,1.06568,4.13,1.73
2012.11.23 14:39:14.472,1.06554,1.06569,2.63,2.63
2012.11.23 14:39:14.981,1.06554,1.06569,2.63,1.13
2012.11.23 14:39:15.485,1.06553,1.06567,2.40,1.13
2012.11.23 14:39:15.815,1.06555,1.06569,2.25,1.35
2012.11.23 14:39:16.521,1.06555,1.06569,1.50,2.10
2012.11.23 14:39:16.865,1.06555,1.06565,1.50,2.25
2012.11.23 14:39:16.932,1.0655,1.06565,2.85,2.25
2012.11.23 14:39:17.173,1.06549,1.06563,1.50,1.13
2012.11.23 14:39:17.732,1.06549,1.06562,1.50,1.73
2012.11.23 14:39:17.853,1.06552,1.06563,1.13,1.73
2012.11.23 14:39:17.925,1.06552,1.06567,1.35,2.63
2012.11.23 14:39:18.542,1.06554,1.06568,1.35,1.50
2012.11.23 14:39:22.441,1.06555,1.06568,1.50,1.13
2012.11.23 14:39:22.742,1.06555,1.06568,1.50,2.85
2012.11.23 14:39:23.043,1.06553,1.06567,2.40,1.13
2012.11.23 14:39:23.402,1.06548,1.06563,1.35,3.75
2012.11.23 14:39:23.791,1.06548,1.06563,1.35,3.75
2012.11.23 14:39:25.525,1.06549,1.06563,1.35,1.50
2012.11.23 14:39:27.231,1.06549,1.06563,1.35,2.25
2012.11.23 14:39:27.412,1.06547,1.06561,1.35,2.25
2012.11.23 14:39:27.951,1.06549,1.06561,1.73,1.50
2012.11.23 14:39:28.492,1.06554,1.06567,1.35,2.25
2012.11.23 14:39:28.851,1.06555,1.06567,1.35,1.50
2012.11.23 14:39:29.811,1.06555,1.06567,1.35,1.50
2012.11.23 14:39:30.321,1.06553,1.06567,1.73,1.50
2012.11.23 14:39:30.572,1.06559,1.06567,3.75,1.50
2012.11.23 14:39:30.814,1.06557,1.0657,1.35,1.50
2012.11.23 14:39:31.339,1.06555,1.06569,1.35,3.00
2012.11.23 14:39:31.878,1.06559,1.06569,3.90,3.00
2012.11.23 14:39:32.371,1.06559,1.0657,1.50,1.50
2012.11.23 14:39:32.932,1.06556,1.0657,1.35,1.50
2012.11.23 14:39:34.006,1.06556,1.06569,1.35,3.00
2012.11.23 14:39:34.324,1.06555,1.06563,1.13,1.50
2012.11.23 14:39:35.581,1.06554,1.06565,1.35,1.50
2012.11.23 14:39:35.702,1.06553,1.06565,2.85,1.50
2012.11.23 14:39:35.763,1.06554,1.06567,1.35,1.50
2012.11.23 14:39:36.303,1.06553,1.06567,3.98,1.50
2012.11.23 14:39:36.731,1.06553,1.06564,2.93,1.50
2012.11.23 14:39:37.372,1.06553,1.06564,2.55,1.50
2012.11.23 14:39:38.207,1.06553,1.06564,2.48,1.65
2012.11.23 14:39:38.720,1.06553,1.06565,2.25,1.88
2012.11.23 14:39:39.681,1.06553,1.06564,2.25,1.65
2012.11.23 14:39:41.032,1.06553,1.06564,1.50,2.03
2012.11.23 14:39:41.154,1.0655,1.06563,1.80,3.15
2012.11.23 14:39:41.405,1.06547,1.06561,1.58,1.50
2012.11.23 14:39:41.833,1.06547,1.06561,1.58,3.60
2012.11.23 14:39:41.953,1.06547,1.0656,1.50,1.35
2012.11.23 14:39:42.085,1.06545,1.06559,2.25,1.88
2012.11.23 14:39:42.614,1.06544,1.06559,5.48,1.13
2012.11.23 14:39:42.983,1.06543,1.06555,2.48,1.65
2012.11.23 14:39:43.162,1.06543,1.06553,2.48,1.50
2012.11.23 14:39:43.711,1.06543,1.06555,2.48,1.65
2012.11.23 14:39:45.172,1.06542,1.06556,4.80,1.88
2012.11.23 14:39:46.520,1.06542,1.06556,5.18,1.13
2012.11.23 14:39:47.041,1.06543,1.06556,1.05,1.50
2012.11.23 14:39:47.414,1.06543,1.06553,1.05,1.50
2012.11.23 14:39:47.484,1.06536,1.06553,1.80,1.50
2012.11.23 14:39:47.852,1.0654,1.06553,2.55,1.65
2012.11.23 14:39:48.212,1.06547,1.06556,1.50,1.13
2012.11.23 14:39:48.451,1.06547,1.06557,1.50,1.65
2012.11.23 14:39:48.961,1.06547,1.06555,1.50,1.50
2012.11.23 14:39:49.557,1.06547,1.06555,1.50,1.50
2012.11.23 14:39:51.041,1.06547,1.06555,1.50,1.50
2012.11.23 14:39:51.693,1.06543,1.06554,3.07,1.50
2012.11.23 14:39:51.751,1.06543,1.06554,3.07,1.50
2012.11.23 14:39:52.691,1.06543,1.06554,3.08,1.50
2012.11.23 14:39:53.160,1.06543,1.06554,3.08,1.50
2012.11.23 14:39:53.462,1.06543,1.06552,1.58,1.50
2012.11.23 14:39:53.832,1.06543,1.06553,1.58,1.50
2012.11.23 14:39:54.413,1.06543,1.06554,1.58,1.88
2012.11.23 14:39:55.902,1.06543,1.06553,1.58,1.50
2012.11.23 14:39:56.285,1.06539,1.06552,1.50,1.13
2012.11.23 14:39:56.472,1.06538,1.06552,1.50,1.13
2012.11.23 14:39:57.011,1.06532,1.06551,2.33,3.38
2012.11.23 14:39:57.372,1.06537,1.06551,2.32,2.85
2012.11.23 14:39:57.611,1.06538,1.06551,2.25,2.85
2012.11.23 14:39:58.493,1.06539,1.06551,1.50,2.10
2012.11.23 14:39:58.793,1.06539,1.06551,2.25,1.35
2012.11.23 14:39:59.032,1.06541,1.06553,1.50,1.35
2012.11.23 14:39:59.392,1.06538,1.06553,1.50,1.13
2012.11.23 14:40:00.410,1.06538,1.06552,1.05,1.35
2012.11.23 14:40:00.720,1.06541,1.06552,1.50,1.35
2012.11.23 14:40:00.841,1.06539,1.06552,1.50,1.35
2012.11.23 14:40:01.263,1.06539,1.06552,1.50,2.10
2012.11.23 14:40:02.261,1.06539,1.06552,1.50,2.10
2012.11.23 14:40:03.421,1.06539,1.06552,2.25,2.85
2012.11.23 14:40:03.853,1.0654,1.06555,3.00,1.35
2012.11.23 14:40:03.972,1.06539,1.06552,1.73,1.13
2012.11.23 14:40:04.510,1.06537,1.06552,3.60,1.35
2012.11.23 14:40:04.871,1.0654,1.06552,1.50,1.35
2012.11.23 14:40:05.414,1.06541,1.06553,1.50,1.13
2012.11.23 14:40:05.656,1.06541,1.06555,2.25,1.13
2012.11.23 14:40:05.844,1.06542,1.06556,1.50,1.50
2012.11.23 14:40:06.341,1.06544,1.06558,1.13,2.63
2012.11.23 14:40:06.484,1.06544,1.06558,1.13,2.63
2012.11.23 14:40:06.661,1.06544,1.06558,1.88,2.63
2012.11.23 14:40:08.282,1.06544,1.0656,3.60,4.73
2012.11.23 14:40:08.642,1.06547,1.0656,3.38,2.25
2012.11.23 14:40:09.144,1.06545,1.0656,2.10,2.48
2012.11.23 14:40:10.107,1.06544,1.06561,1.73,3.98
2012.11.23 14:40:10.611,1.06543,1.06561,4.73,3.98
2012.11.23 14:40:11.161,1.06543,1.06561,3.23,4.73
2012.11.23 14:40:12.991,1.06545,1.0656,1.35,1.35
2012.11.23 14:40:13.171,1.06546,1.0656,2.85,1.13
2012.11.23 14:40:13.692,1.06549,1.06562,1.13,2.25
2012.11.23 14:40:13.812,1.0655,1.06562,2.10,2.25
2012.11.23 14:40:14.353,1.06553,1.06567,1.35,2.63
2012.11.23 14:40:14.591,1.06555,1.06569,1.13,3.60
2012.11.23 14:40:15.171,1.06554,1.06569,2.63,1.73
2012.11.23 14:40:15.664,1.06554,1.06568,1.35,2.25
2012.11.23 14:40:16.010,1.06555,1.0657,1.35,1.50
2012.11.23 14:40:16.971,1.06555,1.0657,2.85,1.65
2012.11.23 14:40:17.284,1.06554,1.06568,1.58,3.38
2012.11.23 14:40:17.411,1.06552,1.06565,1.65,2.48
2012.11.23 14:40:17.592,1.06549,1.06562,1.13,1.50
2012.11.23 14:40:18.277,1.06552,1.06565,3.23,2.72
2012.11.23 14:40:18.351,1.06552,1.06566,3.23,1.50
2012.11.23 14:40:18.627,1.06552,1.06568,3.23,2.25
2012.11.23 14:40:19.172,1.06553,1.06568,1.35,2.48
2012.11.23 14:40:19.743,1.06553,1.06568,1.35,3.00
2012.11.23 14:40:22.236,1.06553,1.06567,1.35,2.25
2012.11.23 14:40:22.853,1.06553,1.06568,1.73,3.75
2012.11.23 14:40:22.912,1.06553,1.06567,1.73,1.50
2012.11.23 14:40:25.637,1.06552,1.06565,1.65,2.63
2012.11.23 14:40:27.781,1.06549,1.06564,1.88,1.13
2012.11.23 14:40:28.212,1.06549,1.06562,1.65,1.13
2012.11.23 14:40:31.180,1.06547,1.06561,2.63,1.50
2012.11.23 14:40:33.971,1.06547,1.06562,2.63,2.10
2012.11.23 14:40:34.542,1.0655,1.06565,3.38,1.73
2012.11.23 14:40:34.803,1.0655,1.06564,2.85,1.50
2012.11.23 14:40:35.311,1.06549,1.06565,1.35,1.50
2012.11.23 14:40:36.023,1.0655,1.06565,2.10,1.50
2012.11.23 14:40:36.961,1.0655,1.06565,2.10,1.50
2012.11.23 14:40:37.501,1.06549,1.06563,2.85,1.13
2012.11.23 14:40:38.012,1.0655,1.06563,2.10,1.13
2012.11.23 14:40:38.811,1.06551,1.06566,1.35,1.50
2012.11.23 14:40:39.941,1.06553,1.06567,5.63,1.28
2012.11.23 14:40:40.276,1.06555,1.06563,1.50,1.50
2012.11.23 14:40:40.673,1.06548,1.06562,3.60,1.13
2012.11.23 14:40:40.914,1.0655,1.06564,2.40,1.88
2012.11.23 14:40:41.044,1.06552,1.06568,3.60,3.38
2012.11.23 14:40:41.173,1.06554,1.06568,1.20,2.25
2012.11.23 14:40:41.900,1.06554,1.06566,2.48,1.65
2012.11.23 14:40:42.201,1.0655,1.06562,2.25,1.13
2012.11.23 14:40:42.381,1.06548,1.06562,1.50,1.13
2012.11.23 14:40:42.682,1.06551,1.06565,2.10,1.50
2012.11.23 14:40:42.801,1.06554,1.06566,1.13,2.25
2012.11.23 14:40:44.432,1.06557,1.06567,1.50,1.50
2012.11.23 14:40:44.611,1.06557,1.06571,1.50,2.63
2012.11.23 14:40:45.133,1.06555,1.06569,1.13,1.13
2012.11.23 14:40:45.491,1.06553,1.06564,1.13,1.73
2012.11.23 14:40:45.731,1.06555,1.0657,1.65,2.63
2012.11.23 14:40:45.852,1.06556,1.0657,1.13,2.63
2012.11.23 14:40:45.973,1.06556,1.0657,1.13,2.63
2012.11.23 14:40:46.512,1.06556,1.06571,2.63,2.63
2012.11.23 14:40:46.712,1.06556,1.06566,2.63,1.50
2012.11.23 14:40:46.904,1.06556,1.06571,1.95,1.28
2012.11.23 14:40:47.451,1.06557,1.06572,1.13,1.50
2012.11.23 14:40:47.582,1.06557,1.06568,1.13,1.50
2012.11.23 14:40:47.641,1.06555,1.06568,3.23,1.88
2012.11.23 14:40:47.703,1.06557,1.06569,1.13,1.50
2012.11.23 14:40:47.941,1.06557,1.06573,2.85,2.25
2012.11.23 14:40:48.442,1.06559,1.06573,1.13,1.13
2012.11.23 14:40:48.831,1.06558,1.06573,2.63,1.88
2012.11.23 14:40:52.847,1.06557,1.06571,1.35,2.25
2012.11.23 14:40:53.162,1.06557,1.06569,1.50,2.25
2012.11.23 14:40:53.463,1.06557,1.06569,2.25,2.25
2012.11.23 14:40:53.682,1.06557,1.06569,1.50,2.25
2012.11.23 14:40:54.123,1.06562,1.06571,1.50,1.13
2012.11.23 14:40:54.433,1.06567,1.06579,2.25,1.73
2012.11.23 14:40:54.493,1.06567,1.0658,2.48,1.50
2012.11.23 14:40:54.673,1.06569,1.06582,1.50,3.90
2012.11.23 14:40:54.743,1.06568,1.06582,1.73,2.40
2012.11.23 14:40:54.862,1.06569,1.06582,1.50,1.65
2012.11.23 14:40:55.402,1.06568,1.06583,3.98,1.13
2012.11.23 14:40:56.485,1.06568,1.06583,3.75,1.13
2012.11.23 14:40:56.944,1.06566,1.06582,3.00,2.85
2012.11.23 14:40:57.561,1.06566,1.06581,3.00,1.13
2012.11.23 14:40:58.165,1.06565,1.06578,1.13,1.50
2012.11.23 14:40:58.471,1.0656,1.06575,2.25,3.60
2012.11.23 14:40:59.012,1.06559,1.06574,2.63,1.35
2012.11.23 14:40:59.371,1.06559,1.06574,2.63,1.35
2012.11.23 14:41:00.093,1.06559,1.06576,2.63,1.35
2012.11.23 14:41:00.706,1.06561,1.06577,3.23,1.13
2012.11.23 14:41:00.772,1.06561,1.06577,3.23,1.13
2012.11.23 14:41:00.832,1.06562,1.06578,1.13,1.50
2012.11.23 14:41:01.071,1.06564,1.0658,2.48,2.78
2012.11.23 14:41:01.822,1.06564,1.06579,1.35,2.25
2012.11.23 14:41:02.353,1.06565,1.06579,1.13,2.25
2012.11.23 14:41:03.712,1.06565,1.06579,1.88,1.50
2012.11.23 14:41:04.204,1.06567,1.06579,1.73,1.50
2012.11.23 14:41:04.523,1.06567,1.06583,3.38,1.73
2012.11.23 14:41:06.342,1.06567,1.06583,3.75,1.73
2012.11.23 14:41:07.203,1.06567,1.06583,3.38,3.23
2012.11.23 14:41:07.272,1.06567,1.06582,1.88,1.50
2012.11.23 14:41:07.811,1.06566,1.06579,2.10,3.00
2012.11.23 14:41:08.745,1.06565,1.06579,1.13,3.00
2012.11.23 14:41:09.082,1.06565,1.06579,2.85,1.50
2012.11.23 14:41:10.238,1.06565,1.06581,2.10,3.38
2012.11.23 14:41:10.484,1.06565,1.0658,2.25,1.50
2012.11.23 14:41:10.791,1.06566,1.06581,1.88,1.50
2012.11.23 14:41:11.032,1.06566,1.06584,3.38,4.88
2012.11.23 14:41:11.563,1.06567,1.06582,1.73,1.50
2012.11.23 14:41:13.424,1.06566,1.06582,1.88,3.75
2012.11.23 14:41:13.914,1.06565,1.06581,2.85,1.50
2012.11.23 14:41:14.490,1.06566,1.06583,1.73,4.13
2012.11.23 14:41:14.672,1.06565,1.06581,3.60,1.50
2012.11.23 14:41:14.912,1.06565,1.06578,1.35,2.25
2012.11.23 14:41:15.112,1.06565,1.06578,1.13,2.48
2012.11.23 14:41:15.171,1.06563,1.06577,2.48,1.50
2012.11.23 14:41:15.722,1.06563,1.06576,1.73,4.50
2012.11.23 14:41:16.261,1.06563,1.06577,1.73,3.00
2012.11.23 14:41:19.441,1.06564,1.06579,1.35,2.63
2012.11.23 14:41:19.743,1.06565,1.06579,1.73,1.50
2012.11.23 14:41:20.294,1.06566,1.06581,2.48,3.75
2012.11.23 14:41:20.604,1.06566,1.0658,1.73,1.50
2012.11.23 14:41:23.334,1.06566,1.0658,1.35,3.75
2012.11.23 14:41:24.396,1.06566,1.0658,3.60,3.75
2012.11.23 14:41:24.963,1.06568,1.06583,1.73,1.13
2012.11.23 14:41:25.262,1.06574,1.06585,1.50,2.10
2012.11.23 14:41:25.813,1.06576,1.06588,2.25,4.20
