2012.11.15 12:35:10.784,1.03721,1.03732,1.50,2.48
2012.11.15 12:35:10.903,1.03722,1.03735,1.73,2.85
2012.11.15 12:35:11.087,1.0372,1.03735,2.48,2.85
2012.11.15 12:35:11.606,1.03721,1.03735,1.73,1.35
2012.11.15 12:35:12.285,1.0372,1.03734,1.73,2.48
2012.11.15 12:35:12.353,1.0372,1.03731,1.73,1.50
2012.11.15 12:35:12.535,1.03716,1.03729,1.73,1.50
2012.11.15 12:35:12.602,1.03716,1.03729,1.50,1.73
2012.11.15 12:35:12.964,1.03714,1.03727,2.25,2.48
2012.11.15 12:35:13.024,1.03714,1.03727,1.50,2.48
2012.11.15 12:35:13.563,1.03712,1.03726,1.50,1.73
2012.11.15 12:35:13.923,1.03712,1.03726,1.50,2.33
2012.11.15 12:35:14.569,1.03709,1.03725,4.73,1.73
2012.11.15 12:35:15.735,1.03709,1.03723,3.23,1.73
2012.11.15 12:35:16.283,1.03708,1.03723,1.50,1.73
2012.11.15 12:35:16.463,1.03708,1.03723,1.73,2.48
2012.11.15 12:35:17.134,1.03706,1.03721,2.10,1.73
2012.11.15 12:35:17.253,1.03705,1.03718,2.10,1.73
2012.11.15 12:35:17.792,1.03704,1.03718,2.48,2.33
2012.11.15 12:35:18.395,1.03702,1.03716,2.48,1.73
2012.11.15 12:35:19.020,1.03702,1.03716,1.73,1.73
2012.11.15 12:35:20.053,1.03702,1.03715,1.73,1.73
2012.11.15 12:35:20.113,1.03702,1.03713,1.50,1.73
2012.11.15 12:35:20.191,1.03701,1.03713,1.50,1.73
2012.11.15 12:35:21.161,1.03702,1.03713,1.50,1.73
2012.11.15 12:35:22.092,1.03701,1.03715,1.50,2.48
2012.11.15 12:35:22.698,1.037,1.03715,3.75,3.23
2012.11.15 12:35:23.209,1.037,1.03714,3.75,1.73
2012.11.15 12:35:23.752,1.037,1.03713,3.75,1.73
2012.11.15 12:35:23.812,1.037,1.03713,4.50,1.73
2012.11.15 12:35:24.053,1.037,1.03714,7.73,1.73
2012.11.15 12:35:24.554,1.03701,1.03714,1.73,1.73
2012.11.15 12:35:25.104,1.037,1.03714,1.73,2.48
2012.11.15 12:35:26.803,1.03702,1.03714,1.73,2.25
2012.11.15 12:35:27.102,1.03702,1.03716,1.73,2.70
2012.11.15 12:35:27.639,1.03702,1.03716,1.73,2.70
2012.11.15 12:35:29.146,1.03702,1.03716,1.73,2.10
2012.11.15 12:35:29.274,1.03701,1.03716,1.73,2.85
2012.11.15 12:35:30.056,1.03702,1.03713,2.25,1.73
2012.11.15 12:35:30.613,1.03702,1.03716,2.48,3.08
2012.11.15 12:35:30.794,1.03704,1.03716,1.73,2.48
2012.11.15 12:35:31.173,1.03704,1.03719,3.98,2.48
2012.11.15 12:35:34.173,1.03704,1.03719,3.98,1.73
2012.11.15 12:35:34.545,1.03704,1.03719,3.98,1.73
2012.11.15 12:35:36.393,1.03708,1.03719,1.50,2.33
2012.11.15 12:35:36.645,1.03708,1.03719,1.73,1.50
2012.11.15 12:35:38.509,1.03708,1.03721,3.98,1.50
2012.11.15 12:35:40.806,1.03707,1.0372,1.73,3.23
2012.11.15 12:35:41.019,1.03705,1.03718,1.73,2.48
2012.11.15 12:35:41.524,1.03704,1.03718,1.50,2.48
2012.11.15 12:35:42.103,1.03703,1.03716,1.73,2.48
2012.11.15 12:35:42.633,1.037,1.03714,2.48,3.98
2012.11.15 12:35:42.754,1.03698,1.03714,5.48,5.48
2012.11.15 12:35:44.193,1.03702,1.03716,2.48,1.73
2012.11.15 12:35:45.113,1.03704,1.03718,1.73,2.48
2012.11.15 12:35:45.245,1.03704,1.03718,1.73,1.73
2012.11.15 12:35:47.093,1.03706,1.0372,1.73,6.83
2012.11.15 12:35:47.216,1.03706,1.0372,3.23,5.33
2012.11.15 12:35:47.883,1.03706,1.03717,1.73,3.75
2012.11.15 12:35:48.461,1.03703,1.03716,2.85,3.98
2012.11.15 12:35:48.529,1.03703,1.03717,2.85,3.98
2012.11.15 12:35:49.035,1.03707,1.03717,2.48,3.75
2012.11.15 12:35:49.944,1.03707,1.03717,1.50,3.98
2012.11.15 12:35:50.124,1.03706,1.03715,1.13,3.75
2012.11.15 12:35:50.625,1.03704,1.03715,2.48,3.75
2012.11.15 12:35:51.094,1.03702,1.03712,2.10,1.50
2012.11.15 12:35:51.453,1.03705,1.03719,2.10,1.58
2012.11.15 12:35:51.813,1.0371,1.0372,2.48,1.50
2012.11.15 12:35:51.874,1.03711,1.03723,1.73,3.98
2012.11.15 12:35:52.053,1.0371,1.03722,2.25,1.73
2012.11.15 12:35:52.115,1.0371,1.03719,2.25,1.50
2012.11.15 12:35:56.254,1.0371,1.03722,1.50,1.58
2012.11.15 12:35:56.313,1.0371,1.03722,1.73,1.35
2012.11.15 12:35:56.933,1.0371,1.03723,3.23,1.73
2012.11.15 12:35:57.233,1.03712,1.03723,1.50,1.73
2012.11.15 12:35:57.292,1.03712,1.03723,1.50,1.73
2012.11.15 12:35:58.052,1.0371,1.03723,1.35,3.08
2012.11.15 12:35:58.542,1.0371,1.03723,1.35,3.08
2012.11.15 12:36:00.332,1.03709,1.03723,2.61,3.08
2012.11.15 12:36:01.063,1.03709,1.03723,1.73,3.08
2012.11.15 12:36:01.894,1.03709,1.03721,1.73,1.50
2012.11.15 12:36:02.076,1.03707,1.03721,2.48,3.00
2012.11.15 12:36:02.755,1.03705,1.03719,2.48,1.73
2012.11.15 12:36:02.831,1.03708,1.0372,1.50,4.73
2012.11.15 12:36:03.379,1.03707,1.0372,2.48,1.58
2012.11.15 12:36:03.504,1.03707,1.0372,2.48,2.33
2012.11.15 12:36:06.330,1.03707,1.0372,1.73,1.73
2012.11.15 12:36:06.515,1.03704,1.03718,1.35,1.73
2012.11.15 12:36:06.873,1.03703,1.03717,1.73,1.35
2012.11.15 12:36:06.992,1.03705,1.03718,1.73,1.35
2012.11.15 12:36:07.113,1.03705,1.03718,1.73,1.35
2012.11.15 12:36:08.454,1.03704,1.03719,1.73,1.73
2012.11.15 12:36:08.964,1.03704,1.03717,1.73,2.48
2012.11.15 12:36:09.572,1.03702,1.03719,4.73,2.85
2012.11.15 12:36:11.133,1.03702,1.03719,4.73,2.85
2012.11.15 12:36:15.155,1.03702,1.03718,4.35,1.73
2012.11.15 12:36:15.753,1.03702,1.03718,4.73,1.73
2012.11.15 12:36:20.393,1.03706,1.0372,1.73,1.73
2012.11.15 12:36:20.902,1.03707,1.03721,2.48,2.10
2012.11.15 12:36:21.205,1.03706,1.03721,1.73,4.35
2012.11.15 12:36:21.383,1.03706,1.03721,1.50,4.35
2012.11.15 12:36:22.843,1.03706,1.03719,1.50,2.10
2012.11.15 12:36:23.363,1.03705,1.03719,1.73,2.10
2012.11.15 12:36:24.164,1.03705,1.03719,1.73,2.10
2012.11.15 12:36:26.693,1.03705,1.03719,1.73,1.73
2012.11.15 12:36:29.193,1.03702,1.03717,2.48,1.73
2012.11.15 12:36:30.339,1.03702,1.03717,1.73,1.73
2012.11.15 12:36:30.843,1.03699,1.03714,2.85,2.48
2012.11.15 12:36:31.601,1.03699,1.03713,1.73,1.73
2012.11.15 12:36:31.924,1.03699,1.03712,1.73,2.48
2012.11.15 12:36:32.703,1.03698,1.03713,2.48,2.48
2012.11.15 12:36:34.012,1.03698,1.03711,2.48,1.73
2012.11.15 12:36:35.942,1.03699,1.03712,1.73,1.73
2012.11.15 12:36:36.024,1.03704,1.03713,1.50,1.73
2012.11.15 12:36:36.423,1.03704,1.0372,1.73,4.73
2012.11.15 12:36:39.475,1.03703,1.03716,1.50,2.48
2012.11.15 12:36:40.073,1.03701,1.03715,3.98,1.73
2012.11.15 12:36:40.624,1.03699,1.03712,1.73,1.35
2012.11.15 12:36:41.172,1.03698,1.03712,1.73,1.35
2012.11.15 12:36:41.963,1.03697,1.0371,1.73,2.10
2012.11.15 12:36:42.284,1.03696,1.03708,1.35,1.73
2012.11.15 12:36:42.525,1.03696,1.0371,1.73,2.10
2012.11.15 12:36:43.114,1.03695,1.03709,3.23,1.35
2012.11.15 12:36:44.026,1.03695,1.03703,3.23,3.75
2012.11.15 12:36:44.484,1.03694,1.03703,1.50,3.98
2012.11.15 12:36:45.958,1.0369,1.03702,1.73,1.73
2012.11.15 12:36:46.031,1.0369,1.03702,1.73,1.73
2012.11.15 12:36:46.344,1.03695,1.03706,1.73,1.88
2012.11.15 12:36:46.763,1.03696,1.03708,1.73,2.25
2012.11.15 12:36:47.413,1.03696,1.0371,1.73,3.38
2012.11.15 12:36:47.535,1.03698,1.0371,1.73,2.63
2012.11.15 12:36:48.073,1.03698,1.03712,1.73,1.50
2012.11.15 12:36:48.192,1.03698,1.03714,1.73,3.75
2012.11.15 12:36:49.783,1.03698,1.03713,1.73,4.50
2012.11.15 12:36:49.903,1.03697,1.03713,3.08,5.48
2012.11.15 12:36:50.443,1.03698,1.03713,1.73,1.73
2012.11.15 12:36:50.803,1.03698,1.03712,1.73,2.25
2012.11.15 12:36:53.796,1.03698,1.03712,1.73,3.75
2012.11.15 12:36:54.353,1.03698,1.03712,1.73,3.75
2012.11.15 12:36:54.924,1.03699,1.03712,2.10,1.50
2012.11.15 12:36:55.046,1.03699,1.03712,2.85,1.50
2012.11.15 12:36:55.354,1.03703,1.03716,1.73,3.23
2012.11.15 12:36:55.474,1.03703,1.03718,2.10,1.50
2012.11.15 12:36:55.773,1.03708,1.0372,1.73,1.73
2012.11.15 12:36:56.542,1.03706,1.0372,1.35,2.48
2012.11.15 12:36:56.817,1.03705,1.0372,1.35,3.23
2012.11.15 12:36:58.833,1.03706,1.03719,1.73,1.13
2012.11.15 12:36:59.145,1.03706,1.03719,1.50,1.13
2012.11.15 12:36:59.674,1.03705,1.0372,1.50,3.60
2012.11.15 12:37:00.213,1.03705,1.03719,2.48,1.50
2012.11.15 12:37:00.724,1.03706,1.03721,1.73,1.73
2012.11.15 12:37:00.845,1.03706,1.03721,3.39,1.73
2012.11.15 12:37:01.205,1.03719,1.03725,2.25,1.73
2012.11.15 12:37:01.455,1.03719,1.0373,1.73,2.25
2012.11.15 12:37:01.573,1.03716,1.0373,5.48,1.50
2012.11.15 12:37:02.114,1.03716,1.0373,3.23,3.23
2012.11.15 12:37:02.652,1.03716,1.0373,1.73,3.23
2012.11.15 12:37:03.545,1.03714,1.03727,3.98,2.25
2012.11.15 12:37:03.963,1.03713,1.03727,1.73,3.23
2012.11.15 12:37:04.513,1.03714,1.03727,2.40,2.48
2012.11.15 12:37:04.674,1.03713,1.03726,1.65,3.98
2012.11.15 12:37:05.224,1.03711,1.03726,2.48,5.48
2012.11.15 12:37:06.465,1.03715,1.03729,1.73,5.85
2012.11.15 12:37:07.076,1.03715,1.03729,1.73,5.48
2012.11.15 12:37:10.219,1.03713,1.03726,4.89,3.98
2012.11.15 12:37:10.534,1.0371,1.03722,2.48,3.98
2012.11.15 12:37:11.138,1.0371,1.03722,2.48,3.98
2012.11.15 12:37:11.384,1.0371,1.03725,3.23,3.98
2012.11.15 12:37:11.974,1.03712,1.03725,2.25,3.98
2012.11.15 12:37:13.053,1.03712,1.03725,2.25,3.98
2012.11.15 12:37:14.453,1.03712,1.03725,2.25,3.98
2012.11.15 12:37:17.523,1.0371,1.03724,3.98,1.73
2012.11.15 12:37:18.423,1.0371,1.03724,1.73,2.48
2012.11.15 12:37:19.025,1.03711,1.03724,1.73,2.25
2012.11.15 12:37:21.383,1.0371,1.03724,1.73,3.23
2012.11.15 12:37:21.683,1.03711,1.03724,1.73,2.48
2012.11.15 12:37:21.984,1.03715,1.03728,2.48,3.75
2012.11.15 12:37:22.362,1.03715,1.0373,3.23,3.23
2012.11.15 12:37:22.903,1.03715,1.0373,2.48,4.73
2012.11.15 12:37:23.533,1.03714,1.03729,2.10,2.48
2012.11.15 12:37:25.613,1.03716,1.0373,2.48,2.48
2012.11.15 12:37:26.154,1.03716,1.0373,3.23,2.48
2012.11.15 12:37:26.703,1.03716,1.0373,3.23,2.48
2012.11.15 12:37:27.884,1.03717,1.03728,1.50,1.73
2012.11.15 12:37:28.243,1.03716,1.03728,3.23,1.73
2012.11.15 12:37:28.604,1.03714,1.03725,1.73,1.73
2012.11.15 12:37:28.964,1.03719,1.03725,1.50,1.73
2012.11.15 12:37:29.413,1.03716,1.0373,1.73,1.73
2012.11.15 12:37:30.252,1.03716,1.03729,2.48,2.48
2012.11.15 12:37:30.812,1.03716,1.03729,2.48,2.48
2012.11.15 12:37:31.743,1.03716,1.0373,2.48,1.73
2012.11.15 12:37:32.683,1.03718,1.03731,1.73,1.73
2012.11.15 12:37:33.222,1.03718,1.0373,1.73,1.50
2012.11.15 12:37:33.464,1.03715,1.0373,3.60,2.48
2012.11.15 12:37:35.604,1.03717,1.03726,1.35,5.25
2012.11.15 12:37:35.902,1.03714,1.03726,1.50,6.23
2012.11.15 12:37:36.512,1.03711,1.03725,1.73,1.73
2012.11.15 12:37:38.503,1.03711,1.03726,1.73,6.98
2012.11.15 12:37:39.144,1.03711,1.03725,1.73,1.73
2012.11.15 12:37:39.683,1.03711,1.03726,3.23,3.23
2012.11.15 12:37:40.006,1.03714,1.03728,2.25,3.98
2012.11.15 12:37:40.134,1.03714,1.03728,2.48,3.98
2012.11.15 12:37:40.374,1.03715,1.03731,1.73,3.23
2012.11.15 12:37:40.555,1.03717,1.03731,1.73,3.23
2012.11.15 12:37:41.103,1.03718,1.03731,1.35,1.73
2012.11.15 12:37:42.007,1.03719,1.03733,1.13,5.48
2012.11.15 12:37:43.942,1.03718,1.03733,1.73,3.98
2012.11.15 12:37:44.123,1.0372,1.03735,4.73,1.35
2012.11.15 12:37:44.243,1.0372,1.03735,3.23,1.35
2012.11.15 12:37:44.774,1.03721,1.03737,1.35,3.98
2012.11.15 12:37:45.543,1.03721,1.03737,1.35,2.48
2012.11.15 12:37:46.284,1.03721,1.03737,1.35,3.23
2012.11.15 12:37:47.027,1.0372,1.03736,2.85,1.73
2012.11.15 12:37:47.333,1.0372,1.03733,1.35,3.75
2012.11.15 12:37:47.954,1.0372,1.03734,1.35,3.98
2012.11.15 12:37:48.455,1.0372,1.03734,1.35,4.73
2012.11.15 12:37:49.025,1.03722,1.03736,2.10,3.98
2012.11.15 12:37:49.659,1.03722,1.03735,1.13,6.83
2012.11.15 12:37:49.903,1.03722,1.03735,1.35,1.73
2012.11.15 12:37:49.963,1.03722,1.03733,1.35,7.50
2012.11.15 12:37:50.491,1.03722,1.03733,1.35,7.50
2012.11.15 12:37:52.025,1.03721,1.03736,1.73,1.73
2012.11.15 12:37:52.442,1.03721,1.03734,2.48,7.50
2012.11.15 12:37:53.032,1.03721,1.03734,2.48,7.50
2012.11.15 12:37:55.102,1.03721,1.03734,2.48,7.50
2012.11.15 12:37:58.153,1.0372,1.03733,3.23,1.73
2012.11.15 12:37:58.455,1.0372,1.03727,1.73,7.50
2012.11.15 12:37:58.782,1.03713,1.03723,2.25,7.50
2012.11.15 12:37:58.963,1.03713,1.03725,1.73,1.50
2012.11.15 12:37:59.204,1.03713,1.03722,1.50,1.50
2012.11.15 12:37:59.323,1.03708,1.03722,5.48,1.73
2012.11.15 12:38:00.256,1.03708,1.03722,4.73,1.73
2012.11.15 12:38:00.643,1.03708,1.03722,2.63,4.73
2012.11.15 12:38:01.546,1.03708,1.03719,1.50,1.73
2012.11.15 12:38:01.734,1.03704,1.03719,3.98,1.73
2012.11.15 12:38:02.309,1.03704,1.03719,1.73,3.23
2012.11.15 12:38:03.983,1.03702,1.03714,2.10,1.73
2012.11.15 12:38:04.284,1.03699,1.03712,2.10,1.73
2012.11.15 12:38:04.343,1.03697,1.03712,1.73,1.73
2012.11.15 12:38:04.524,1.03696,1.03708,1.50,1.73
2012.11.15 12:38:05.126,1.03695,1.03708,2.25,1.73
2012.11.15 12:38:06.198,1.03695,1.03708,1.50,1.73
2012.11.15 12:38:07.493,1.03695,1.03708,1.50,1.73
2012.11.15 12:38:08.483,1.03695,1.03708,1.50,1.73
2012.11.15 12:38:12.555,1.03695,1.03708,1.50,1.73
2012.11.15 12:38:13.003,1.03695,1.03708,1.50,1.73
2012.11.15 12:38:13.065,1.03695,1.03709,5.25,1.35
2012.11.15 12:38:13.553,1.03698,1.03711,1.73,1.73
2012.11.15 12:38:13.955,1.03698,1.03712,1.73,1.73
2012.11.15 12:38:14.023,1.03698,1.03712,1.73,1.73
2012.11.15 12:38:14.293,1.03698,1.03712,1.50,1.73
2012.11.15 12:38:18.824,1.03695,1.03709,2.48,1.73
2012.11.15 12:38:19.184,1.0369,1.03706,3.23,1.73
2012.11.15 12:38:19.735,1.0369,1.03706,3.23,2.48
2012.11.15 12:38:20.094,1.03693,1.03706,1.73,2.25
2012.11.15 12:38:21.012,1.03693,1.03705,1.73,1.13
2012.11.15 12:38:21.590,1.03691,1.03705,3.23,1.13
2012.11.15 12:38:23.455,1.03696,1.0371,1.73,2.48
2012.11.15 12:38:23.638,1.03698,1.03711,2.48,2.25
2012.11.15 12:38:24.186,1.03696,1.0371,3.60,3.75
2012.11.15 12:38:24.446,1.03696,1.03709,2.10,1.50
2012.11.15 12:38:25.275,1.03695,1.0371,2.48,5.25
2012.11.15 12:38:25.802,1.03695,1.03711,2.48,5.48
2012.11.15 12:38:26.644,1.03695,1.03711,3.23,4.73
2012.11.15 12:38:27.183,1.03696,1.0371,1.73,1.50
2012.11.15 12:38:27.514,1.03697,1.03711,3.23,6.00
2012.11.15 12:38:27.575,1.03698,1.03711,1.73,1.50
2012.11.15 12:38:28.117,1.03699,1.03712,2.48,1.50
2012.11.15 12:38:28.303,1.03699,1.03713,2.48,2.25
2012.11.15 12:38:28.484,1.03699,1.03713,2.48,1.50
2012.11.15 12:38:28.849,1.03696,1.0371,1.35,1.50
2012.11.15 12:38:30.345,1.03695,1.0371,2.48,3.00
2012.11.15 12:38:30.465,1.03694,1.03709,2.48,1.88
2012.11.15 12:38:30.765,1.03693,1.03705,2.48,1.50
2012.11.15 12:38:33.987,1.03693,1.03705,1.73,1.50
2012.11.15 12:38:35.224,1.03692,1.03705,1.73,1.50
2012.11.15 12:38:35.285,1.03691,1.03704,3.23,1.50
2012.11.15 12:38:35.405,1.03691,1.03703,2.48,1.50
2012.11.15 12:38:36.404,1.0369,1.03701,1.73,6.00
2012.11.15 12:38:36.584,1.03688,1.03701,1.73,6.00
2012.11.15 12:38:37.104,1.03688,1.03701,1.73,6.75
2012.11.15 12:38:38.015,1.03688,1.037,1.73,3.00
2012.11.15 12:38:38.569,1.03687,1.03698,1.73,1.50
2012.11.15 12:38:38.694,1.03687,1.03698,1.73,2.48
2012.11.15 12:38:39.321,1.03689,1.03699,1.73,2.25
2012.11.15 12:38:40.125,1.03688,1.03701,3.23,1.73
2012.11.15 12:38:40.648,1.0369,1.03701,1.73,1.73
2012.11.15 12:38:43.496,1.03688,1.037,1.73,4.50
2012.11.15 12:38:43.615,1.03689,1.037,1.50,1.73
2012.11.15 12:38:43.734,1.03689,1.037,1.73,2.25
2012.11.15 12:38:44.264,1.03689,1.03702,1.73,3.60
2012.11.15 12:38:47.544,1.03689,1.03702,1.50,3.98
2012.11.15 12:38:48.404,1.03687,1.03701,5.48,3.98
2012.11.15 12:38:49.270,1.03687,1.03701,1.73,4.73
2012.11.15 12:38:49.453,1.03685,1.037,1.73,1.73
2012.11.15 12:38:50.624,1.03684,1.03697,1.73,4.50
2012.11.15 12:38:50.745,1.03683,1.03697,2.48,4.73
2012.11.15 12:38:53.034,1.03683,1.03694,1.50,1.73
2012.11.15 12:38:53.714,1.03682,1.03694,1.50,1.73
2012.11.15 12:38:54.904,1.0368,1.03692,2.48,1.50
2012.11.15 12:38:55.502,1.03674,1.03683,1.73,3.75
2012.11.15 12:38:55.578,1.0367,1.03683,3.23,3.75
2012.11.15 12:38:55.648,1.0367,1.03681,3.23,3.75
2012.11.15 12:38:55.843,1.0367,1.03684,3.98,1.73
2012.11.15 12:38:55.907,1.0367,1.03684,3.98,1.73
2012.11.15 12:38:55.976,1.0367,1.03684,3.23,1.73
2012.11.15 12:38:56.098,1.0367,1.03684,3.23,2.48
2012.11.15 12:38:56.699,1.03673,1.03684,1.73,1.50
2012.11.15 12:38:57.124,1.03671,1.03684,2.48,2.48
2012.11.15 12:38:57.774,1.03671,1.03684,2.48,2.48
2012.11.15 12:38:58.345,1.03671,1.03683,1.73,1.58
2012.11.15 12:38:58.645,1.03666,1.0368,3.23,1.50
2012.11.15 12:38:58.704,1.03666,1.03677,1.50,1.50
2012.11.15 12:38:59.253,1.03665,1.03677,1.50,1.50
2012.11.15 12:38:59.674,1.03665,1.03676,1.50,3.75
2012.11.15 12:39:00.034,1.0366,1.03672,3.00,1.13
2012.11.15 12:39:01.056,1.0366,1.03674,3.75,2.63
2012.11.15 12:39:01.582,1.03662,1.03674,2.25,1.13
2012.11.15 12:39:02.133,1.03662,1.03675,2.25,1.50
2012.11.15 12:39:05.765,1.03662,1.03676,3.23,1.73
2012.11.15 12:39:07.404,1.03663,1.03676,1.35,1.73
2012.11.15 12:39:07.954,1.03664,1.03678,1.13,3.98
2012.11.15 12:39:08.503,1.03664,1.03678,2.85,2.33
2012.11.15 12:39:09.045,1.03665,1.03678,1.50,2.33
2012.11.15 12:39:09.346,1.03667,1.03679,2.25,1.73
2012.11.15 12:39:09.775,1.0367,1.03681,1.50,1.73
2012.11.15 12:39:10.279,1.03672,1.03683,1.50,1.73
2012.11.15 12:39:10.486,1.03673,1.03683,1.50,1.73
2012.11.15 12:39:10.860,1.03672,1.03684,1.50,4.73
2012.11.15 12:39:11.184,1.03672,1.03684,1.50,1.73
2012.11.15 12:39:11.244,1.03671,1.03684,2.25,1.73
2012.11.15 12:39:11.876,1.03671,1.03684,2.25,1.73
2012.11.15 12:39:12.414,1.03674,1.03684,1.50,1.73
2012.11.15 12:39:17.495,1.03674,1.03685,1.50,1.73
2012.11.15 12:39:17.854,1.03675,1.03687,1.50,1.73
2012.11.15 12:39:19.474,1.03677,1.03688,1.50,1.50
2012.11.15 12:39:19.594,1.03679,1.03692,3.23,3.23
2012.11.15 12:39:19.834,1.03684,1.03695,1.73,6.23
2012.11.15 12:39:20.074,1.03686,1.03695,2.25,1.73
2012.11.15 12:39:20.576,1.03687,1.03695,1.50,1.73
2012.11.15 12:39:23.435,1.03688,1.03699,1.50,2.48
2012.11.15 12:39:23.556,1.03691,1.03701,1.50,3.98
2012.11.15 12:39:23.615,1.03691,1.03701,2.25,2.48
2012.11.15 12:39:23.915,1.03693,1.03705,1.50,2.48
2012.11.15 12:39:24.034,1.03693,1.03707,1.73,2.48
2012.11.15 12:39:24.213,1.03695,1.03707,1.50,1.73
2012.11.15 12:39:26.935,1.03691,1.03704,2.48,1.73
2012.11.15 12:39:27.056,1.03691,1.03704,2.48,2.48
2012.11.15 12:39:27.354,1.03691,1.03703,1.50,2.48
2012.11.15 12:39:27.655,1.03688,1.03695,1.50,1.73
2012.11.15 12:39:27.718,1.03681,1.03693,2.25,3.98
2012.11.15 12:39:27.785,1.03677,1.03691,6.39,1.73
2012.11.15 12:39:27.847,1.03677,1.03691,4.73,1.73
2012.11.15 12:39:27.916,1.03677,1.0369,2.48,2.48
2012.11.15 12:39:28.338,1.03674,1.03688,1.73,1.50
2012.11.15 12:39:28.404,1.03674,1.03688,1.50,1.73
2012.11.15 12:39:28.954,1.03674,1.03689,2.25,2.85
2012.11.15 12:39:33.084,1.03677,1.0369,1.50,2.10
2012.11.15 12:39:33.205,1.0368,1.03692,1.50,2.48
2012.11.15 12:39:33.385,1.03681,1.03696,2.25,2.25
2012.11.15 12:39:33.447,1.03683,1.03697,2.25,3.23
2012.11.15 12:39:33.816,1.03689,1.03699,1.50,1.73
2012.11.15 12:39:34.365,1.0369,1.037,2.48,3.75
2012.11.15 12:39:34.425,1.0369,1.03701,2.48,1.73
2012.11.15 12:39:34.485,1.03691,1.03701,1.73,1.73
2012.11.15 12:39:36.716,1.03689,1.03703,1.73,1.73
2012.11.15 12:39:37.195,1.03692,1.03705,1.73,2.48
2012.11.15 12:39:37.555,1.03696,1.03708,1.73,1.73
2012.11.15 12:39:42.000,1.03699,1.03709,1.50,1.73
2012.11.15 12:39:42.504,1.03699,1.03709,1.50,1.73
2012.11.15 12:39:47.065,1.03696,1.03709,1.73,1.73
2012.11.15 12:39:47.845,1.03696,1.03709,1.50,5.48
2012.11.15 12:39:48.544,1.03696,1.03709,1.50,5.48
2012.11.15 12:39:52.134,1.03697,1.03709,1.73,1.73
2012.11.15 12:39:52.374,1.03699,1.03711,1.73,2.48
2012.11.15 12:39:56.524,1.03701,1.03712,1.50,3.98
2012.11.15 12:39:57.019,1.03701,1.03712,1.50,3.98
2012.11.15 12:39:57.277,1.03701,1.03713,2.25,4.73
2012.11.15 12:39:57.344,1.03701,1.03713,2.25,4.73
2012.11.15 12:39:57.881,1.03704,1.03713,1.50,3.98
2012.11.15 12:39:58.725,1.03703,1.03713,1.50,3.98
2012.11.15 12:39:59.084,1.03703,1.03714,2.48,1.50
2012.11.15 12:39:59.145,1.03704,1.03716,1.73,2.63
2012.11.15 12:39:59.504,1.03706,1.03716,1.50,2.63
2012.11.15 12:39:59.864,1.03709,1.03716,1.50,1.35
2012.11.15 12:40:00.045,1.03709,1.03718,1.73,2.25
2012.11.15 12:40:00.104,1.03707,1.03718,2.48,2.25
2012.11.15 12:40:00.785,1.03707,1.03719,2.48,1.73
2012.11.15 12:40:04.234,1.03706,1.03718,1.73,3.98
2012.11.15 12:40:04.545,1.03706,1.03716,1.50,2.48
2012.11.15 12:40:04.905,1.03702,1.03712,1.50,3.23
2012.11.15 12:40:05.085,1.03702,1.03712,1.50,3.23
2012.11.15 12:40:05.386,1.03696,1.03706,1.73,1.50
2012.11.15 12:40:05.625,1.03696,1.03706,1.50,1.73
2012.11.15 12:40:06.174,1.03696,1.03708,1.73,1.73
2012.11.15 12:40:09.145,1.03696,1.03707,2.25,2.10
2012.11.15 12:40:09.204,1.03696,1.03707,1.50,2.10
2012.11.15 12:40:09.324,1.03696,1.03707,1.73,1.35
2012.11.15 12:40:09.866,1.03698,1.03709,1.50,3.98
2012.11.15 12:40:10.865,1.03697,1.03708,1.50,1.73
2012.11.15 12:40:11.846,1.03697,1.03709,1.73,2.48
2012.11.15 12:40:11.965,1.03697,1.03708,1.50,3.98
2012.11.15 12:40:12.264,1.03697,1.03709,2.25,1.73
2012.11.15 12:40:12.444,1.03699,1.03709,1.50,1.73
2012.11.15 12:40:13.041,1.03699,1.03709,1.50,2.85
2012.11.15 12:40:13.254,1.03695,1.03708,3.23,1.50
2012.11.15 12:40:15.364,1.03695,1.03707,2.48,1.73
2012.11.15 12:40:15.424,1.03695,1.03707,2.25,1.73
2012.11.15 12:40:15.546,1.03693,1.03703,2.25,3.98
2012.11.15 12:40:16.104,1.03693,1.03703,1.50,3.98
2012.11.15 12:40:16.621,1.03693,1.03703,1.50,3.98
2012.11.15 12:40:17.485,1.03692,1.03703,2.25,3.98
2012.11.15 12:40:18.044,1.03693,1.03703,1.50,3.98
2012.11.15 12:40:18.965,1.03693,1.03703,1.50,3.98
2012.11.15 12:40:19.955,1.03692,1.03703,2.25,3.98
2012.11.15 12:40:20.505,1.03692,1.03703,2.25,3.98
2012.11.15 12:40:20.746,1.03691,1.03702,3.00,3.98
2012.11.15 12:40:21.336,1.0369,1.03702,1.50,1.73
2012.11.15 12:40:22.724,1.03689,1.03702,2.25,2.48
2012.11.15 12:40:22.974,1.03687,1.03701,1.73,3.23
2012.11.15 12:40:23.276,1.03686,1.03699,1.50,3.98
2012.11.15 12:40:23.764,1.03689,1.03699,1.50,2.48
2012.11.15 12:40:23.945,1.03689,1.037,1.50,1.73
2012.11.15 12:40:37.166,1.03687,1.03702,2.48,2.85
