2012.11.28 10:47:19.800,1.05804,1.05814,1.50,1.13
2012.11.28 10:47:20.281,1.05805,1.05819,1.13,1.88
2012.11.28 10:47:24.559,1.05805,1.05817,1.13,1.61
2012.11.28 10:47:24.800,1.05805,1.05818,1.73,1.13
2012.11.28 10:47:25.098,1.05803,1.05814,1.88,1.73
2012.11.28 10:47:25.611,1.05803,1.05814,1.13,1.73
2012.11.28 10:47:26.929,1.05802,1.05814,2.48,2.10
2012.11.28 10:47:27.230,1.05802,1.05814,1.50,1.35
2012.11.28 10:47:29.769,1.05802,1.05813,1.50,1.13
2012.11.28 10:47:31.169,1.05802,1.05813,1.50,1.13
2012.11.28 10:47:32.600,1.058,1.05813,1.73,2.25
2012.11.28 10:47:32.719,1.05798,1.05812,3.38,1.65
2012.11.28 10:47:33.336,1.05798,1.05811,1.13,1.73
2012.11.28 10:47:34.859,1.05798,1.05812,1.13,2.51
2012.11.28 10:47:35.469,1.05798,1.05812,1.13,2.51
2012.11.28 10:47:36.137,1.058,1.05813,1.13,1.13
2012.11.28 10:47:36.739,1.05799,1.05813,2.48,1.35
2012.11.28 10:47:37.570,1.05799,1.05812,3.23,1.13
2012.11.28 10:47:37.810,1.058,1.05814,1.13,1.13
2012.11.28 10:47:38.359,1.058,1.05814,4.13,1.13
2012.11.28 10:47:50.742,1.058,1.05815,4.13,1.50
2012.11.28 10:47:55.609,1.058,1.05815,3.38,2.10
2012.11.28 10:47:56.128,1.05799,1.05812,2.85,1.13
2012.11.28 10:47:56.729,1.05799,1.05812,2.48,1.13
2012.11.28 10:47:57.248,1.05799,1.05813,2.48,2.85
2012.11.28 10:48:09.007,1.05798,1.05813,1.13,2.85
2012.11.28 10:48:09.899,1.058,1.05815,1.88,2.85
2012.11.28 10:48:11.041,1.058,1.05815,1.88,2.10
2012.11.28 10:48:13.030,1.05802,1.05815,4.73,1.35
2012.11.28 10:48:13.090,1.05803,1.05816,2.63,1.73
2012.11.28 10:48:13.212,1.05805,1.05817,1.88,1.13
2012.11.28 10:48:14.051,1.05807,1.0582,1.13,4.73
2012.11.28 10:48:14.113,1.05806,1.05819,1.13,1.73
2012.11.28 10:48:14.181,1.05805,1.05818,1.13,2.48
2012.11.28 10:48:14.301,1.05804,1.05816,2.25,1.13
2012.11.28 10:48:14.839,1.05803,1.05816,1.88,1.13
2012.11.28 10:48:15.358,1.05803,1.05815,1.88,1.13
2012.11.28 10:48:15.904,1.05804,1.05815,1.50,1.13
2012.11.28 10:48:16.421,1.05804,1.05817,2.25,1.35
2012.11.28 10:48:17.001,1.05804,1.05816,2.25,1.13
2012.11.28 10:48:17.949,1.05803,1.05817,1.88,1.35
2012.11.28 10:48:19.301,1.05803,1.05816,1.13,1.13
2012.11.28 10:48:19.840,1.05802,1.05814,1.73,1.13
2012.11.28 10:48:37.399,1.05801,1.05815,2.48,1.13
2012.11.28 10:48:40.431,1.05803,1.05815,1.13,1.13
2012.11.28 10:48:43.340,1.05801,1.05814,1.35,2.48
2012.11.28 10:48:43.899,1.05802,1.05814,1.13,1.50
2012.11.28 10:48:45.284,1.05802,1.05816,1.73,1.88
2012.11.28 10:48:45.411,1.05803,1.05816,2.63,1.13
2012.11.28 10:48:45.949,1.05803,1.05817,2.63,1.35
2012.11.28 10:48:50.489,1.05803,1.05817,2.63,1.35
2012.11.28 10:48:51.328,1.05803,1.05818,2.63,2.85
2012.11.28 10:48:54.169,1.05803,1.05818,2.63,2.85
2012.11.28 10:48:54.739,1.05803,1.05817,1.13,2.10
2012.11.28 10:48:56.202,1.05799,1.05814,3.60,1.50
2012.11.28 10:48:56.681,1.05802,1.05813,1.13,2.25
2012.11.28 10:48:57.641,1.05802,1.05812,1.13,1.50
2012.11.28 10:48:58.571,1.05796,1.05808,1.13,1.58
2012.11.28 10:48:59.009,1.05794,1.05808,1.88,1.73
2012.11.28 10:49:00.541,1.05794,1.05809,1.88,4.35
2012.11.28 10:49:01.149,1.05796,1.05809,1.73,4.35
2012.11.28 10:49:01.450,1.05799,1.0581,1.50,1.73
2012.11.28 10:49:02.020,1.05798,1.05809,2.48,1.13
2012.11.28 10:49:03.089,1.05798,1.0581,2.48,3.98
2012.11.28 10:49:03.599,1.05798,1.05812,3.23,1.13
2012.11.28 10:49:04.639,1.05797,1.05812,3.38,2.63
2012.11.28 10:49:07.158,1.05797,1.05811,3.38,1.13
2012.11.28 10:49:07.280,1.05797,1.05811,2.63,1.13
2012.11.28 10:49:07.900,1.05797,1.05811,2.63,1.88
2012.11.28 10:49:09.051,1.05797,1.05808,1.73,1.73
2012.11.28 10:49:11.622,1.05797,1.05808,1.35,1.73
2012.11.28 10:49:11.870,1.05801,1.05812,1.65,1.73
2012.11.28 10:49:11.930,1.058,1.05812,3.38,1.73
2012.11.28 10:49:17.802,1.058,1.05813,1.88,1.50
2012.11.28 10:49:18.484,1.058,1.0581,1.13,3.98
2012.11.28 10:49:18.831,1.05796,1.05809,1.13,1.13
2012.11.28 10:49:28.480,1.05794,1.05808,2.63,1.35
2012.11.28 10:49:29.384,1.05794,1.05802,1.50,1.13
2012.11.28 10:49:29.689,1.05793,1.05806,1.73,1.95
2012.11.28 10:49:31.720,1.05793,1.05804,1.73,4.13
2012.11.28 10:49:31.779,1.05793,1.05803,1.73,1.13
2012.11.28 10:49:32.309,1.05793,1.05801,1.50,1.13
2012.11.28 10:49:35.369,1.05793,1.05805,1.50,2.33
2012.11.28 10:49:39.109,1.05794,1.05805,1.50,1.35
2012.11.28 10:49:40.879,1.05794,1.05805,1.50,1.35
2012.11.28 10:49:44.930,1.05794,1.05805,1.50,2.10
2012.11.28 10:49:45.431,1.05794,1.05805,1.50,1.35
2012.11.28 10:49:59.641,1.05795,1.05804,1.50,1.13
2012.11.28 10:50:04.510,1.05795,1.05806,1.50,1.13
2012.11.28 10:50:08.463,1.05795,1.05806,1.50,1.13
2012.11.28 10:50:09.634,1.05793,1.05806,1.73,1.13
2012.11.28 10:50:09.760,1.05792,1.058,1.73,3.75
2012.11.28 10:50:10.060,1.05792,1.05802,1.50,4.13
2012.11.28 10:50:11.441,1.05791,1.05801,1.50,1.13
2012.11.28 10:50:15.440,1.05789,1.058,1.73,1.13
2012.11.28 10:50:15.985,1.05789,1.05802,2.48,1.35
2012.11.28 10:50:18.963,1.05791,1.05802,1.50,1.35
2012.11.28 10:50:26.629,1.05789,1.05802,2.48,1.35
2012.11.28 10:50:28.513,1.05789,1.05802,2.48,1.35
2012.11.28 10:50:29.269,1.0579,1.05803,1.13,3.23
2012.11.28 10:50:29.329,1.05793,1.05803,2.25,2.48
2012.11.28 10:50:29.689,1.05793,1.05807,3.38,1.13
2012.11.28 10:50:30.089,1.05793,1.05807,3.38,1.13
2012.11.28 10:50:30.149,1.05793,1.05807,3.38,1.13
2012.11.28 10:50:30.269,1.05793,1.05807,1.88,1.88
2012.11.28 10:50:30.869,1.05793,1.05806,1.88,1.73
2012.11.28 10:50:30.930,1.05793,1.05808,2.63,1.13
2012.11.28 10:50:31.232,1.05794,1.0581,1.73,2.85
2012.11.28 10:50:32.429,1.05794,1.05808,1.73,1.13
2012.11.28 10:50:37.079,1.05798,1.05808,1.50,1.13
2012.11.28 10:50:37.202,1.058,1.0581,1.13,2.25
2012.11.28 10:50:37.270,1.05804,1.05814,1.13,1.73
2012.11.28 10:50:37.630,1.05813,1.05823,1.13,1.35
2012.11.28 10:50:37.990,1.05814,1.05823,1.13,1.13
2012.11.28 10:50:38.843,1.05814,1.05825,1.88,1.50
2012.11.28 10:50:40.161,1.05814,1.05825,1.13,1.50
2012.11.28 10:50:41.809,1.05815,1.05825,1.13,1.50
2012.11.28 10:50:41.931,1.05815,1.05827,1.13,1.50
2012.11.28 10:50:42.050,1.05815,1.05829,1.88,2.40
2012.11.28 10:50:42.535,1.05817,1.05829,1.13,1.50
2012.11.28 10:50:42.602,1.05818,1.05831,1.35,1.65
2012.11.28 10:50:42.721,1.05819,1.05832,1.73,3.15
2012.11.28 10:50:43.260,1.05822,1.05836,1.73,2.40
2012.11.28 10:50:43.580,1.05822,1.05836,1.73,1.65
2012.11.28 10:50:44.090,1.05826,1.05836,1.13,1.50
2012.11.28 10:50:44.151,1.05826,1.05836,1.13,1.50
2012.11.28 10:50:44.273,1.05826,1.05838,1.13,2.78
2012.11.28 10:50:48.170,1.05825,1.05838,1.65,2.63
2012.11.28 10:50:48.530,1.05826,1.05838,1.13,2.40
2012.11.28 10:50:49.060,1.05826,1.05838,1.88,1.65
2012.11.28 10:50:53.820,1.05824,1.05838,3.00,2.63
2012.11.28 10:50:53.881,1.05824,1.05838,1.50,2.85
2012.11.28 10:50:54.124,1.05821,1.05836,1.13,3.23
2012.11.28 10:50:54.190,1.05821,1.05833,1.13,1.13
2012.11.28 10:50:54.731,1.05821,1.05835,1.88,2.48
2012.11.28 10:50:54.849,1.05821,1.05834,1.13,1.13
2012.11.28 10:50:59.070,1.0582,1.05833,1.13,1.13
2012.11.28 10:50:59.311,1.05819,1.05833,1.73,3.23
2012.11.28 10:50:59.371,1.05818,1.05832,2.48,1.88
2012.11.28 10:50:59.551,1.05816,1.05831,2.48,1.98
2012.11.28 10:50:59.612,1.05816,1.0583,2.48,1.88
2012.11.28 10:51:00.819,1.05817,1.0583,1.73,3.90
2012.11.28 10:51:03.341,1.05816,1.05829,1.73,1.13
2012.11.28 10:51:07.855,1.05821,1.0583,1.50,1.76
2012.11.28 10:51:08.160,1.05829,1.05838,2.10,1.04
2012.11.28 10:51:08.461,1.05835,1.05842,1.13,1.50
2012.11.28 10:51:08.640,1.05835,1.05842,1.13,1.50
2012.11.28 10:51:08.700,1.05835,1.05846,1.13,1.88
2012.11.28 10:51:10.992,1.05836,1.05848,1.73,1.65
2012.11.28 10:51:11.053,1.05836,1.05848,1.73,1.65
2012.11.28 10:51:11.720,1.05835,1.05851,1.88,1.88
2012.11.28 10:51:12.260,1.05835,1.05849,1.88,1.88
2012.11.28 10:51:13.010,1.05836,1.05849,1.13,1.65
2012.11.28 10:51:14.041,1.05835,1.05849,1.35,2.40
2012.11.28 10:51:14.221,1.05835,1.05846,1.13,1.73
2012.11.28 10:51:14.340,1.05831,1.05846,2.48,2.10
2012.11.28 10:51:14.700,1.05829,1.05841,1.35,2.40
2012.11.28 10:51:14.760,1.05828,1.05841,1.73,2.63
2012.11.28 10:51:14.820,1.05825,1.05839,1.35,3.63
2012.11.28 10:51:14.880,1.05825,1.05839,1.35,3.86
2012.11.28 10:51:15.300,1.05828,1.05839,1.13,1.73
2012.11.28 10:51:15.733,1.05828,1.05839,2.48,1.50
2012.11.28 10:51:15.861,1.05827,1.0584,1.50,2.48
2012.11.28 10:51:16.806,1.05825,1.0584,1.35,2.48
2012.11.28 10:51:19.717,1.05824,1.05837,1.13,1.88
2012.11.28 10:51:20.260,1.05822,1.05835,1.35,2.48
2012.11.28 10:51:20.380,1.05822,1.05832,1.35,1.38
2012.11.28 10:51:20.681,1.05818,1.05831,1.88,1.50
2012.11.28 10:51:20.741,1.05818,1.0583,1.13,1.28
2012.11.28 10:51:21.039,1.05818,1.05832,1.88,3.38
2012.11.28 10:51:22.010,1.0582,1.05834,1.13,2.10
2012.11.28 10:51:23.431,1.05817,1.05831,2.85,2.13
2012.11.28 10:51:23.551,1.05816,1.0583,1.13,4.88
2012.11.28 10:51:23.671,1.05816,1.0583,1.13,4.88
2012.11.28 10:51:24.031,1.05816,1.05827,1.88,1.50
2012.11.28 10:51:24.590,1.05816,1.05828,1.13,1.13
2012.11.28 10:51:25.099,1.05816,1.0583,1.13,7.13
2012.11.28 10:51:26.849,1.05814,1.05829,4.35,1.50
2012.11.28 10:51:27.092,1.05813,1.05827,1.88,5.63
2012.11.28 10:51:27.341,1.05812,1.05826,1.13,2.48
2012.11.28 10:51:27.954,1.05811,1.05825,2.25,1.13
2012.11.28 10:51:28.032,1.05809,1.05822,2.10,1.73
2012.11.28 10:51:28.730,1.05808,1.0582,1.35,3.98
2012.11.28 10:51:29.031,1.05806,1.05819,2.63,2.48
2012.11.28 10:51:29.091,1.05806,1.05818,2.40,2.36
2012.11.28 10:51:29.270,1.05803,1.05817,1.13,1.88
2012.11.28 10:51:30.475,1.05803,1.05816,2.63,3.75
2012.11.28 10:51:30.790,1.05802,1.05815,2.48,2.10
2012.11.28 10:51:32.290,1.05802,1.05812,1.50,1.13
2012.11.28 10:51:32.590,1.05801,1.05812,2.25,1.13
2012.11.28 10:51:33.074,1.05799,1.0581,1.65,6.08
2012.11.28 10:51:33.379,1.05797,1.05806,1.50,1.13
2012.11.28 10:51:33.743,1.05795,1.05807,2.25,2.73
2012.11.28 10:51:34.272,1.05795,1.05807,2.25,1.35
2012.11.28 10:51:34.509,1.05795,1.0581,3.23,2.85
2012.11.28 10:51:34.689,1.05795,1.0581,3.00,2.85
2012.11.28 10:51:34.810,1.05795,1.05808,2.48,1.13
2012.11.28 10:51:34.929,1.05795,1.05808,2.25,1.35
2012.11.28 10:51:36.729,1.05795,1.05807,2.25,1.35
2012.11.28 10:51:38.661,1.05795,1.05807,2.25,1.35
2012.11.28 10:51:39.475,1.05797,1.0581,1.73,1.35
2012.11.28 10:51:39.553,1.05796,1.0581,3.23,1.35
2012.11.28 10:51:40.209,1.05795,1.05809,3.23,1.13
2012.11.28 10:51:40.918,1.05794,1.05802,1.73,1.50
2012.11.28 10:51:41.278,1.0579,1.05802,2.10,1.13
2012.11.28 10:51:41.483,1.05791,1.05805,3.23,1.88
2012.11.28 10:51:41.931,1.05796,1.05809,2.63,1.88
2012.11.28 10:51:42.061,1.05796,1.05809,2.63,1.13
2012.11.28 10:51:42.732,1.05798,1.0581,1.13,1.13
2012.11.28 10:51:43.256,1.05798,1.0581,1.13,1.13
2012.11.28 10:51:44.681,1.05796,1.0581,2.85,1.13
2012.11.28 10:51:45.580,1.05795,1.0581,1.35,4.13
2012.11.28 10:51:46.030,1.0579,1.05805,4.58,2.25
2012.11.28 10:51:46.091,1.0579,1.05805,2.63,2.63
2012.11.28 10:51:48.185,1.05791,1.05805,3.38,2.63
2012.11.28 10:51:48.750,1.05791,1.05805,1.88,2.63
2012.11.28 10:51:49.310,1.05789,1.05804,2.48,1.73
2012.11.28 10:51:54.101,1.05787,1.05802,2.00,1.65
2012.11.28 10:51:55.086,1.05789,1.05802,1.13,1.65
2012.11.28 10:52:12.329,1.0579,1.05803,1.13,1.50
2012.11.28 10:52:12.631,1.05791,1.05806,1.73,1.13
2012.11.28 10:52:12.933,1.05792,1.05806,1.73,1.13
2012.11.28 10:52:13.000,1.05792,1.05807,1.73,1.50
2012.11.28 10:52:15.457,1.05791,1.05807,3.23,1.13
2012.11.28 10:52:15.999,1.05792,1.05807,1.88,1.35
2012.11.28 10:52:16.649,1.05792,1.05805,1.13,1.28
2012.11.28 10:52:17.861,1.0579,1.05804,1.13,1.65
2012.11.28 10:52:18.407,1.0579,1.05804,1.13,1.65
2012.11.28 10:52:20.050,1.0579,1.05804,1.13,1.65
2012.11.28 10:52:22.409,1.05789,1.05803,4.13,1.13
2012.11.28 10:52:22.986,1.05789,1.05803,2.63,2.63
2012.11.28 10:52:29.443,1.0579,1.05803,1.13,2.25
2012.11.28 10:52:30.266,1.0579,1.05803,1.13,2.25
2012.11.28 10:52:31.401,1.0579,1.05803,1.13,2.25
2012.11.28 10:52:42.380,1.0579,1.05803,1.88,2.25
2012.11.28 10:52:43.649,1.0579,1.05804,1.88,1.65
2012.11.28 10:52:45.290,1.0579,1.05804,1.88,1.65
2012.11.28 10:52:45.999,1.0579,1.05804,1.13,1.88
2012.11.28 10:52:46.370,1.05788,1.058,1.35,1.73
2012.11.28 10:52:46.729,1.05786,1.058,2.48,1.13
2012.11.28 10:52:46.970,1.05786,1.058,3.23,1.13
2012.11.28 10:52:48.224,1.05788,1.05801,1.13,1.35
2012.11.28 10:52:48.652,1.0579,1.05802,3.38,1.88
2012.11.28 10:52:48.771,1.0579,1.05804,3.88,2.40
2012.11.28 10:52:48.831,1.05791,1.05806,1.73,2.85
2012.11.28 10:52:48.949,1.05791,1.05806,1.73,2.63
2012.11.28 10:52:49.511,1.05795,1.05808,4.73,2.10
2012.11.28 10:52:49.820,1.05797,1.05809,3.60,2.10
2012.11.28 10:52:50.180,1.058,1.0581,1.50,1.73
2012.11.28 10:52:50.436,1.058,1.0581,1.73,1.73
2012.11.28 10:52:50.611,1.058,1.05812,1.73,2.25
2012.11.28 10:53:01.820,1.05799,1.05812,1.88,2.25
2012.11.28 10:53:03.249,1.05799,1.05812,1.13,3.38
2012.11.28 10:53:03.870,1.05798,1.05811,1.13,1.13
2012.11.28 10:53:04.050,1.05796,1.0581,1.35,4.13
2012.11.28 10:53:04.112,1.05796,1.05809,1.13,2.10
2012.11.28 10:53:04.290,1.05791,1.05806,2.10,1.88
2012.11.28 10:53:04.470,1.05791,1.05805,1.35,1.13
2012.11.28 10:53:06.650,1.05791,1.05805,1.13,3.00
2012.11.28 10:53:06.769,1.05791,1.05805,1.13,3.23
2012.11.28 10:53:08.582,1.05791,1.05805,1.13,1.35
2012.11.28 10:53:08.790,1.05794,1.05806,2.40,1.88
2012.11.28 10:53:08.850,1.05794,1.05809,2.63,1.35
2012.11.28 10:53:08.970,1.05801,1.05812,1.10,1.13
2012.11.28 10:53:09.211,1.058,1.05814,4.10,1.13
2012.11.28 10:53:09.330,1.05801,1.05814,1.73,1.13
2012.11.28 10:53:09.511,1.05807,1.05818,1.50,1.35
2012.11.28 10:53:09.870,1.0581,1.05819,1.73,1.13
2012.11.28 10:53:10.052,1.05809,1.05818,2.25,1.13
2012.11.28 10:53:10.123,1.05812,1.05822,1.73,1.50
2012.11.28 10:53:10.190,1.05814,1.05822,1.13,1.50
2012.11.28 10:53:10.698,1.05814,1.05824,1.13,1.50
2012.11.28 10:53:11.237,1.05814,1.05825,1.13,1.50
2012.11.28 10:53:11.480,1.05817,1.0583,1.50,3.00
2012.11.28 10:53:11.601,1.05814,1.05826,3.50,1.65
2012.11.28 10:53:12.020,1.05815,1.05828,1.13,1.50
2012.11.28 10:53:13.221,1.05815,1.05828,1.13,1.50
2012.11.28 10:53:13.820,1.05815,1.05828,1.13,1.50
2012.11.28 10:53:13.879,1.05813,1.05825,1.35,1.73
2012.11.28 10:53:16.242,1.05813,1.05825,1.35,1.73
2012.11.28 10:53:16.682,1.05813,1.05827,1.35,1.73
2012.11.28 10:53:18.082,1.05814,1.05827,1.13,1.73
2012.11.28 10:53:18.200,1.05815,1.05827,1.13,1.73
2012.11.28 10:53:22.050,1.05815,1.05829,1.50,2.63
2012.11.28 10:53:22.230,1.05815,1.05829,1.50,4.13
2012.11.28 10:53:22.531,1.05815,1.05829,5.10,2.48
2012.11.28 10:53:25.230,1.05816,1.05829,1.73,1.73
2012.11.28 10:53:35.660,1.05814,1.0583,2.48,4.73
2012.11.28 10:53:36.530,1.05814,1.05829,2.48,1.73
2012.11.28 10:53:37.100,1.05813,1.05829,1.88,3.98
2012.11.28 10:53:37.802,1.05813,1.05827,1.88,1.73
2012.11.28 10:53:48.831,1.05812,1.05825,1.88,2.10
2012.11.28 10:53:49.012,1.05809,1.05817,1.73,3.75
2012.11.28 10:53:49.201,1.05808,1.05822,1.73,6.60
2012.11.28 10:53:49.260,1.05807,1.05818,1.73,1.65
2012.11.28 10:53:49.502,1.05804,1.05816,1.50,2.48
2012.11.28 10:53:50.041,1.05801,1.05816,2.48,2.48
2012.11.28 10:53:50.399,1.05801,1.05813,1.73,1.13
2012.11.28 10:53:53.230,1.05798,1.05813,2.48,1.35
2012.11.28 10:53:53.589,1.05795,1.05807,2.25,1.35
2012.11.28 10:53:54.129,1.05794,1.05807,2.60,2.85
2012.11.28 10:53:54.440,1.05794,1.05806,2.60,2.48
2012.11.28 10:54:00.852,1.05794,1.05806,1.73,2.48
2012.11.28 10:54:02.040,1.05793,1.05804,1.25,1.50
2012.11.28 10:54:02.162,1.05787,1.05802,2.10,2.48
2012.11.28 10:54:02.280,1.05786,1.05801,1.13,3.98
2012.11.28 10:54:02.700,1.05782,1.05798,1.88,1.13
2012.11.28 10:54:03.119,1.05782,1.05796,1.88,1.73
2012.11.28 10:54:03.180,1.05781,1.05796,2.63,1.73
2012.11.28 10:54:04.303,1.05781,1.05795,2.63,1.73
2012.11.28 10:54:04.880,1.05781,1.05795,2.63,1.73
2012.11.28 10:54:08.870,1.05782,1.05798,2.40,5.13
2012.11.28 10:54:09.930,1.05782,1.05796,2.40,1.73
2012.11.28 10:54:11.489,1.05782,1.05798,2.63,2.63
2012.11.28 10:54:14.980,1.05782,1.05798,3.75,2.63
2012.11.28 10:54:15.101,1.05784,1.05799,2.48,1.88
2012.11.28 10:54:15.220,1.05787,1.058,1.35,1.61
2012.11.28 10:54:15.760,1.05789,1.05804,1.73,3.38
2012.11.28 10:54:16.062,1.05791,1.05804,1.50,1.13
2012.11.28 10:54:16.252,1.05793,1.05806,1.50,1.13
2012.11.28 10:54:16.800,1.05795,1.05809,1.50,3.00
2012.11.28 10:54:17.790,1.05794,1.05809,1.73,3.38
2012.11.28 10:54:21.760,1.05792,1.05807,2.63,1.73
2012.11.28 10:54:21.821,1.05792,1.05807,2.03,1.73
2012.11.28 10:54:22.473,1.05791,1.05805,2.48,3.23
2012.11.28 10:54:22.601,1.0579,1.05802,2.10,1.73
2012.11.28 10:54:23.150,1.05789,1.05803,2.10,1.73
2012.11.28 10:54:23.790,1.0579,1.05803,1.50,1.73
2012.11.28 10:54:24.380,1.05791,1.05804,1.73,3.60
2012.11.28 10:54:24.803,1.05791,1.05804,1.73,2.85
2012.11.28 10:54:25.351,1.05793,1.05807,1.50,3.38
2012.11.28 10:54:25.410,1.05793,1.05807,1.73,3.38
2012.11.28 10:54:26.332,1.05795,1.05807,1.50,1.13
2012.11.28 10:54:26.880,1.05794,1.05807,1.73,1.13
2012.11.28 10:54:27.321,1.05792,1.05804,2.03,2.48
2012.11.28 10:54:35.110,1.05791,1.05804,1.13,2.48
2012.11.28 10:54:35.351,1.05789,1.05804,1.73,2.63
2012.11.28 10:54:36.112,1.0579,1.05804,1.58,3.38
2012.11.28 10:54:40.291,1.05789,1.05801,1.73,1.50
2012.11.28 10:54:40.410,1.05789,1.05801,1.73,1.73
2012.11.28 10:54:41.461,1.05788,1.058,3.38,1.73
2012.11.28 10:54:41.881,1.05786,1.058,2.48,3.98
2012.11.28 10:54:44.799,1.05786,1.05799,1.73,1.73
2012.11.28 10:54:45.309,1.05784,1.058,4.88,4.13
2012.11.28 10:54:46.861,1.05786,1.058,1.13,3.23
2012.11.28 10:54:47.573,1.05788,1.05802,1.73,1.88
2012.11.28 10:54:48.080,1.0579,1.05802,1.35,2.63
2012.11.28 10:54:48.620,1.05787,1.05801,1.73,1.73
2012.11.28 10:54:48.739,1.05786,1.05801,2.63,1.73
2012.11.28 10:54:51.512,1.05787,1.05801,3.23,1.73
2012.11.28 10:54:51.632,1.05787,1.05802,3.23,2.63
2012.11.28 10:54:54.130,1.05788,1.058,1.35,1.88
2012.11.28 10:54:54.372,1.05787,1.058,1.73,1.88
2012.11.28 10:54:54.700,1.05787,1.05802,1.88,2.48
2012.11.28 10:54:55.851,1.05788,1.05802,3.38,2.63
2012.11.28 10:54:56.161,1.05791,1.05804,1.50,2.48
2012.11.28 10:54:56.463,1.05791,1.05804,2.48,3.23
2012.11.28 10:54:56.773,1.05789,1.05803,1.13,1.73
2012.11.28 10:54:57.660,1.05788,1.05802,1.88,1.73
2012.11.28 10:54:58.710,1.05786,1.058,2.10,1.50
2012.11.28 10:54:58.770,1.05786,1.058,1.35,1.73
2012.11.28 10:54:59.250,1.05785,1.058,2.63,1.73
2012.11.28 10:55:00.210,1.05786,1.058,1.50,1.73
2012.11.28 10:55:01.160,1.05785,1.058,2.25,1.73
2012.11.28 10:55:02.320,1.05784,1.058,2.63,1.73
2012.11.28 10:55:02.881,1.05786,1.05801,1.73,2.10
2012.11.28 10:55:03.000,1.05789,1.058,1.50,1.73
2012.11.28 10:55:03.544,1.05787,1.058,1.50,1.73
2012.11.28 10:55:03.850,1.05788,1.05801,1.50,1.73
2012.11.28 10:55:05.071,1.05788,1.05801,1.73,1.73
2012.11.28 10:55:06.710,1.05787,1.05802,2.48,3.23
2012.11.28 10:55:07.351,1.05787,1.05801,2.48,1.73
2012.11.28 10:55:07.933,1.05787,1.058,2.48,3.23
2012.11.28 10:55:08.262,1.05784,1.05797,2.85,1.73
2012.11.28 10:55:08.620,1.05785,1.05798,1.13,1.13
2012.11.28 10:55:08.924,1.05787,1.05802,1.73,3.23
2012.11.28 10:55:10.010,1.05788,1.05802,1.35,1.73
2012.11.28 10:55:10.558,1.05789,1.05803,2.85,1.88
2012.11.28 10:55:12.162,1.05789,1.05803,2.85,1.88
2012.11.28 10:55:12.990,1.05789,1.05799,1.50,1.50
2012.11.28 10:55:13.294,1.05784,1.05799,1.35,1.13
2012.11.28 10:55:13.421,1.05784,1.05797,1.50,1.73
2012.11.28 10:55:13.960,1.05784,1.05797,1.35,2.63
2012.11.28 10:55:14.491,1.05783,1.05797,2.48,1.88
2012.11.28 10:55:14.613,1.05783,1.05797,2.25,2.63
2012.11.28 10:55:15.155,1.05782,1.05797,1.50,2.63
2012.11.28 10:55:15.712,1.05782,1.05797,1.50,2.63
2012.11.28 10:55:16.302,1.05782,1.05797,2.75,1.73
2012.11.28 10:55:29.018,1.0578,1.05796,3.00,1.73
2012.11.28 10:55:29.391,1.05781,1.05797,1.85,3.98
2012.11.28 10:55:38.730,1.05783,1.05797,2.63,1.73
2012.11.28 10:55:41.671,1.05783,1.05797,1.88,1.73
2012.11.28 10:55:41.852,1.05785,1.05798,1.13,2.48
2012.11.28 10:55:42.270,1.05785,1.05799,1.13,1.73
2012.11.28 10:55:44.122,1.05786,1.058,1.10,1.35
2012.11.28 10:55:46.466,1.05786,1.05801,1.73,2.85
2012.11.28 10:55:52.630,1.05785,1.058,1.13,2.48
2012.11.28 10:55:57.252,1.05785,1.05801,1.13,4.73
2012.11.28 10:55:59.301,1.05784,1.05794,1.10,1.50
2012.11.28 10:55:59.540,1.05782,1.05794,1.58,1.73
2012.11.28 10:55:59.842,1.0578,1.05796,2.63,1.73
2012.11.28 10:56:00.201,1.05787,1.05799,1.50,1.73
2012.11.28 10:56:00.519,1.05789,1.05801,2.38,1.59
2012.11.28 10:56:00.658,1.05789,1.05804,2.38,1.88
2012.11.28 10:56:00.783,1.0579,1.05804,1.73,1.13
2012.11.28 10:56:03.760,1.05791,1.05806,2.48,2.48
2012.11.28 10:56:03.941,1.05794,1.05807,1.58,2.48
2012.11.28 10:56:04.493,1.05795,1.05809,1.20,4.73
2012.11.28 10:56:04.970,1.05792,1.05806,2.10,1.73
2012.11.28 10:56:05.601,1.05793,1.05804,1.13,1.73
2012.11.28 10:56:05.721,1.05792,1.05804,1.50,1.73
2012.11.28 10:56:05.961,1.05792,1.05807,2.70,2.48
2012.11.28 10:56:06.260,1.05794,1.05808,1.95,1.73
2012.11.28 10:56:08.581,1.05801,1.05808,2.10,1.13
2012.11.28 10:56:09.121,1.05803,1.05811,1.35,1.13
2012.11.28 10:56:09.692,1.05803,1.05815,1.58,2.10
2012.11.28 10:56:10.770,1.05804,1.05815,1.13,1.73
2012.11.28 10:56:10.911,1.05803,1.05815,1.58,2.10
2012.11.28 10:56:12.462,1.05805,1.05817,1.58,1.35
2012.11.28 10:56:13.808,1.05805,1.0582,1.58,4.35
2012.11.28 10:56:16.622,1.05806,1.0582,1.73,3.60
2012.11.28 10:56:17.161,1.05805,1.0582,1.58,3.23
2012.11.28 10:56:19.533,1.05805,1.05819,1.35,1.13
2012.11.28 10:56:25.981,1.05806,1.0582,1.73,2.63
2012.11.28 10:56:31.382,1.05806,1.0582,1.58,1.73
