2012.11.30 06:43:29.372,1.07159,1.07175,3.98,2.48
2012.11.30 06:43:29.439,1.07163,1.07176,1.35,1.50
2012.11.30 06:43:29.799,1.07168,1.0718,2.10,1.73
2012.11.30 06:43:29.858,1.07168,1.07183,2.48,3.60
2012.11.30 06:43:30.173,1.07168,1.07185,3.23,2.25
2012.11.30 06:43:30.717,1.07171,1.07185,1.35,2.25
2012.11.30 06:43:36.258,1.07176,1.07186,1.35,1.50
2012.11.30 06:43:36.319,1.07176,1.0719,1.35,2.63
2012.11.30 06:43:36.739,1.07175,1.07189,1.35,1.73
2012.11.30 06:43:37.247,1.07173,1.07187,2.10,1.13
2012.11.30 06:43:37.780,1.07173,1.07188,2.85,3.00
2012.11.30 06:43:39.278,1.07174,1.07188,1.35,3.00
2012.11.30 06:43:39.340,1.07176,1.07191,1.35,3.00
2012.11.30 06:43:39.768,1.07174,1.07188,1.73,2.25
2012.11.30 06:43:40.317,1.07174,1.07188,1.35,2.25
2012.11.30 06:43:40.877,1.07172,1.07187,3.60,1.13
2012.11.30 06:43:41.418,1.0717,1.07187,2.48,2.63
2012.11.30 06:43:41.721,1.0717,1.07185,1.73,1.35
2012.11.30 06:43:42.147,1.0717,1.07184,1.73,2.25
2012.11.30 06:43:42.728,1.07171,1.07184,1.35,2.25
2012.11.30 06:43:43.709,1.0717,1.07184,1.35,2.48
2012.11.30 06:43:44.415,1.07169,1.07184,1.35,2.48
2012.11.30 06:43:48.117,1.07168,1.07183,2.85,1.35
2012.11.30 06:43:48.418,1.07168,1.07183,2.63,1.35
2012.11.30 06:43:48.679,1.07168,1.07183,1.35,2.85
2012.11.30 06:43:49.988,1.07167,1.07183,1.35,3.60
2012.11.30 06:43:50.527,1.07165,1.0718,1.35,2.85
2012.11.30 06:43:51.001,1.07165,1.0718,1.35,2.85
2012.11.30 06:43:53.219,1.07168,1.07182,2.48,1.73
2012.11.30 06:43:53.398,1.07169,1.07182,1.35,1.50
2012.11.30 06:43:54.397,1.0717,1.07184,1.35,1.73
2012.11.30 06:43:55.139,1.07169,1.07182,1.35,3.75
2012.11.30 06:44:02.208,1.07168,1.07181,1.35,3.00
2012.11.30 06:44:02.328,1.07166,1.07181,2.10,3.23
2012.11.30 06:44:02.389,1.07166,1.07178,1.35,1.50
2012.11.30 06:44:08.392,1.07165,1.07176,1.13,1.50
2012.11.30 06:44:08.698,1.07163,1.07172,1.35,1.50
2012.11.30 06:44:08.999,1.07156,1.07169,1.73,1.50
2012.11.30 06:44:09.119,1.07154,1.07168,1.35,1.50
2012.11.30 06:44:09.649,1.07149,1.0716,1.35,1.50
2012.11.30 06:44:09.718,1.07147,1.07157,2.85,1.50
2012.11.30 06:44:09.778,1.07147,1.07159,2.85,1.50
2012.11.30 06:44:10.019,1.07147,1.07159,2.85,2.25
2012.11.30 06:44:10.320,1.07145,1.07156,1.50,3.23
2012.11.30 06:44:10.637,1.07141,1.07155,1.35,1.73
2012.11.30 06:44:10.758,1.07139,1.07154,1.35,1.73
2012.11.30 06:44:11.848,1.0714,1.07152,3.23,1.13
2012.11.30 06:44:11.968,1.0714,1.07155,1.35,1.13
2012.11.30 06:44:12.508,1.07141,1.07156,3.60,1.13
2012.11.30 06:44:12.808,1.0714,1.07153,1.35,1.50
2012.11.30 06:44:15.008,1.0714,1.07154,1.35,1.35
2012.11.30 06:44:17.148,1.0714,1.07155,1.73,1.73
2012.11.30 06:44:17.447,1.07141,1.07157,1.35,3.60
2012.11.30 06:44:17.507,1.07141,1.07157,1.73,3.23
2012.11.30 06:44:18.083,1.07141,1.07157,1.73,3.23
2012.11.30 06:44:18.397,1.07141,1.07157,1.73,1.88
2012.11.30 06:44:19.437,1.07144,1.07157,1.35,1.13
2012.11.30 06:44:19.947,1.07144,1.07158,1.35,2.48
2012.11.30 06:44:21.068,1.07143,1.07158,1.73,2.48
2012.11.30 06:44:21.729,1.07142,1.07157,2.48,2.25
2012.11.30 06:44:22.996,1.07143,1.07157,1.73,2.25
2012.11.30 06:44:25.598,1.07145,1.07157,1.35,3.38
2012.11.30 06:44:28.080,1.07141,1.07155,2.85,1.13
2012.11.30 06:44:28.617,1.07144,1.07157,1.35,2.63
2012.11.30 06:44:28.988,1.07146,1.07161,2.48,2.48
2012.11.30 06:44:29.108,1.07147,1.07161,1.35,1.13
2012.11.30 06:44:29.648,1.07147,1.0716,1.35,1.50
2012.11.30 06:44:30.071,1.07146,1.0716,1.35,2.48
2012.11.30 06:44:30.359,1.07146,1.0716,1.35,2.25
2012.11.30 06:44:32.727,1.07146,1.0716,1.35,3.75
2012.11.30 06:44:33.033,1.07141,1.07156,1.73,1.13
2012.11.30 06:44:33.757,1.0714,1.07153,3.23,1.50
2012.11.30 06:44:34.457,1.07141,1.07153,1.73,1.50
2012.11.30 06:44:37.298,1.07138,1.07154,1.35,2.63
2012.11.30 06:44:40.688,1.0714,1.07155,3.98,1.50
2012.11.30 06:44:40.868,1.07145,1.07156,2.48,1.88
2012.11.30 06:44:41.048,1.07146,1.07159,2.10,1.50
2012.11.30 06:44:41.227,1.07145,1.0716,3.23,1.13
2012.11.30 06:44:43.878,1.07146,1.07161,1.35,4.13
2012.11.30 06:44:46.908,1.07146,1.07161,1.35,2.63
2012.11.30 06:44:51.113,1.07146,1.0716,1.35,1.13
2012.11.30 06:44:52.919,1.07146,1.0716,1.35,1.13
2012.11.30 06:44:55.699,1.07146,1.0716,1.35,1.73
2012.11.30 06:44:56.060,1.07147,1.0716,2.48,1.13
2012.11.30 06:44:56.129,1.07149,1.07162,1.73,2.10
2012.11.30 06:44:56.248,1.07149,1.07163,1.73,1.35
2012.11.30 06:44:56.810,1.07149,1.07163,1.35,3.00
2012.11.30 06:45:00.509,1.07152,1.07166,2.48,2.48
2012.11.30 06:45:00.569,1.07152,1.07166,2.48,2.25
2012.11.30 06:45:01.238,1.07154,1.07167,1.73,2.48
2012.11.30 06:45:03.839,1.07151,1.07167,1.35,2.63
2012.11.30 06:45:04.138,1.07154,1.07169,1.35,1.73
2012.11.30 06:45:04.908,1.07154,1.07169,1.35,2.48
2012.11.30 06:45:06.228,1.07154,1.07169,1.35,1.73
2012.11.30 06:45:07.668,1.07152,1.07169,2.48,2.85
2012.11.30 06:45:08.211,1.07151,1.07166,2.10,2.25
2012.11.30 06:45:09.968,1.07152,1.07167,2.48,2.10
2012.11.30 06:45:10.668,1.07152,1.07167,2.48,2.10
2012.11.30 06:45:11.159,1.07154,1.07169,1.35,1.35
2012.11.30 06:45:11.460,1.07152,1.07167,2.48,3.23
2012.11.30 06:45:11.799,1.07149,1.07158,1.73,2.63
2012.11.30 06:45:12.038,1.07147,1.07158,1.73,2.63
2012.11.30 06:45:12.098,1.07144,1.07158,1.35,3.00
2012.11.30 06:45:12.158,1.07144,1.07158,1.35,3.23
2012.11.30 06:45:12.820,1.07142,1.07158,2.48,3.98
2012.11.30 06:45:13.357,1.07142,1.07158,2.85,2.63
2012.11.30 06:45:13.788,1.07142,1.07158,3.23,3.00
2012.11.30 06:45:13.909,1.07143,1.07158,1.35,2.48
2012.11.30 06:45:14.029,1.07144,1.07159,1.73,1.35
2012.11.30 06:45:14.568,1.07143,1.07158,1.35,1.50
2012.11.30 06:45:15.107,1.07143,1.07159,2.85,2.10
2012.11.30 06:45:15.348,1.07143,1.07159,1.35,3.60
2012.11.30 06:45:15.527,1.07143,1.07159,1.35,3.60
2012.11.30 06:45:16.077,1.07143,1.07159,1.35,3.60
2012.11.30 06:45:16.318,1.07143,1.07159,1.35,3.60
2012.11.30 06:45:16.618,1.07143,1.07159,1.35,3.60
2012.11.30 06:45:17.132,1.07143,1.07159,1.35,3.38
2012.11.30 06:45:17.677,1.07143,1.07159,1.35,3.60
2012.11.30 06:45:17.978,1.07143,1.07159,1.35,3.60
2012.11.30 06:45:18.288,1.07142,1.07156,1.35,1.35
2012.11.30 06:45:18.824,1.07139,1.07155,4.92,1.35
2012.11.30 06:45:20.690,1.07142,1.07156,2.10,1.35
2012.11.30 06:45:20.818,1.07142,1.07157,2.85,1.73
2012.11.30 06:45:28.698,1.07141,1.07157,3.23,3.98
2012.11.30 06:45:28.879,1.07141,1.07157,1.73,3.98
2012.11.30 06:45:33.449,1.07146,1.0716,2.25,1.35
2012.11.30 06:45:33.928,1.0715,1.07164,1.73,2.85
2012.11.30 06:45:34.049,1.0715,1.07164,1.73,2.25
2012.11.30 06:45:34.599,1.07153,1.07169,2.10,2.48
2012.11.30 06:45:34.778,1.07154,1.0717,2.48,2.48
2012.11.30 06:45:35.807,1.07153,1.07169,4.35,2.48
2012.11.30 06:45:37.449,1.07153,1.07169,4.35,2.48
2012.11.30 06:45:37.987,1.07153,1.07169,2.48,4.73
2012.11.30 06:45:39.237,1.07153,1.07169,2.48,4.73
2012.11.30 06:45:40.195,1.07153,1.07169,2.85,3.60
2012.11.30 06:45:40.318,1.07155,1.07171,2.48,5.48
2012.11.30 06:45:40.439,1.07154,1.07169,1.50,2.85
2012.11.30 06:45:40.559,1.07154,1.07169,1.50,3.60
2012.11.30 06:45:40.678,1.07151,1.07167,2.48,2.48
2012.11.30 06:45:42.279,1.0715,1.07166,3.60,2.48
2012.11.30 06:45:43.078,1.07154,1.07168,1.35,3.60
2012.11.30 06:45:43.198,1.07154,1.07168,1.35,1.73
2012.11.30 06:45:44.219,1.07155,1.07169,1.13,3.23
2012.11.30 06:45:44.728,1.07155,1.07169,1.35,3.23
2012.11.30 06:45:46.398,1.07155,1.07167,1.35,2.48
2012.11.30 06:45:50.488,1.07156,1.0717,1.35,3.23
2012.11.30 06:45:50.550,1.07159,1.0717,2.25,2.48
2012.11.30 06:45:50.620,1.0716,1.07175,2.48,1.73
2012.11.30 06:45:50.688,1.07162,1.07177,1.35,2.48
2012.11.30 06:45:51.282,1.07163,1.07177,1.35,3.38
2012.11.30 06:45:51.997,1.07161,1.07177,2.48,3.75
2012.11.30 06:45:52.118,1.07161,1.07177,2.48,4.50
2012.11.30 06:45:52.239,1.07162,1.07177,1.35,1.50
2012.11.30 06:45:52.849,1.07161,1.07177,2.48,3.75
2012.11.30 06:45:52.909,1.07161,1.07177,2.48,3.75
2012.11.30 06:45:53.859,1.0716,1.07176,1.73,2.10
2012.11.30 06:45:53.991,1.0716,1.07173,1.35,2.48
2012.11.30 06:45:54.419,1.07156,1.07173,4.35,2.48
2012.11.30 06:45:54.549,1.07156,1.0717,2.85,1.50
2012.11.30 06:46:00.400,1.07156,1.0717,1.35,2.25
2012.11.30 06:46:00.789,1.07152,1.07166,2.10,1.50
2012.11.30 06:46:00.908,1.07152,1.07166,1.35,1.50
2012.11.30 06:46:00.969,1.07148,1.07164,3.60,1.88
2012.11.30 06:46:01.514,1.07149,1.07164,1.35,2.25
2012.11.30 06:46:01.578,1.07149,1.07164,1.35,2.48
2012.11.30 06:46:02.318,1.07149,1.07164,1.35,2.48
2012.11.30 06:46:02.868,1.07148,1.07162,2.48,2.48
2012.11.30 06:46:03.198,1.07148,1.07162,2.48,2.48
2012.11.30 06:46:03.774,1.07148,1.07162,2.48,2.48
2012.11.30 06:46:03.959,1.07151,1.07164,1.35,1.73
2012.11.30 06:46:04.080,1.07151,1.07165,1.35,2.10
2012.11.30 06:46:04.742,1.07149,1.07165,3.23,3.98
2012.11.30 06:46:04.869,1.07149,1.07165,3.23,3.98
2012.11.30 06:46:05.572,1.07153,1.07167,2.10,2.10
2012.11.30 06:46:05.819,1.07153,1.07167,1.73,1.35
2012.11.30 06:46:07.038,1.07152,1.07167,3.23,3.23
2012.11.30 06:46:07.479,1.07152,1.07164,3.23,2.25
2012.11.30 06:46:07.717,1.07152,1.07164,1.50,2.48
2012.11.30 06:46:08.268,1.07149,1.07164,1.73,3.83
2012.11.30 06:46:09.633,1.07151,1.07167,2.85,5.48
2012.11.30 06:46:09.937,1.07151,1.07167,2.85,4.73
2012.11.30 06:46:13.440,1.07152,1.07167,1.35,2.85
2012.11.30 06:46:14.041,1.07151,1.07166,2.48,1.73
2012.11.30 06:46:16.150,1.07151,1.07161,2.25,2.25
2012.11.30 06:46:16.459,1.07149,1.07161,1.35,2.48
2012.11.30 06:46:17.340,1.07149,1.07161,1.35,2.25
2012.11.30 06:46:17.409,1.07149,1.07162,1.35,2.25
2012.11.30 06:46:17.978,1.07149,1.07164,1.35,2.48
2012.11.30 06:46:18.665,1.07148,1.07162,1.35,2.25
2012.11.30 06:46:19.219,1.07147,1.07158,2.48,2.25
2012.11.30 06:46:19.749,1.07148,1.07158,2.25,1.20
2012.11.30 06:46:20.322,1.0715,1.07161,2.25,2.48
2012.11.30 06:46:21.259,1.0715,1.07162,2.25,1.20
2012.11.30 06:46:21.909,1.0715,1.07164,2.48,2.48
2012.11.30 06:46:28.948,1.0715,1.07161,2.85,2.25
2012.11.30 06:46:29.428,1.07148,1.07161,2.85,3.08
2012.11.30 06:46:31.808,1.07147,1.07158,2.48,2.25
2012.11.30 06:46:38.583,1.07146,1.07159,2.48,2.48
2012.11.30 06:46:43.380,1.0715,1.07161,2.25,2.48
2012.11.30 06:46:43.919,1.0715,1.07161,2.25,2.48
2012.11.30 06:46:49.909,1.07147,1.07161,1.73,2.48
2012.11.30 06:46:50.590,1.07147,1.07162,1.73,1.58
2012.11.30 06:46:53.799,1.07147,1.07162,1.73,1.58
2012.11.30 06:46:56.238,1.07149,1.07162,1.50,1.58
2012.11.30 06:47:00.727,1.07149,1.07162,1.50,1.58
2012.11.30 06:47:05.507,1.07149,1.07162,1.50,1.58
2012.11.30 06:47:05.809,1.07157,1.07162,1.50,1.50
2012.11.30 06:47:05.869,1.07157,1.07168,1.50,2.10
2012.11.30 06:47:06.419,1.07155,1.07169,1.88,2.10
2012.11.30 06:47:06.478,1.07155,1.07169,2.10,2.10
2012.11.30 06:47:06.778,1.07155,1.07169,2.10,3.98
2012.11.30 06:47:06.838,1.07155,1.07169,2.10,2.25
2012.11.30 06:47:07.598,1.07155,1.07168,2.10,2.25
2012.11.30 06:47:07.718,1.07155,1.07169,1.73,2.48
2012.11.30 06:47:08.258,1.07155,1.07169,1.73,2.10
2012.11.30 06:47:09.058,1.07155,1.07169,1.73,3.98
2012.11.30 06:47:09.240,1.07155,1.07171,3.23,4.73
2012.11.30 06:47:09.778,1.07155,1.07169,3.98,2.25
2012.11.30 06:47:10.332,1.07155,1.0717,2.48,2.48
2012.11.30 06:47:10.458,1.07155,1.0717,2.48,1.73
2012.11.30 06:47:11.036,1.07155,1.0717,2.48,2.48
2012.11.30 06:47:11.578,1.07155,1.0717,2.48,2.48
2012.11.30 06:47:15.259,1.07155,1.07168,1.73,2.25
2012.11.30 06:47:15.378,1.07155,1.0717,1.73,2.48
2012.11.30 06:47:16.161,1.07155,1.07169,1.73,2.48
2012.11.30 06:47:16.290,1.07154,1.0717,1.50,4.73
2012.11.30 06:47:18.549,1.07153,1.07168,1.35,2.48
2012.11.30 06:47:22.709,1.07153,1.07168,1.35,2.10
2012.11.30 06:47:23.259,1.07155,1.0717,1.73,1.73
2012.11.30 06:47:23.589,1.07155,1.07168,1.73,2.25
2012.11.30 06:47:23.709,1.07155,1.0717,1.73,1.73
2012.11.30 06:47:23.828,1.07155,1.0717,2.48,1.73
2012.11.30 06:47:24.068,1.07155,1.07168,1.73,2.48
2012.11.30 06:47:24.194,1.07155,1.0717,1.73,1.73
2012.11.30 06:47:26.040,1.07157,1.07171,3.98,1.73
2012.11.30 06:47:28.498,1.07157,1.0717,1.73,2.48
2012.11.30 06:47:28.559,1.07157,1.07172,1.50,2.85
2012.11.30 06:47:28.870,1.07157,1.07173,3.98,2.48
2012.11.30 06:47:33.609,1.07157,1.07172,2.10,2.48
2012.11.30 06:47:33.939,1.07155,1.0717,1.73,2.48
2012.11.30 06:47:35.593,1.07155,1.0717,1.73,1.35
2012.11.30 06:47:37.529,1.07156,1.0717,1.13,1.35
2012.11.30 06:47:37.591,1.07156,1.0717,1.35,1.35
2012.11.30 06:47:37.659,1.07157,1.07171,1.50,1.73
2012.11.30 06:47:37.839,1.07157,1.07171,2.48,1.73
2012.11.30 06:47:38.400,1.07156,1.07171,1.73,3.23
2012.11.30 06:47:47.608,1.07155,1.07169,1.73,1.35
2012.11.30 06:47:47.669,1.07155,1.07169,1.73,1.35
2012.11.30 06:47:47.789,1.07155,1.0717,2.48,1.35
2012.11.30 06:47:48.029,1.07155,1.07169,2.48,1.35
2012.11.30 06:47:48.148,1.07155,1.07171,2.85,2.85
2012.11.30 06:47:48.569,1.07155,1.07171,2.85,2.85
2012.11.30 06:47:48.950,1.07155,1.07171,3.60,2.85
2012.11.30 06:47:49.729,1.07156,1.0717,3.23,1.35
2012.11.30 06:47:50.049,1.07156,1.0717,5.10,1.35
2012.11.30 06:47:52.460,1.07156,1.0717,1.13,1.35
2012.11.30 06:47:52.520,1.07156,1.0717,1.35,2.85
2012.11.30 06:47:53.068,1.07154,1.0717,3.23,4.35
2012.11.30 06:47:53.632,1.07154,1.07169,1.73,2.48
2012.11.30 06:47:57.888,1.07154,1.07169,1.35,2.85
2012.11.30 06:47:58.450,1.07154,1.07169,3.98,1.50
2012.11.30 06:48:00.448,1.07155,1.07169,2.85,1.73
2012.11.30 06:48:00.569,1.07155,1.07169,2.85,1.73
2012.11.30 06:48:02.869,1.07154,1.07168,2.10,2.10
2012.11.30 06:48:02.989,1.07155,1.07168,1.73,1.50
2012.11.30 06:48:05.379,1.07155,1.07168,1.73,1.73
2012.11.30 06:48:05.506,1.07154,1.07168,2.10,1.88
2012.11.30 06:48:06.639,1.07154,1.07169,1.73,2.10
2012.11.30 06:48:06.698,1.07154,1.07169,1.73,2.10
2012.11.30 06:48:07.260,1.07156,1.07169,1.35,1.73
2012.11.30 06:48:07.379,1.07156,1.07169,1.35,1.73
2012.11.30 06:48:08.158,1.07154,1.07168,2.10,1.35
2012.11.30 06:48:08.278,1.07156,1.07169,1.35,1.73
2012.11.30 06:48:08.589,1.07155,1.07169,1.35,1.73
2012.11.30 06:48:08.709,1.07155,1.07169,1.35,1.50
2012.11.30 06:48:09.239,1.07156,1.07168,2.48,1.13
2012.11.30 06:48:09.929,1.07153,1.07168,3.23,1.35
2012.11.30 06:48:10.339,1.07154,1.07168,1.13,1.35
2012.11.30 06:48:10.689,1.07155,1.0717,1.73,2.10
2012.11.30 06:48:11.008,1.07155,1.0717,1.73,2.10
2012.11.30 06:48:11.588,1.07153,1.07169,3.60,1.35
2012.11.30 06:48:11.769,1.07153,1.07169,3.60,1.35
2012.11.30 06:48:17.159,1.07154,1.07168,2.48,1.73
2012.11.30 06:48:17.718,1.07154,1.07166,2.25,1.35
2012.11.30 06:48:20.349,1.07155,1.07168,1.13,1.73
2012.11.30 06:48:20.529,1.0716,1.07172,1.50,1.73
2012.11.30 06:48:20.708,1.0716,1.07173,1.50,4.95
2012.11.30 06:48:20.782,1.07157,1.0717,3.98,1.13
2012.11.30 06:48:20.850,1.07156,1.07169,1.73,1.35
2012.11.30 06:48:26.730,1.07157,1.07171,1.73,1.73
2012.11.30 06:48:27.039,1.07162,1.07173,1.50,1.35
2012.11.30 06:48:27.340,1.07163,1.07175,1.13,1.73
2012.11.30 06:48:27.469,1.07163,1.07177,1.35,1.73
2012.11.30 06:48:28.050,1.07163,1.07177,1.35,1.73
2012.11.30 06:48:28.988,1.07163,1.07177,1.35,1.73
2012.11.30 06:48:30.577,1.07161,1.07175,2.10,1.73
2012.11.30 06:48:30.700,1.07158,1.07172,3.23,2.25
2012.11.30 06:48:31.319,1.07158,1.0717,1.73,2.48
2012.11.30 06:48:31.915,1.07157,1.0717,1.73,3.23
2012.11.30 06:48:32.581,1.07158,1.0717,1.73,1.73
2012.11.30 06:48:33.107,1.07157,1.0717,1.73,1.73
2012.11.30 06:48:34.230,1.07157,1.0717,1.73,1.50
2012.11.30 06:48:35.519,1.07158,1.07171,1.73,2.10
2012.11.30 06:48:35.909,1.07159,1.07173,1.35,1.88
2012.11.30 06:48:36.739,1.07159,1.07173,1.35,1.50
2012.11.30 06:48:36.919,1.07158,1.07173,2.48,2.48
2012.11.30 06:48:37.469,1.07158,1.07174,3.23,2.48
2012.11.30 06:48:37.589,1.0716,1.07174,1.73,1.73
2012.11.30 06:48:38.009,1.07158,1.07172,1.35,1.35
2012.11.30 06:48:38.710,1.07157,1.07172,1.73,1.35
2012.11.30 06:48:42.530,1.07158,1.07172,3.23,1.35
2012.11.30 06:48:45.085,1.07158,1.07171,2.85,1.35
2012.11.30 06:48:45.269,1.07158,1.0717,1.88,1.35
2012.11.30 06:48:46.009,1.07157,1.07173,1.35,3.60
2012.11.30 06:48:50.779,1.07158,1.07173,2.25,3.23
2012.11.30 06:48:50.840,1.07158,1.07173,2.48,3.23
2012.11.30 06:48:51.289,1.07158,1.07173,1.73,2.85
2012.11.30 06:48:51.528,1.07158,1.07173,1.50,2.85
2012.11.30 06:48:53.020,1.07158,1.07173,2.25,2.48
2012.11.30 06:48:53.138,1.0716,1.07173,1.50,2.48
2012.11.30 06:48:57.790,1.07156,1.07171,1.73,3.23
2012.11.30 06:48:57.850,1.07155,1.07171,1.73,3.23
2012.11.30 06:49:06.080,1.07154,1.07171,2.10,3.23
2012.11.30 06:49:09.769,1.07153,1.07171,5.85,3.23
2012.11.30 06:49:10.698,1.07153,1.07171,5.85,3.23
2012.11.30 06:49:11.380,1.07153,1.07169,1.73,4.35
2012.11.30 06:49:13.898,1.07153,1.07169,1.73,4.35
2012.11.30 06:49:15.816,1.07154,1.07169,1.35,4.35
2012.11.30 06:49:23.149,1.07155,1.07169,1.35,1.13
2012.11.30 06:49:24.969,1.07154,1.07169,2.85,1.35
2012.11.30 06:49:25.209,1.07154,1.07169,2.10,1.35
2012.11.30 06:49:28.928,1.07154,1.0717,2.10,3.23
2012.11.30 06:49:29.477,1.07154,1.0717,2.10,3.23
2012.11.30 06:49:32.799,1.07154,1.0717,2.10,3.23
2012.11.30 06:49:32.919,1.07154,1.0717,2.10,3.23
2012.11.30 06:49:35.229,1.07154,1.0717,2.10,3.23
2012.11.30 06:49:35.289,1.07154,1.0717,2.10,3.23
2012.11.30 06:49:38.179,1.07154,1.0717,2.10,2.48
2012.11.30 06:49:48.410,1.07155,1.0717,1.35,2.10
2012.11.30 06:49:48.471,1.07157,1.07171,1.35,1.35
2012.11.30 06:49:50.009,1.07157,1.07173,2.85,1.50
2012.11.30 06:49:50.634,1.07161,1.07174,1.73,2.10
2012.11.30 06:50:06.329,1.07163,1.07175,1.13,1.73
2012.11.30 06:50:06.390,1.07163,1.07175,1.35,1.73
2012.11.30 06:50:06.900,1.07163,1.07177,1.35,2.10
2012.11.30 06:50:07.735,1.0716,1.07175,1.73,2.48
2012.11.30 06:50:08.289,1.0716,1.07175,1.73,2.48
2012.11.30 06:50:10.339,1.0716,1.07172,1.73,1.50
2012.11.30 06:50:10.459,1.07159,1.07172,1.35,1.73
2012.11.30 06:50:12.548,1.07159,1.07172,1.35,1.73
2012.11.30 06:50:13.039,1.07164,1.07178,1.35,3.60
2012.11.30 06:50:20.009,1.07164,1.07176,1.13,2.48
2012.11.30 06:50:20.399,1.07161,1.07176,1.35,2.48
2012.11.30 06:50:23.529,1.07161,1.07175,1.73,1.35
2012.11.30 06:50:24.189,1.07159,1.07175,3.23,1.35
2012.11.30 06:50:25.698,1.0716,1.07175,1.73,1.35
2012.11.30 06:50:27.918,1.0716,1.07176,1.73,3.98
2012.11.30 06:50:28.339,1.0716,1.07176,1.35,4.35
2012.11.30 06:50:32.129,1.07157,1.07173,1.73,2.10
2012.11.30 06:50:32.844,1.07156,1.07172,3.98,1.35
2012.11.30 06:50:36.340,1.07156,1.07165,2.48,1.13
2012.11.30 06:50:36.420,1.07151,1.07165,2.48,1.13
2012.11.30 06:50:36.560,1.07149,1.07162,3.60,1.35
2012.11.30 06:50:37.345,1.07147,1.0716,1.65,1.73
2012.11.30 06:50:37.468,1.07145,1.0716,1.65,1.73
2012.11.30 06:50:37.749,1.07144,1.0716,4.65,1.73
2012.11.30 06:50:38.433,1.07144,1.0716,3.23,1.73
2012.11.30 06:50:45.290,1.07144,1.07162,2.48,3.98
2012.11.30 06:50:45.408,1.07144,1.07162,3.23,3.98
2012.11.30 06:50:46.390,1.07144,1.0716,2.48,1.73
2012.11.30 06:50:49.269,1.07142,1.07159,2.48,3.60
2012.11.30 06:50:52.780,1.07142,1.07159,1.35,3.23
2012.11.30 06:50:53.731,1.07143,1.07159,2.48,1.73
2012.11.30 06:50:53.861,1.07143,1.07159,2.48,1.73
2012.11.30 06:50:56.718,1.07142,1.07159,1.73,2.48
2012.11.30 06:51:05.141,1.07144,1.07159,2.48,1.50
2012.11.30 06:51:05.699,1.07145,1.07161,1.35,2.25
2012.11.30 06:51:07.019,1.07145,1.07159,1.73,2.25
2012.11.30 06:51:12.769,1.07144,1.0716,2.48,2.48
2012.11.30 06:51:13.150,1.07144,1.0716,2.48,2.48
2012.11.30 06:51:13.509,1.07143,1.07157,1.35,1.73
2012.11.30 06:51:15.074,1.07144,1.0716,1.50,1.73
2012.11.30 06:51:15.163,1.07144,1.0716,1.73,1.73
2012.11.30 06:51:20.081,1.07144,1.07161,1.35,2.48
2012.11.30 06:51:20.629,1.07144,1.07159,1.35,1.73
2012.11.30 06:51:22.579,1.07142,1.07159,2.10,2.48
2012.11.30 06:51:22.890,1.07142,1.07159,1.73,2.48
2012.11.30 06:51:23.497,1.07142,1.07159,1.73,2.25
2012.11.30 06:51:23.629,1.07145,1.0716,2.48,1.73
2012.11.30 06:51:24.500,1.07145,1.07161,2.48,3.23
2012.11.30 06:51:24.560,1.07145,1.07161,2.48,3.23
2012.11.30 06:51:25.144,1.07143,1.07158,1.73,1.50
2012.11.30 06:51:25.959,1.07142,1.07158,3.98,1.50
2012.11.30 06:51:27.259,1.07142,1.07158,3.98,1.50
2012.11.30 06:51:32.211,1.07142,1.07158,3.98,2.25
2012.11.30 06:51:32.489,1.07142,1.07158,4.73,2.48
2012.11.30 06:51:33.031,1.07143,1.0716,2.48,1.95
2012.11.30 06:51:33.720,1.07142,1.07159,3.23,4.35
2012.11.30 06:51:33.839,1.07141,1.07159,5.48,3.98
2012.11.30 06:51:35.151,1.07146,1.07161,2.48,2.10
2012.11.30 06:51:35.701,1.07144,1.07161,3.23,1.35
2012.11.30 06:51:36.310,1.07144,1.07161,2.48,1.35
2012.11.30 06:51:36.380,1.07143,1.07159,3.98,2.25
2012.11.30 06:51:36.940,1.07143,1.07159,2.48,2.25
2012.11.30 06:51:37.630,1.07146,1.07161,1.73,1.73
2012.11.30 06:51:40.172,1.07146,1.07161,1.73,1.73
2012.11.30 06:51:45.641,1.07148,1.07164,2.10,4.73
2012.11.30 06:51:51.559,1.07147,1.07162,1.35,2.48
2012.11.30 06:51:52.610,1.07146,1.07161,3.98,1.13
2012.11.30 06:51:52.730,1.07145,1.07159,1.35,2.48
2012.11.30 06:51:53.388,1.07143,1.07159,1.73,2.48
2012.11.30 06:51:56.589,1.07143,1.07159,2.85,2.48
2012.11.30 06:51:57.179,1.07144,1.0716,1.35,1.35
2012.11.30 06:52:02.860,1.07147,1.0716,1.73,1.35
2012.11.30 06:52:17.250,1.07147,1.07162,2.10,2.10
2012.11.30 06:52:20.318,1.07147,1.07162,3.98,2.10
2012.11.30 06:52:21.039,1.07147,1.07162,3.23,2.10
2012.11.30 06:52:21.592,1.07147,1.07162,2.48,2.10
2012.11.30 06:52:22.519,1.07146,1.07161,2.48,3.60
2012.11.30 06:52:23.180,1.07146,1.07161,1.50,3.60
2012.11.30 06:52:23.481,1.07148,1.07161,2.25,3.23
2012.11.30 06:52:23.552,1.07148,1.07162,2.25,1.35
2012.11.30 06:52:23.799,1.07148,1.07163,2.25,3.23
2012.11.30 06:52:23.860,1.07148,1.07163,2.48,3.23
