2012.11.16 17:35:44.933,1.03587,1.03599,1.73,1.50
2012.11.16 17:35:45.113,1.03587,1.03603,1.73,3.23
2012.11.16 17:35:47.137,1.03585,1.03599,1.73,1.50
2012.11.16 17:35:47.264,1.03584,1.03599,2.48,1.50
2012.11.16 17:35:47.485,1.03584,1.03599,1.73,2.25
2012.11.16 17:35:48.194,1.03582,1.03599,2.48,2.25
2012.11.16 17:35:48.817,1.03582,1.03599,3.08,2.48
2012.11.16 17:35:49.104,1.03581,1.03599,4.58,2.48
2012.11.16 17:35:49.676,1.03581,1.03599,4.73,2.48
2012.11.16 17:35:51.407,1.03584,1.036,1.73,1.58
2012.11.16 17:35:52.139,1.03585,1.03598,1.73,1.50
2012.11.16 17:35:52.266,1.03586,1.036,1.73,2.85
2012.11.16 17:35:52.784,1.03586,1.036,1.73,2.25
2012.11.16 17:35:53.405,1.03586,1.036,1.73,2.25
2012.11.16 17:35:53.714,1.03584,1.036,2.48,2.25
2012.11.16 17:35:53.774,1.03584,1.036,2.48,2.48
2012.11.16 17:35:54.075,1.03584,1.03598,1.73,2.48
2012.11.16 17:35:54.458,1.03582,1.03598,1.73,2.48
2012.11.16 17:35:55.744,1.03581,1.03598,5.64,2.48
2012.11.16 17:36:01.593,1.03581,1.03596,4.89,1.50
2012.11.16 17:36:03.308,1.03582,1.03597,1.73,4.50
2012.11.16 17:36:03.563,1.03581,1.03596,6.39,1.50
2012.11.16 17:36:08.295,1.03581,1.03598,4.89,2.48
2012.11.16 17:36:10.011,1.03582,1.03598,2.85,2.48
2012.11.16 17:36:10.074,1.03583,1.03598,1.89,2.25
2012.11.16 17:36:12.494,1.03586,1.03602,1.73,1.50
2012.11.16 17:36:13.365,1.03585,1.03602,3.98,1.73
2012.11.16 17:36:13.484,1.03585,1.03601,2.48,1.73
2012.11.16 17:36:13.603,1.03584,1.03602,2.48,3.98
2012.11.16 17:36:14.304,1.03585,1.03602,4.73,3.90
2012.11.16 17:36:15.034,1.03585,1.03602,5.10,3.98
2012.11.16 17:36:15.413,1.03585,1.03602,5.10,3.23
2012.11.16 17:36:15.715,1.03581,1.03597,2.64,1.58
2012.11.16 17:36:16.263,1.0358,1.03598,1.73,2.93
2012.11.16 17:36:16.794,1.0358,1.03598,1.73,3.83
2012.11.16 17:36:18.347,1.0358,1.03597,2.48,1.73
2012.11.16 17:36:18.965,1.0358,1.03598,3.39,3.83
2012.11.16 17:36:19.473,1.03581,1.03597,1.73,2.48
2012.11.16 17:36:21.714,1.03582,1.03596,1.73,1.50
2012.11.16 17:36:22.603,1.03581,1.03595,1.73,1.50
2012.11.16 17:36:22.665,1.0358,1.03594,1.67,1.73
2012.11.16 17:36:22.724,1.03578,1.03593,1.73,3.23
2012.11.16 17:36:22.904,1.03578,1.03593,1.73,3.23
2012.11.16 17:36:23.025,1.03576,1.03591,3.77,1.50
2012.11.16 17:36:23.325,1.03577,1.03593,2.64,3.75
2012.11.16 17:36:23.684,1.0358,1.03596,2.48,1.73
2012.11.16 17:36:24.453,1.0358,1.03596,2.48,1.73
2012.11.16 17:36:25.054,1.03583,1.03597,1.13,2.48
2012.11.16 17:36:25.358,1.03588,1.036,1.89,1.50
2012.11.16 17:36:25.605,1.0359,1.03605,1.73,2.85
2012.11.16 17:36:25.724,1.0359,1.03605,3.23,2.10
2012.11.16 17:36:25.785,1.0359,1.03605,2.48,1.88
2012.11.16 17:36:26.334,1.0359,1.03605,3.39,1.35
2012.11.16 17:36:26.635,1.03587,1.03604,4.14,3.23
2012.11.16 17:36:27.053,1.03587,1.03602,1.35,2.25
2012.11.16 17:36:27.544,1.03587,1.03602,1.35,3.75
2012.11.16 17:36:28.084,1.03585,1.03602,2.10,3.98
2012.11.16 17:36:28.263,1.03585,1.03602,2.10,3.98
2012.11.16 17:36:30.475,1.03583,1.036,2.48,2.48
2012.11.16 17:36:31.023,1.03585,1.03601,2.48,1.35
2012.11.16 17:36:32.076,1.03585,1.03601,1.73,3.23
2012.11.16 17:36:32.204,1.03585,1.03602,3.98,2.63
2012.11.16 17:36:32.763,1.03588,1.036,1.13,1.73
2012.11.16 17:36:33.183,1.03583,1.03599,1.35,1.73
2012.11.16 17:36:33.305,1.03582,1.03597,2.85,1.50
2012.11.16 17:36:33.484,1.03583,1.03598,1.35,1.73
2012.11.16 17:36:33.783,1.03583,1.03599,1.35,2.48
2012.11.16 17:36:35.065,1.03583,1.03598,3.23,2.25
2012.11.16 17:36:35.585,1.03584,1.03598,1.73,1.73
2012.11.16 17:36:35.976,1.0359,1.03601,1.73,2.25
2012.11.16 17:36:36.044,1.0359,1.03601,3.23,1.50
2012.11.16 17:36:36.105,1.0359,1.03605,2.48,3.98
2012.11.16 17:36:36.165,1.0359,1.03605,2.48,2.48
2012.11.16 17:36:36.524,1.03591,1.03608,1.73,1.73
2012.11.16 17:36:38.297,1.03595,1.0361,1.13,3.98
2012.11.16 17:36:38.664,1.03597,1.03612,1.73,1.73
2012.11.16 17:36:38.785,1.03597,1.03613,1.73,4.50
2012.11.16 17:36:39.096,1.03595,1.0361,3.98,4.50
2012.11.16 17:36:39.164,1.03595,1.0361,3.98,4.73
2012.11.16 17:36:39.678,1.03595,1.0361,3.98,4.73
2012.11.16 17:36:40.225,1.03595,1.0361,3.98,4.73
2012.11.16 17:36:41.003,1.03595,1.0361,3.98,3.98
2012.11.16 17:36:42.946,1.03595,1.03609,5.48,1.50
2012.11.16 17:36:43.016,1.03597,1.03612,1.35,1.73
2012.11.16 17:36:43.254,1.03597,1.03613,1.35,1.73
2012.11.16 17:36:43.855,1.03597,1.03613,1.35,1.73
2012.11.16 17:36:43.924,1.036,1.03613,1.73,1.50
2012.11.16 17:36:44.103,1.036,1.03613,3.23,1.73
2012.11.16 17:36:45.244,1.03596,1.03613,3.23,3.98
2012.11.16 17:36:45.367,1.03595,1.03611,1.73,1.73
2012.11.16 17:36:47.053,1.03595,1.03611,1.73,2.48
2012.11.16 17:36:48.114,1.03598,1.03613,1.67,3.23
2012.11.16 17:36:48.684,1.03594,1.03612,3.98,1.73
2012.11.16 17:36:49.974,1.03595,1.03612,1.73,1.73
2012.11.16 17:36:50.517,1.03598,1.0361,1.13,1.73
2012.11.16 17:36:50.764,1.03595,1.03609,1.50,3.23
2012.11.16 17:36:51.304,1.03592,1.03609,3.23,3.98
2012.11.16 17:36:52.587,1.03592,1.03609,3.98,3.98
2012.11.16 17:36:53.164,1.03592,1.03609,3.23,3.98
2012.11.16 17:36:54.407,1.03593,1.03609,1.35,3.98
2012.11.16 17:36:56.683,1.03597,1.0361,1.50,1.73
2012.11.16 17:36:56.802,1.03597,1.03612,1.73,2.25
2012.11.16 17:36:57.243,1.03597,1.03613,2.10,2.25
2012.11.16 17:36:57.784,1.03598,1.03613,1.73,2.48
2012.11.16 17:36:57.966,1.03598,1.03613,1.73,2.48
2012.11.16 17:36:58.516,1.03597,1.03613,1.35,2.48
2012.11.16 17:36:58.656,1.03597,1.03613,1.35,2.48
2012.11.16 17:37:00.673,1.03597,1.03613,2.10,2.48
2012.11.16 17:37:01.154,1.03595,1.03611,1.73,3.00
2012.11.16 17:37:01.413,1.03595,1.03611,1.50,3.23
2012.11.16 17:37:01.593,1.03595,1.03611,1.50,3.23
2012.11.16 17:37:03.619,1.03594,1.03607,2.48,1.50
2012.11.16 17:37:05.215,1.03594,1.03612,4.14,1.73
2012.11.16 17:37:05.339,1.03594,1.03612,3.23,1.73
2012.11.16 17:37:05.408,1.03594,1.03612,3.98,2.48
2012.11.16 17:37:05.534,1.03594,1.03612,3.23,1.73
2012.11.16 17:37:06.073,1.03592,1.03608,1.73,2.48
2012.11.16 17:37:06.375,1.03598,1.03613,1.73,2.48
2012.11.16 17:37:06.793,1.03597,1.03611,1.73,2.25
2012.11.16 17:37:07.097,1.03594,1.03608,1.13,1.73
2012.11.16 17:37:07.664,1.03593,1.03608,1.35,1.73
2012.11.16 17:37:08.176,1.03592,1.03608,1.73,1.73
2012.11.16 17:37:08.674,1.03591,1.03606,1.50,1.73
2012.11.16 17:37:08.734,1.0359,1.03606,3.59,1.50
2012.11.16 17:37:08.855,1.036,1.03606,1.35,1.50
2012.11.16 17:37:08.915,1.03601,1.03609,1.50,2.25
2012.11.16 17:37:09.034,1.03601,1.03612,1.50,4.73
2012.11.16 17:37:09.577,1.03601,1.03614,1.50,2.48
2012.11.16 17:37:09.645,1.03601,1.03614,1.50,2.48
2012.11.16 17:37:10.194,1.03601,1.03615,1.73,1.50
2012.11.16 17:37:10.374,1.03601,1.03613,1.73,3.75
2012.11.16 17:37:10.673,1.03598,1.03611,1.35,1.50
2012.11.16 17:37:10.735,1.03598,1.03611,1.35,6.23
2012.11.16 17:37:11.236,1.03598,1.03611,1.35,4.50
2012.11.16 17:37:11.907,1.03596,1.03611,3.98,4.73
2012.11.16 17:37:12.034,1.03596,1.03611,2.48,3.23
2012.11.16 17:37:12.573,1.03596,1.03609,3.98,1.50
2012.11.16 17:37:13.305,1.03594,1.03609,2.10,1.73
2012.11.16 17:37:13.366,1.03594,1.03604,1.35,3.75
2012.11.16 17:37:13.496,1.03589,1.03601,1.73,1.50
2012.11.16 17:37:13.756,1.03588,1.03601,3.98,1.50
2012.11.16 17:37:14.114,1.03589,1.03604,3.23,3.98
2012.11.16 17:37:15.107,1.03588,1.03601,4.35,1.50
2012.11.16 17:37:15.429,1.03586,1.03601,4.73,5.25
2012.11.16 17:37:15.554,1.03586,1.03601,3.98,1.73
2012.11.16 17:37:15.734,1.03587,1.03602,1.35,1.50
2012.11.16 17:37:15.855,1.03587,1.03602,1.88,1.73
2012.11.16 17:37:16.310,1.03585,1.03601,1.13,2.48
2012.11.16 17:37:16.615,1.03583,1.03596,1.73,1.50
2012.11.16 17:37:16.739,1.03581,1.03593,2.63,2.25
2012.11.16 17:37:17.105,1.03581,1.03595,1.35,1.50
2012.11.16 17:37:17.464,1.03586,1.036,1.88,2.48
2012.11.16 17:37:17.584,1.03584,1.03598,1.73,2.48
2012.11.16 17:37:17.764,1.03582,1.03598,1.73,2.48
2012.11.16 17:37:18.304,1.03582,1.03598,1.73,1.50
2012.11.16 17:37:18.664,1.03582,1.03599,3.98,1.35
2012.11.16 17:37:19.024,1.03581,1.03597,3.98,1.73
2012.11.16 17:37:19.504,1.03581,1.03594,2.48,1.50
2012.11.16 17:37:19.961,1.03579,1.03594,1.50,1.73
2012.11.16 17:37:20.095,1.03577,1.03592,2.85,1.73
2012.11.16 17:37:20.344,1.03575,1.03591,1.13,2.48
2012.11.16 17:37:20.836,1.03575,1.03586,4.29,1.35
2012.11.16 17:37:20.911,1.03578,1.03591,1.50,2.33
2012.11.16 17:37:20.984,1.03578,1.03591,1.50,2.33
2012.11.16 17:37:21.047,1.03578,1.03591,1.50,2.33
2012.11.16 17:37:21.295,1.03579,1.03593,2.25,6.08
2012.11.16 17:37:23.655,1.03577,1.03594,3.60,4.58
2012.11.16 17:37:25.183,1.03577,1.03593,1.73,3.23
2012.11.16 17:37:28.296,1.03575,1.0359,1.88,1.73
2012.11.16 17:37:29.683,1.03576,1.03593,2.85,1.73
2012.11.16 17:37:32.913,1.03576,1.03592,1.13,2.48
2012.11.16 17:37:34.483,1.03575,1.03589,1.13,3.08
2012.11.16 17:37:34.920,1.03571,1.03588,4.35,3.23
2012.11.16 17:37:35.001,1.03571,1.03587,4.35,1.73
2012.11.16 17:37:35.147,1.03571,1.03584,1.35,1.50
2012.11.16 17:37:35.703,1.03568,1.03584,2.48,2.48
2012.11.16 17:37:36.825,1.03567,1.03583,3.23,1.95
2012.11.16 17:37:37.383,1.03567,1.03582,3.23,1.35
2012.11.16 17:37:37.693,1.03567,1.03582,3.23,1.35
2012.11.16 17:37:38.234,1.03567,1.03582,2.48,1.35
2012.11.16 17:37:38.774,1.03567,1.03582,2.48,2.10
2012.11.16 17:37:40.024,1.03567,1.03582,2.48,1.73
2012.11.16 17:37:40.505,1.03561,1.03578,2.48,2.48
2012.11.16 17:37:40.863,1.03562,1.03578,1.73,2.48
2012.11.16 17:37:41.114,1.03563,1.03578,1.73,2.48
2012.11.16 17:37:41.665,1.03562,1.03574,2.48,5.85
2012.11.16 17:37:41.787,1.03562,1.03573,1.50,1.73
2012.11.16 17:37:42.106,1.03562,1.03571,1.50,3.08
2012.11.16 17:37:42.294,1.0356,1.03572,1.50,3.08
2012.11.16 17:37:42.655,1.03555,1.03571,3.39,1.73
2012.11.16 17:37:42.837,1.03554,1.03571,1.50,3.98
2012.11.16 17:37:43.146,1.03555,1.03569,1.73,5.85
2012.11.16 17:37:43.214,1.03555,1.03571,1.73,3.98
2012.11.16 17:37:43.859,1.03558,1.03572,2.25,4.35
2012.11.16 17:37:45.565,1.03557,1.03572,1.73,4.35
2012.11.16 17:37:46.908,1.03556,1.03571,1.73,1.35
2012.11.16 17:37:47.224,1.03554,1.03568,1.50,1.73
2012.11.16 17:37:47.283,1.03552,1.03568,2.48,1.73
2012.11.16 17:37:48.034,1.03553,1.03569,1.73,3.98
2012.11.16 17:37:48.284,1.03555,1.03569,1.73,2.25
2012.11.16 17:37:48.834,1.03555,1.03569,1.73,2.48
2012.11.16 17:37:49.254,1.03555,1.03569,2.48,1.73
2012.11.16 17:37:49.613,1.03555,1.03572,2.48,3.60
2012.11.16 17:37:50.073,1.03555,1.03572,2.48,2.85
2012.11.16 17:37:51.005,1.03555,1.03572,3.23,2.85
2012.11.16 17:37:52.194,1.03556,1.03572,2.48,1.35
2012.11.16 17:37:52.494,1.03555,1.03572,3.98,2.10
2012.11.16 17:37:52.794,1.03559,1.03574,2.48,2.48
2012.11.16 17:37:53.037,1.03559,1.03575,4.14,3.75
2012.11.16 17:37:53.611,1.03559,1.03575,3.23,3.98
2012.11.16 17:37:53.717,1.03562,1.03575,1.50,3.98
2012.11.16 17:37:54.024,1.03571,1.03586,3.00,1.35
2012.11.16 17:37:54.264,1.03574,1.03586,1.50,1.13
2012.11.16 17:37:54.796,1.03571,1.03586,4.35,1.73
2012.11.16 17:37:55.128,1.03571,1.03586,2.85,1.73
2012.11.16 17:37:55.458,1.03574,1.03586,2.48,1.50
2012.11.16 17:37:55.763,1.03578,1.03588,1.73,3.75
2012.11.16 17:37:56.414,1.03577,1.03588,1.73,3.75
2012.11.16 17:37:57.105,1.03574,1.03587,2.48,3.00
2012.11.16 17:37:57.523,1.03574,1.03587,2.48,3.23
2012.11.16 17:37:58.043,1.03574,1.03587,2.48,3.23
2012.11.16 17:37:58.553,1.03574,1.03587,2.48,3.23
2012.11.16 17:37:58.733,1.03576,1.03587,1.73,2.25
2012.11.16 17:37:59.274,1.03576,1.03587,2.25,3.23
2012.11.16 17:37:59.823,1.03573,1.03587,2.48,1.50
2012.11.16 17:38:00.364,1.03573,1.03587,1.73,1.50
2012.11.16 17:38:00.875,1.03573,1.03587,2.48,1.73
2012.11.16 17:38:01.117,1.03573,1.03587,1.73,1.73
2012.11.16 17:38:01.784,1.03573,1.03587,1.73,1.73
2012.11.16 17:38:02.395,1.03573,1.03583,1.50,1.50
2012.11.16 17:38:02.974,1.03573,1.03583,1.13,1.50
2012.11.16 17:38:03.825,1.03573,1.03587,2.85,1.50
2012.11.16 17:38:04.064,1.03573,1.03588,3.60,6.00
2012.11.16 17:38:04.573,1.03573,1.03587,2.10,1.73
2012.11.16 17:38:04.694,1.03575,1.03588,2.48,5.25
2012.11.16 17:38:05.053,1.03578,1.03589,1.73,3.75
2012.11.16 17:38:05.354,1.03578,1.03588,1.73,1.50
2012.11.16 17:38:05.717,1.03574,1.03587,1.73,1.50
2012.11.16 17:38:06.273,1.03574,1.03587,2.48,5.25
2012.11.16 17:38:06.693,1.03573,1.03586,1.73,1.50
2012.11.16 17:38:08.564,1.03575,1.03587,1.13,5.48
2012.11.16 17:38:08.624,1.03573,1.03587,3.23,6.23
2012.11.16 17:38:09.133,1.03575,1.03587,1.13,1.73
2012.11.16 17:38:10.305,1.03575,1.03589,1.73,2.25
2012.11.16 17:38:10.543,1.03576,1.03591,2.48,3.08
2012.11.16 17:38:11.024,1.03576,1.03588,1.50,2.48
2012.11.16 17:38:11.472,1.03573,1.03588,2.85,2.48
2012.11.16 17:38:12.002,1.03574,1.03588,1.13,2.48
2012.11.16 17:38:12.137,1.03574,1.03588,1.13,1.73
2012.11.16 17:38:12.623,1.03577,1.03592,1.35,6.23
2012.11.16 17:38:13.261,1.03576,1.03593,2.85,3.23
2012.11.16 17:38:13.989,1.03575,1.03588,1.50,2.48
2012.11.16 17:38:14.334,1.03575,1.03588,1.50,2.48
2012.11.16 17:38:14.713,1.03574,1.03588,1.35,2.48
2012.11.16 17:38:15.194,1.03573,1.03587,1.35,1.50
2012.11.16 17:38:15.255,1.03573,1.03587,1.35,1.73
2012.11.16 17:38:15.494,1.03573,1.03588,1.35,2.48
2012.11.16 17:38:18.213,1.03574,1.03588,1.73,2.48
2012.11.16 17:38:21.334,1.03573,1.03588,3.98,2.48
2012.11.16 17:38:22.543,1.03572,1.03588,4.35,2.48
2012.11.16 17:38:22.845,1.0357,1.03581,1.73,1.50
2012.11.16 17:38:23.359,1.03566,1.03581,4.73,2.48
2012.11.16 17:38:25.585,1.03564,1.0358,4.73,3.98
2012.11.16 17:38:25.763,1.03564,1.03579,4.73,1.58
2012.11.16 17:38:26.356,1.03564,1.03578,2.48,1.58
2012.11.16 17:38:26.601,1.03564,1.03578,2.25,1.58
2012.11.16 17:38:27.415,1.03562,1.03577,1.73,1.73
2012.11.16 17:38:27.854,1.03563,1.03578,1.73,2.33
2012.11.16 17:38:28.400,1.03563,1.03578,2.48,2.33
2012.11.16 17:38:30.913,1.03563,1.03578,1.73,2.33
2012.11.16 17:38:31.437,1.03561,1.03578,2.25,2.33
2012.11.16 17:38:31.860,1.03559,1.03571,1.50,1.73
2012.11.16 17:38:32.070,1.03557,1.03571,2.48,2.48
2012.11.16 17:38:32.624,1.03557,1.03571,4.14,1.50
2012.11.16 17:38:34.977,1.03559,1.03571,2.48,1.50
2012.11.16 17:38:35.164,1.03564,1.03576,1.73,1.88
2012.11.16 17:38:36.142,1.03564,1.03578,3.23,1.50
2012.11.16 17:38:36.211,1.03564,1.03579,3.23,2.48
2012.11.16 17:38:36.455,1.03564,1.03579,2.48,1.73
2012.11.16 17:38:41.208,1.03564,1.03577,2.48,1.50
2012.11.16 17:38:41.994,1.03564,1.03576,1.73,1.50
2012.11.16 17:38:44.220,1.03564,1.03577,2.48,1.50
2012.11.16 17:38:45.633,1.03562,1.03577,2.48,2.48
2012.11.16 17:38:50.074,1.0356,1.03575,5.48,2.25
2012.11.16 17:38:50.134,1.0356,1.03575,4.73,3.98
2012.11.16 17:38:52.794,1.03559,1.03574,1.35,2.48
2012.11.16 17:38:52.914,1.03557,1.03572,1.73,1.73
2012.11.16 17:38:54.133,1.03554,1.03571,4.35,2.48
2012.11.16 17:38:55.715,1.03556,1.03572,1.73,4.58
2012.11.16 17:39:01.180,1.03554,1.0357,2.85,1.50
2012.11.16 17:39:02.799,1.03554,1.0357,2.48,1.73
2012.11.16 17:39:03.045,1.03554,1.0357,2.48,2.48
2012.11.16 17:39:03.105,1.03555,1.0357,1.73,2.48
2012.11.16 17:39:03.464,1.03557,1.03572,1.73,2.48
2012.11.16 17:39:04.306,1.03558,1.03573,3.23,1.50
2012.11.16 17:39:04.634,1.03558,1.03573,2.48,1.50
2012.11.16 17:39:04.815,1.03555,1.0357,1.73,1.35
2012.11.16 17:39:04.938,1.03553,1.03565,1.73,2.25
2012.11.16 17:39:05.124,1.03553,1.03565,1.50,2.48
2012.11.16 17:39:05.244,1.03548,1.03561,2.85,2.10
2012.11.16 17:39:07.565,1.03548,1.03561,3.39,2.85
2012.11.16 17:39:07.746,1.03549,1.03561,1.73,2.85
2012.11.16 17:39:07.815,1.03549,1.03564,3.98,1.50
2012.11.16 17:39:08.353,1.03549,1.03564,3.98,1.50
2012.11.16 17:39:09.755,1.03552,1.03567,1.73,3.83
2012.11.16 17:39:09.881,1.03554,1.03569,2.48,1.95
2012.11.16 17:39:11.724,1.03552,1.03569,3.23,1.95
2012.11.16 17:39:16.149,1.03555,1.03571,1.89,2.48
2012.11.16 17:39:16.276,1.03556,1.03571,1.73,1.73
2012.11.16 17:39:16.405,1.03556,1.03571,1.73,1.73
2012.11.16 17:39:16.583,1.03555,1.03573,3.23,3.00
2012.11.16 17:39:16.942,1.03558,1.0357,1.73,1.50
2012.11.16 17:39:17.063,1.03558,1.03573,1.73,2.25
2012.11.16 17:39:17.594,1.03558,1.03574,1.73,3.60
2012.11.16 17:39:20.273,1.03556,1.03571,2.48,2.25
2012.11.16 17:39:20.705,1.03555,1.03571,1.73,3.23
2012.11.16 17:39:20.787,1.03556,1.03571,1.73,2.48
2012.11.16 17:39:20.855,1.03556,1.03573,1.73,2.10
2012.11.16 17:39:21.336,1.03556,1.03573,1.73,2.10
2012.11.16 17:39:31.603,1.03554,1.03571,2.63,3.23
2012.11.16 17:39:32.204,1.03554,1.03569,1.88,1.73
2012.11.16 17:39:37.043,1.03554,1.03566,1.50,1.50
2012.11.16 17:39:37.634,1.03551,1.03566,3.60,1.73
2012.11.16 17:39:38.173,1.03551,1.03567,3.60,1.73
2012.11.16 17:39:38.814,1.03551,1.03566,1.73,1.35
2012.11.16 17:39:39.133,1.03552,1.03567,2.48,2.10
2012.11.16 17:39:39.713,1.03552,1.03567,3.23,1.73
2012.11.16 17:39:39.773,1.03552,1.03567,3.00,1.73
2012.11.16 17:39:39.894,1.03552,1.03567,3.23,1.73
2012.11.16 17:39:40.794,1.03552,1.03567,3.00,1.73
2012.11.16 17:39:40.914,1.0355,1.03562,1.50,1.73
2012.11.16 17:39:41.453,1.03549,1.03561,1.73,1.73
2012.11.16 17:39:41.873,1.03547,1.03562,1.35,1.73
2012.11.16 17:39:42.433,1.03547,1.03562,1.13,1.73
2012.11.16 17:39:42.673,1.03545,1.0356,1.35,1.73
2012.11.16 17:39:44.554,1.03545,1.0356,1.35,1.73
2012.11.16 17:39:44.615,1.03545,1.0356,1.35,1.73
2012.11.16 17:39:44.935,1.03545,1.0356,1.58,1.73
2012.11.16 17:39:45.054,1.03545,1.03559,1.58,1.73
2012.11.16 17:39:47.284,1.03544,1.03559,2.85,1.73
2012.11.16 17:39:47.727,1.03542,1.03555,1.50,1.73
2012.11.16 17:39:47.853,1.03542,1.03555,1.50,1.73
2012.11.16 17:39:49.824,1.03542,1.03557,2.85,1.73
2012.11.16 17:39:50.155,1.03545,1.03557,1.50,1.73
2012.11.16 17:39:50.995,1.03545,1.03557,1.50,1.73
2012.11.16 17:39:51.553,1.03545,1.03557,1.73,1.50
2012.11.16 17:39:52.113,1.03545,1.03557,1.50,1.73
2012.11.16 17:39:52.492,1.03545,1.03557,1.50,1.73
2012.11.16 17:39:53.913,1.03545,1.03559,3.00,2.85
2012.11.16 17:39:54.035,1.03547,1.0356,1.50,1.73
2012.11.16 17:39:54.213,1.03547,1.03562,2.33,2.10
2012.11.16 17:39:54.454,1.03551,1.0356,2.10,1.50
2012.11.16 17:39:54.513,1.03547,1.0356,1.58,1.50
2012.11.16 17:39:55.943,1.0355,1.0356,2.10,1.50
2012.11.16 17:39:59.035,1.0355,1.0356,2.10,1.50
2012.11.16 17:39:59.154,1.03545,1.0356,3.60,2.48
2012.11.16 17:39:59.215,1.03545,1.03557,2.10,2.48
2012.11.16 17:39:59.274,1.03544,1.03556,1.50,1.73
2012.11.16 17:39:59.513,1.03539,1.03554,2.70,1.50
2012.11.16 17:39:59.933,1.03536,1.03551,2.48,2.63
2012.11.16 17:40:00.060,1.03535,1.03549,2.48,1.50
2012.11.16 17:40:00.365,1.03535,1.03548,1.89,1.50
2012.11.16 17:40:00.874,1.03535,1.03548,1.82,2.25
2012.11.16 17:40:03.844,1.03536,1.0355,3.39,1.50
2012.11.16 17:40:03.909,1.03536,1.03551,2.48,1.50
2012.11.16 17:40:03.975,1.03536,1.03551,2.48,1.73
2012.11.16 17:40:04.045,1.03535,1.0355,1.73,1.73
2012.11.16 17:40:04.411,1.03533,1.03548,2.48,2.10
2012.11.16 17:40:04.964,1.03533,1.03548,2.48,2.10
2012.11.16 17:40:06.234,1.03538,1.03549,3.75,1.73
2012.11.16 17:40:06.295,1.03539,1.0355,2.10,1.73
2012.11.16 17:40:06.843,1.03539,1.03553,2.48,1.73
2012.11.16 17:40:07.085,1.03539,1.03551,2.48,1.73
2012.11.16 17:40:07.913,1.03538,1.03553,3.75,3.23
2012.11.16 17:40:08.613,1.03537,1.03553,1.73,2.48
2012.11.16 17:40:09.634,1.03537,1.03553,3.23,1.73
2012.11.16 17:40:10.525,1.03537,1.03553,3.98,1.73
2012.11.16 17:40:11.207,1.03539,1.03554,2.25,1.73
2012.11.16 17:40:11.544,1.03537,1.03553,2.48,2.10
2012.11.16 17:40:11.724,1.03537,1.03553,2.48,2.10
2012.11.16 17:40:12.594,1.0354,1.03554,1.50,1.73
2012.11.16 17:40:13.687,1.03541,1.03554,1.50,1.73
2012.11.16 17:40:13.994,1.03541,1.03556,2.33,1.50
2012.11.16 17:40:14.555,1.03541,1.03556,2.33,1.50
2012.11.16 17:40:15.473,1.03541,1.03558,2.33,1.73
2012.11.16 17:40:15.593,1.03542,1.03559,1.73,2.48
2012.11.16 17:40:16.253,1.03542,1.03559,2.48,3.23
2012.11.16 17:40:18.564,1.03543,1.03559,1.73,3.23
2012.11.16 17:40:18.805,1.03542,1.03557,3.98,2.48
2012.11.16 17:40:18.994,1.03545,1.03557,3.75,2.48
2012.11.16 17:40:19.295,1.03545,1.03556,3.75,2.48
2012.11.16 17:40:19.355,1.03545,1.03558,3.75,1.35
2012.11.16 17:40:19.595,1.03547,1.03561,1.67,2.48
2012.11.16 17:40:19.655,1.03548,1.03561,1.14,2.25
2012.11.16 17:40:19.775,1.03546,1.03561,2.48,2.48
2012.11.16 17:40:20.622,1.03546,1.03561,6.23,1.73
2012.11.16 17:40:21.135,1.03547,1.03561,1.73,1.73
2012.11.16 17:40:21.393,1.03549,1.0356,3.75,1.50
2012.11.16 17:40:21.753,1.03549,1.03565,5.48,2.63
2012.11.16 17:40:21.993,1.03549,1.03565,3.75,1.35
2012.11.16 17:40:22.784,1.0355,1.03565,1.73,2.85
2012.11.16 17:40:26.493,1.0355,1.03565,1.73,2.48
2012.11.16 17:40:27.913,1.0355,1.03567,4.73,2.48
2012.11.16 17:40:29.363,1.0355,1.03567,4.73,2.48
2012.11.16 17:40:30.164,1.03555,1.03569,1.50,3.23
2012.11.16 17:40:30.344,1.03555,1.03569,1.50,1.73
2012.11.16 17:40:31.743,1.03553,1.03569,3.23,2.48
2012.11.16 17:40:31.984,1.0355,1.03566,1.35,2.25
2012.11.16 17:40:32.103,1.03549,1.03566,2.85,3.23
2012.11.16 17:40:32.644,1.03549,1.03566,2.63,3.23
2012.11.16 17:40:33.164,1.03549,1.03566,2.63,3.23
2012.11.16 17:40:33.507,1.0355,1.03566,1.50,3.23
2012.11.16 17:40:33.697,1.03552,1.03567,3.23,1.73
2012.11.16 17:40:33.824,1.03552,1.03567,3.23,1.50
2012.11.16 17:40:34.194,1.03552,1.03569,3.23,2.10
2012.11.16 17:40:34.434,1.03554,1.03571,3.23,1.73
2012.11.16 17:40:34.934,1.03554,1.0357,2.48,1.58
2012.11.16 17:40:35.697,1.03554,1.0357,2.48,1.58
2012.11.16 17:40:35.950,1.03552,1.03569,2.48,3.98
2012.11.16 17:40:36.454,1.03554,1.03569,1.35,2.10
2012.11.16 17:40:36.514,1.03559,1.0357,1.50,2.10
2012.11.16 17:40:36.575,1.03559,1.03572,1.73,1.50
2012.11.16 17:40:36.933,1.03563,1.03578,1.50,2.48
2012.11.16 17:40:37.113,1.03563,1.03578,1.50,2.48
