2012.11.14 19:26:02.287,1.02222,1.02237,3.60,1.73
2012.11.14 19:26:02.845,1.02221,1.02236,1.73,3.00
2012.11.14 19:26:03.371,1.02222,1.02236,1.73,3.75
2012.11.14 19:26:04.021,1.02225,1.02237,2.25,1.50
2012.11.14 19:26:10.377,1.02225,1.0224,2.48,3.23
2012.11.14 19:26:10.505,1.02226,1.0224,1.73,2.25
2012.11.14 19:26:10.895,1.02228,1.02241,4.73,1.50
2012.11.14 19:26:11.135,1.02234,1.02247,1.73,3.23
2012.11.14 19:26:14.916,1.02236,1.02251,2.25,1.73
2012.11.14 19:26:14.977,1.0224,1.02252,1.50,3.82
2012.11.14 19:26:15.515,1.0224,1.0225,1.50,1.50
2012.11.14 19:26:16.035,1.02234,1.02249,2.48,2.25
2012.11.14 19:26:16.286,1.02234,1.02249,2.48,2.25
2012.11.14 19:26:16.858,1.02235,1.02251,2.48,2.48
2012.11.14 19:26:23.211,1.02238,1.02252,1.73,1.13
2012.11.14 19:26:23.711,1.02239,1.02254,2.48,1.73
2012.11.14 19:26:23.897,1.0224,1.02255,3.23,2.84
2012.11.14 19:26:24.315,1.02239,1.02254,3.23,2.25
2012.11.14 19:26:24.557,1.02239,1.02252,1.73,1.50
2012.11.14 19:26:24.675,1.02238,1.02252,2.48,1.50
2012.11.14 19:26:27.054,1.02239,1.02253,1.73,1.13
2012.11.14 19:26:27.947,1.02241,1.02253,1.73,1.50
2012.11.14 19:26:28.577,1.02242,1.02255,1.50,2.48
2012.11.14 19:26:35.306,1.02242,1.02255,3.98,2.48
2012.11.14 19:26:35.426,1.02244,1.02258,1.50,4.57
2012.11.14 19:26:35.907,1.02247,1.02259,1.73,1.50
2012.11.14 19:26:36.488,1.02247,1.02259,1.50,1.73
2012.11.14 19:26:36.716,1.02247,1.02261,1.50,1.73
2012.11.14 19:26:37.118,1.02244,1.02261,5.48,2.48
2012.11.14 19:26:37.366,1.02244,1.02257,1.73,2.25
2012.11.14 19:26:37.886,1.02242,1.02255,1.88,3.23
2012.11.14 19:26:38.529,1.02242,1.02255,1.50,3.23
2012.11.14 19:26:39.666,1.02242,1.02257,3.00,1.73
2012.11.14 19:26:39.976,1.02245,1.02258,1.50,3.23
2012.11.14 19:26:40.544,1.02245,1.02258,1.50,2.48
2012.11.14 19:26:41.015,1.02247,1.02258,1.50,1.73
2012.11.14 19:26:41.439,1.02245,1.02261,1.73,3.98
2012.11.14 19:26:41.785,1.02244,1.02257,2.48,2.63
2012.11.14 19:26:42.362,1.02244,1.02257,1.73,2.63
2012.11.14 19:26:42.906,1.02242,1.02257,2.48,2.63
2012.11.14 19:26:43.025,1.02242,1.02257,3.23,2.63
2012.11.14 19:26:43.326,1.02245,1.02258,1.50,1.35
2012.11.14 19:26:43.926,1.02245,1.02258,1.73,1.13
2012.11.14 19:26:46.237,1.02243,1.02257,1.73,2.48
2012.11.14 19:26:46.426,1.02241,1.02255,3.45,1.73
2012.11.14 19:26:46.546,1.02241,1.02255,2.63,1.73
2012.11.14 19:26:50.605,1.02241,1.02248,1.13,1.50
2012.11.14 19:26:51.145,1.02238,1.02248,2.48,1.50
2012.11.14 19:26:54.926,1.0224,1.02254,3.23,2.48
2012.11.14 19:26:55.170,1.02243,1.02255,2.48,1.50
2012.11.14 19:26:55.312,1.02243,1.02258,3.23,2.25
2012.11.14 19:26:58.388,1.02245,1.0226,2.48,2.48
2012.11.14 19:26:58.517,1.02249,1.02261,3.00,1.73
2012.11.14 19:26:58.778,1.02252,1.02266,1.50,3.07
2012.11.14 19:26:58.906,1.02252,1.02266,2.48,3.07
2012.11.14 19:26:59.416,1.02252,1.02267,2.48,1.50
2012.11.14 19:26:59.887,1.02252,1.02266,1.73,1.13
2012.11.14 19:27:00.306,1.02249,1.02262,1.73,2.48
2012.11.14 19:27:00.826,1.02249,1.02262,1.73,2.25
2012.11.14 19:27:00.886,1.02249,1.02262,1.73,2.25
2012.11.14 19:27:01.896,1.0225,1.02264,1.73,2.25
2012.11.14 19:27:04.175,1.02251,1.02267,3.98,2.48
2012.11.14 19:27:05.156,1.02255,1.02269,1.50,3.23
2012.11.14 19:27:05.467,1.02265,1.02274,2.10,1.57
2012.11.14 19:27:05.539,1.02265,1.02274,2.33,1.34
2012.11.14 19:27:05.605,1.02265,1.02277,2.33,1.50
2012.11.14 19:27:06.166,1.02266,1.0228,1.73,2.48
2012.11.14 19:27:06.362,1.02266,1.0228,1.73,2.48
2012.11.14 19:27:07.015,1.02266,1.0228,1.73,2.48
2012.11.14 19:27:09.387,1.02266,1.0228,1.73,2.25
2012.11.14 19:27:10.045,1.02266,1.0228,2.48,2.48
2012.11.14 19:27:10.554,1.02266,1.0228,1.50,2.48
2012.11.14 19:27:11.107,1.02264,1.0228,2.48,2.48
2012.11.14 19:27:12.515,1.02264,1.0228,2.48,2.48
2012.11.14 19:27:13.438,1.02263,1.02274,1.35,2.48
2012.11.14 19:27:13.565,1.02261,1.02274,2.10,2.48
2012.11.14 19:27:13.695,1.02264,1.02274,1.35,1.73
2012.11.14 19:27:13.937,1.02262,1.02277,1.73,3.98
2012.11.14 19:27:14.056,1.02263,1.02277,1.50,3.98
2012.11.14 19:27:14.365,1.02264,1.02279,2.10,3.00
2012.11.14 19:27:14.927,1.02265,1.02278,1.73,2.48
2012.11.14 19:27:15.515,1.02264,1.02278,1.35,2.48
2012.11.14 19:27:17.669,1.02265,1.02278,1.73,2.25
2012.11.14 19:27:18.284,1.02266,1.02279,1.73,1.50
2012.11.14 19:27:18.844,1.02268,1.02279,1.73,1.50
2012.11.14 19:27:20.005,1.02268,1.02279,1.73,1.50
2012.11.14 19:27:21.445,1.02269,1.02279,1.58,1.50
2012.11.14 19:27:23.246,1.02269,1.0228,1.58,2.25
2012.11.14 19:27:23.714,1.0227,1.0228,1.73,2.25
2012.11.14 19:27:24.095,1.0227,1.02283,2.48,1.50
2012.11.14 19:27:24.156,1.0227,1.02283,3.98,2.25
2012.11.14 19:27:24.515,1.02272,1.02283,1.73,1.50
2012.11.14 19:27:27.625,1.02273,1.0229,1.73,1.73
2012.11.14 19:27:32.896,1.02273,1.02287,1.73,1.73
2012.11.14 19:27:36.455,1.02274,1.02287,1.50,1.73
2012.11.14 19:27:36.577,1.02276,1.02288,1.35,1.73
2012.11.14 19:27:37.035,1.0228,1.02293,1.73,2.47
2012.11.14 19:27:37.102,1.02281,1.02295,1.50,2.48
2012.11.14 19:27:37.230,1.02281,1.02295,1.50,1.73
2012.11.14 19:27:37.538,1.02287,1.023,2.25,2.84
2012.11.14 19:27:37.605,1.0229,1.02299,1.50,2.32
2012.11.14 19:27:38.435,1.0229,1.02303,2.25,2.48
2012.11.14 19:27:38.965,1.0229,1.02303,2.25,2.48
2012.11.14 19:27:39.176,1.0229,1.02303,2.25,2.48
2012.11.14 19:27:39.476,1.02291,1.02303,1.50,1.50
2012.11.14 19:27:39.718,1.02291,1.02308,2.85,3.07
2012.11.14 19:27:39.846,1.02294,1.0231,2.48,3.23
2012.11.14 19:27:40.085,1.02297,1.0231,1.73,2.48
2012.11.14 19:27:40.326,1.023,1.02312,2.48,1.50
2012.11.14 19:27:40.695,1.02301,1.02312,1.73,1.50
2012.11.14 19:27:42.554,1.02301,1.02312,1.73,1.50
2012.11.14 19:27:42.937,1.02301,1.02312,1.73,1.50
2012.11.14 19:27:43.455,1.02304,1.02312,1.50,1.50
2012.11.14 19:27:43.759,1.02306,1.02319,3.60,1.50
2012.11.14 19:27:44.065,1.02305,1.02318,2.42,1.50
2012.11.14 19:27:44.246,1.02304,1.02318,2.25,2.48
2012.11.14 19:27:44.605,1.02301,1.02316,1.35,3.23
2012.11.14 19:27:47.785,1.02299,1.02314,1.50,3.00
2012.11.14 19:27:48.537,1.02299,1.02312,1.73,2.48
2012.11.14 19:27:49.029,1.02294,1.0231,2.85,2.25
2012.11.14 19:27:49.098,1.02294,1.02309,2.85,1.73
2012.11.14 19:27:49.168,1.02294,1.02309,1.88,1.73
2012.11.14 19:27:50.065,1.02293,1.02308,1.50,2.10
2012.11.14 19:27:51.447,1.02293,1.02306,1.50,1.35
2012.11.14 19:27:51.567,1.02291,1.02302,1.73,1.50
2012.11.14 19:27:51.686,1.02289,1.02302,2.25,1.73
2012.11.14 19:27:51.807,1.02289,1.023,2.25,2.48
2012.11.14 19:27:52.046,1.0229,1.02302,1.50,2.25
2012.11.14 19:27:53.466,1.02288,1.023,3.23,1.50
2012.11.14 19:27:53.827,1.02285,1.02294,1.50,1.73
2012.11.14 19:27:53.886,1.02282,1.02294,2.25,2.48
2012.11.14 19:27:54.426,1.02282,1.02296,2.48,2.48
2012.11.14 19:27:56.317,1.02285,1.02296,2.25,1.73
2012.11.14 19:27:56.618,1.02285,1.02298,3.08,3.75
2012.11.14 19:27:57.164,1.02286,1.02302,3.23,3.60
2012.11.14 19:27:58.635,1.0229,1.02302,1.73,3.38
2012.11.14 19:27:58.935,1.02285,1.023,2.33,1.73
2012.11.14 19:27:58.996,1.02285,1.023,1.73,1.73
2012.11.14 19:27:59.514,1.02285,1.023,1.73,1.73
2012.11.14 19:28:00.037,1.02283,1.02297,1.73,3.23
2012.11.14 19:28:01.066,1.02283,1.02297,1.73,3.23
2012.11.14 19:28:03.103,1.02283,1.02295,1.73,1.50
2012.11.14 19:28:03.427,1.02275,1.0229,2.48,2.63
2012.11.14 19:28:04.315,1.02272,1.02287,3.23,1.73
2012.11.14 19:28:04.676,1.02267,1.02278,1.50,1.73
2012.11.14 19:28:04.747,1.02264,1.02276,1.29,1.73
2012.11.14 19:28:06.196,1.02261,1.02275,3.08,1.34
2012.11.14 19:28:06.255,1.02261,1.02275,3.08,1.34
2012.11.14 19:28:06.375,1.02264,1.02279,1.73,1.50
2012.11.14 19:28:06.915,1.02266,1.02281,1.73,2.10
2012.11.14 19:28:08.726,1.02265,1.02279,1.73,2.25
2012.11.14 19:28:09.435,1.02265,1.02279,1.73,2.25
2012.11.14 19:28:09.945,1.02267,1.02281,1.73,1.50
2012.11.14 19:28:10.502,1.02267,1.02283,1.73,1.50
2012.11.14 19:28:12.807,1.02267,1.02279,2.48,1.50
2012.11.14 19:28:13.125,1.02267,1.02279,2.48,2.25
2012.11.14 19:28:14.077,1.02268,1.02279,2.48,1.50
2012.11.14 19:28:14.136,1.02268,1.02279,2.48,1.50
2012.11.14 19:28:14.747,1.0227,1.02283,1.58,1.50
2012.11.14 19:28:14.936,1.02272,1.02283,2.85,1.50
2012.11.14 19:28:17.586,1.02273,1.02283,3.08,1.50
2012.11.14 19:28:18.011,1.02275,1.02285,2.33,1.50
2012.11.14 19:28:18.545,1.02275,1.02285,2.48,1.50
2012.11.14 19:28:35.526,1.02275,1.02285,1.73,1.50
2012.11.14 19:28:35.885,1.02279,1.02291,3.23,1.50
2012.11.14 19:28:36.427,1.02279,1.02289,2.10,1.50
2012.11.14 19:28:37.001,1.02275,1.02289,1.35,1.50
2012.11.14 19:28:37.126,1.02275,1.02287,1.35,1.50
2012.11.14 19:28:37.436,1.02275,1.02287,1.35,1.50
2012.11.14 19:28:37.676,1.02273,1.02285,1.58,2.25
2012.11.14 19:28:38.195,1.02273,1.02283,1.35,1.50
2012.11.14 19:28:38.596,1.02273,1.02283,1.35,1.50
2012.11.14 19:28:40.425,1.02269,1.02281,4.73,1.50
2012.11.14 19:28:40.546,1.02269,1.02281,1.73,2.48
2012.11.14 19:28:40.606,1.02268,1.02279,1.89,1.50
2012.11.14 19:28:41.226,1.02266,1.02278,1.50,1.73
2012.11.14 19:28:46.746,1.02268,1.02278,1.50,1.73
2012.11.14 19:28:47.287,1.02269,1.02279,1.73,2.25
2012.11.14 19:28:47.804,1.02269,1.02279,2.10,2.25
2012.11.14 19:28:47.925,1.02269,1.02279,2.10,2.25
2012.11.14 19:28:48.255,1.02269,1.02279,2.10,1.50
2012.11.14 19:28:51.494,1.02269,1.02281,2.10,2.25
2012.11.14 19:28:51.555,1.02269,1.02281,2.10,2.25
2012.11.14 19:28:51.676,1.02269,1.02281,2.10,2.25
2012.11.14 19:28:51.735,1.02273,1.02281,1.50,1.50
2012.11.14 19:28:51.796,1.02277,1.02284,1.50,1.50
2012.11.14 19:28:51.918,1.0228,1.02287,1.13,1.34
2012.11.14 19:28:51.990,1.02284,1.02289,2.10,1.50
2012.11.14 19:28:52.297,1.02287,1.02296,4.35,1.57
2012.11.14 19:28:53.188,1.02288,1.02302,3.83,1.50
2012.11.14 19:28:53.375,1.02292,1.02301,1.73,1.50
2012.11.14 19:28:53.736,1.02291,1.023,1.73,1.50
2012.11.14 19:28:57.555,1.02291,1.02303,1.73,2.25
2012.11.14 19:28:58.646,1.02291,1.02303,1.73,2.25
2012.11.14 19:28:58.765,1.0229,1.02303,2.48,1.50
2012.11.14 19:28:59.285,1.0229,1.02305,2.48,1.50
2012.11.14 19:29:01.376,1.02289,1.02304,2.48,3.00
2012.11.14 19:29:01.678,1.02285,1.02298,2.10,1.50
2012.11.14 19:29:01.749,1.02285,1.02298,2.85,1.50
2012.11.14 19:29:01.996,1.02281,1.02295,1.67,2.25
2012.11.14 19:29:02.236,1.02281,1.02294,1.65,1.50
2012.11.14 19:29:02.535,1.02281,1.02294,1.65,2.25
2012.11.14 19:29:02.595,1.02281,1.02294,1.65,2.25
2012.11.14 19:29:05.139,1.02289,1.02299,1.50,1.50
2012.11.14 19:29:05.568,1.02291,1.02305,1.58,2.25
2012.11.14 19:29:06.035,1.02294,1.02307,2.48,1.50
2012.11.14 19:29:06.586,1.02296,1.02309,1.73,1.50
2012.11.14 19:29:07.125,1.02294,1.02308,2.48,1.50
2012.11.14 19:29:07.185,1.02294,1.02309,2.48,3.00
2012.11.14 19:29:07.307,1.02293,1.02308,1.73,2.48
2012.11.14 19:29:07.621,1.02294,1.02309,1.73,3.00
2012.11.14 19:29:11.427,1.02293,1.02308,3.23,1.50
2012.11.14 19:29:11.605,1.02292,1.02304,1.14,2.25
2012.11.14 19:29:11.727,1.0229,1.02304,1.13,2.25
2012.11.14 19:29:12.146,1.02288,1.02301,2.25,1.50
2012.11.14 19:29:12.615,1.02286,1.02297,3.00,1.50
2012.11.14 19:29:13.137,1.02286,1.02297,2.48,1.50
2012.11.14 19:29:13.796,1.02286,1.02299,2.48,1.50
2012.11.14 19:29:14.415,1.02286,1.023,2.48,2.25
2012.11.14 19:29:15.616,1.02288,1.023,2.48,1.50
2012.11.14 19:29:31.038,1.02287,1.02299,1.73,1.50
2012.11.14 19:29:31.167,1.02287,1.02299,1.73,1.50
2012.11.14 19:29:31.967,1.02286,1.02298,1.73,1.50
2012.11.14 19:29:34.196,1.02285,1.023,3.98,2.25
2012.11.14 19:29:34.256,1.02286,1.023,1.73,1.50
2012.11.14 19:29:34.436,1.02288,1.02302,2.48,1.88
2012.11.14 19:29:45.355,1.02291,1.02304,1.73,2.25
2012.11.14 19:29:45.426,1.02293,1.02304,1.35,2.25
2012.11.14 19:29:45.667,1.02296,1.02308,1.73,1.50
2012.11.14 19:29:46.205,1.02296,1.02308,1.73,1.50
2012.11.14 19:29:46.452,1.02296,1.0231,2.48,1.50
2012.11.14 19:29:46.975,1.02296,1.0231,3.23,1.50
2012.11.14 19:29:47.580,1.02302,1.0231,1.50,1.50
2012.11.14 19:29:47.647,1.02302,1.0231,2.48,1.50
2012.11.14 19:29:47.886,1.02308,1.02315,1.50,2.25
2012.11.14 19:29:47.946,1.02311,1.02319,1.50,1.73
2012.11.14 19:29:48.126,1.02311,1.02319,1.50,1.73
2012.11.14 19:29:51.177,1.02305,1.0232,4.14,1.50
2012.11.14 19:29:51.297,1.02305,1.02318,3.39,2.25
2012.11.14 19:29:51.476,1.02305,1.02319,1.89,2.25
2012.11.14 19:29:51.596,1.02303,1.02319,1.50,3.38
2012.11.14 19:29:51.656,1.02302,1.02317,3.23,1.73
2012.11.14 19:29:51.895,1.02303,1.02317,1.52,2.48
2012.11.14 19:29:51.955,1.02304,1.02317,1.50,2.48
2012.11.14 19:29:52.016,1.02304,1.02317,1.73,2.25
2012.11.14 19:29:52.533,1.02302,1.02316,1.35,1.50
2012.11.14 19:29:53.035,1.02302,1.02315,1.89,1.50
2012.11.14 19:29:53.616,1.02302,1.02314,2.64,1.50
2012.11.14 19:29:53.796,1.02301,1.02312,1.67,2.25
2012.11.14 19:29:53.975,1.02301,1.02311,1.67,1.50
2012.11.14 19:29:54.675,1.02299,1.02312,1.73,3.75
2012.11.14 19:29:55.527,1.02296,1.02312,3.39,4.50
2012.11.14 19:29:55.827,1.02295,1.02311,2.64,3.23
2012.11.14 19:29:55.887,1.02295,1.02309,2.64,1.50
2012.11.14 19:29:56.426,1.02294,1.02305,2.48,1.50
2012.11.14 19:29:56.907,1.02293,1.02304,1.89,1.50
2012.11.14 19:29:57.027,1.02293,1.02304,1.67,3.00
2012.11.14 19:29:57.515,1.02288,1.02304,3.98,3.38
2012.11.14 19:29:58.286,1.02288,1.02299,3.23,1.50
2012.11.14 19:29:58.645,1.02284,1.02296,1.50,2.25
2012.11.14 19:29:58.827,1.0228,1.02296,3.23,2.25
2012.11.14 19:29:58.957,1.0228,1.02294,2.48,1.35
2012.11.14 19:29:59.460,1.0228,1.02294,2.48,2.10
2012.11.14 19:30:02.825,1.0228,1.02294,2.48,2.48
2012.11.14 19:30:02.886,1.0228,1.02294,2.48,2.48
2012.11.14 19:30:04.342,1.02279,1.02294,1.73,3.23
2012.11.14 19:30:05.286,1.02279,1.02294,2.48,3.98
2012.11.14 19:30:05.945,1.02278,1.02291,2.85,1.50
2012.11.14 19:30:06.487,1.02278,1.0229,2.85,1.50
2012.11.14 19:30:07.075,1.02278,1.0229,2.85,1.50
2012.11.14 19:30:07.745,1.02278,1.0229,2.85,1.50
2012.11.14 19:30:08.897,1.02278,1.02292,3.23,1.50
2012.11.14 19:30:09.026,1.02279,1.02293,2.48,1.50
2012.11.14 19:30:11.217,1.02278,1.02286,1.50,1.50
2012.11.14 19:30:11.399,1.02277,1.02286,1.14,1.50
2012.11.14 19:30:11.468,1.02274,1.02286,1.13,1.73
2012.11.14 19:30:15.276,1.02274,1.02286,1.73,1.50
2012.11.14 19:30:16.229,1.02272,1.02286,1.73,1.50
2012.11.14 19:30:16.666,1.02271,1.02286,2.48,1.50
2012.11.14 19:30:18.696,1.02271,1.02286,2.48,2.25
2012.11.14 19:30:18.755,1.0227,1.02282,3.60,1.50
2012.11.14 19:30:19.765,1.02269,1.02281,2.48,1.50
2012.11.14 19:30:19.949,1.02269,1.02281,2.48,1.50
2012.11.14 19:30:20.076,1.02267,1.0228,1.73,3.00
2012.11.14 19:30:20.256,1.02263,1.02279,3.45,1.73
2012.11.14 19:30:23.526,1.02263,1.02278,3.08,2.25
2012.11.14 19:30:24.086,1.02263,1.02279,3.08,2.85
2012.11.14 19:30:25.636,1.02263,1.02278,3.08,1.73
2012.11.14 19:30:25.756,1.02263,1.02278,3.08,1.50
2012.11.14 19:30:27.116,1.02263,1.02279,3.98,1.50
2012.11.14 19:30:27.176,1.02263,1.02279,3.23,2.10
2012.11.14 19:30:27.736,1.02263,1.02276,2.48,2.25
2012.11.14 19:30:28.863,1.02261,1.02273,2.48,1.50
2012.11.14 19:30:30.716,1.02259,1.02274,4.35,1.50
2012.11.14 19:30:31.273,1.02258,1.02273,3.98,2.25
2012.11.14 19:30:31.337,1.02258,1.02272,3.23,1.50
2012.11.14 19:30:31.406,1.02258,1.02272,3.23,1.50
2012.11.14 19:30:31.765,1.02258,1.02266,1.73,1.50
2012.11.14 19:30:32.067,1.02256,1.02266,1.50,2.25
2012.11.14 19:30:32.592,1.02253,1.02266,2.48,2.25
2012.11.14 19:30:34.115,1.02251,1.02264,1.73,1.50
2012.11.14 19:30:34.296,1.0225,1.02261,2.85,1.50
2012.11.14 19:30:37.486,1.0225,1.02263,2.48,1.50
2012.11.14 19:30:38.011,1.0225,1.02263,2.48,1.50
2012.11.14 19:30:40.287,1.0225,1.02263,2.48,1.50
2012.11.14 19:30:40.866,1.0225,1.02263,2.48,2.25
2012.11.14 19:30:43.455,1.0225,1.02265,3.08,1.73
2012.11.14 19:30:43.515,1.02252,1.02266,2.48,1.50
2012.11.14 19:30:46.556,1.02252,1.02268,4.73,3.00
2012.11.14 19:30:46.915,1.02255,1.02272,2.64,4.13
2012.11.14 19:30:46.975,1.02255,1.02272,2.64,4.13
2012.11.14 19:30:48.666,1.02259,1.02273,2.48,1.50
2012.11.14 19:30:51.426,1.02258,1.02273,1.58,2.25
2012.11.14 19:30:51.976,1.02258,1.02271,2.48,1.50
2012.11.14 19:30:52.156,1.02258,1.0227,2.48,1.50
2012.11.14 19:30:54.250,1.02261,1.0227,2.25,1.50
2012.11.14 19:30:54.579,1.02264,1.02271,2.25,1.50
2012.11.14 19:30:54.949,1.02265,1.02278,3.23,1.50
2012.11.14 19:30:55.255,1.02265,1.02278,2.33,1.50
2012.11.14 19:30:55.376,1.02265,1.02281,2.33,3.00
2012.11.14 19:30:55.966,1.02265,1.02281,2.33,3.00
2012.11.14 19:31:07.616,1.02265,1.02281,1.50,3.75
2012.11.14 19:31:07.739,1.02265,1.02277,1.73,1.50
2012.11.14 19:31:07.808,1.02265,1.02277,2.48,1.50
2012.11.14 19:31:08.057,1.02265,1.0228,2.48,1.50
2012.11.14 19:31:08.605,1.02265,1.0228,3.98,1.50
2012.11.14 19:31:09.156,1.02265,1.0228,3.98,1.50
2012.11.14 19:31:23.020,1.02265,1.02279,5.33,1.50
2012.11.14 19:31:23.686,1.02265,1.02277,3.83,1.50
2012.11.14 19:31:26.846,1.02264,1.02277,2.48,1.50
2012.11.14 19:31:27.396,1.02265,1.0228,1.73,2.25
2012.11.14 19:31:28.021,1.02265,1.0228,2.48,2.25
2012.11.14 19:31:40.879,1.02265,1.0228,2.48,1.50
2012.11.14 19:31:41.195,1.02262,1.02275,1.73,1.50
2012.11.14 19:31:41.257,1.02261,1.02271,1.73,1.50
2012.11.14 19:31:41.498,1.02257,1.02271,2.64,2.25
2012.11.14 19:31:41.746,1.02254,1.02266,1.67,1.50
2012.11.14 19:31:42.276,1.02252,1.02264,1.65,1.50
2012.11.14 19:31:42.623,1.02258,1.02264,1.50,1.50
2012.11.14 19:31:42.689,1.02258,1.02266,3.00,1.50
2012.11.14 19:31:42.818,1.02262,1.02267,1.50,1.50
2012.11.14 19:31:43.256,1.02262,1.02271,1.50,1.50
2012.11.14 19:31:43.796,1.02262,1.02272,1.50,1.50
2012.11.14 19:31:43.857,1.02262,1.02273,1.73,1.50
2012.11.14 19:31:44.128,1.02262,1.02272,1.50,1.73
2012.11.14 19:31:44.195,1.02262,1.0227,1.50,1.50
2012.11.14 19:31:44.317,1.02259,1.02271,3.00,1.50
2012.11.14 19:31:46.344,1.02254,1.02269,2.63,2.25
2012.11.14 19:31:46.411,1.02255,1.02265,1.13,1.73
2012.11.14 19:31:46.968,1.02251,1.02265,2.48,1.73
2012.11.14 19:31:47.575,1.02251,1.02265,1.73,1.73
2012.11.14 19:31:47.890,1.02252,1.02265,2.85,1.50
2012.11.14 19:31:48.136,1.02252,1.02266,2.85,1.50
2012.11.14 19:31:48.826,1.02253,1.02267,1.73,1.50
2012.11.14 19:31:49.557,1.02257,1.02269,2.48,1.50
2012.11.14 19:31:49.678,1.02257,1.02269,2.48,1.50
2012.11.14 19:31:50.118,1.02258,1.02272,3.23,1.50
2012.11.14 19:31:57.746,1.02258,1.02273,1.73,2.25
2012.11.14 19:31:57.806,1.02258,1.02273,1.73,2.48
2012.11.14 19:32:03.296,1.02259,1.02273,2.48,1.73
2012.11.14 19:32:03.806,1.02259,1.02275,2.48,4.57
2012.11.14 19:32:04.953,1.02259,1.02275,2.48,4.57
2012.11.14 19:32:06.130,1.02259,1.02275,3.98,3.23
2012.11.14 19:32:06.376,1.02259,1.02275,3.98,3.23
2012.11.14 19:32:08.886,1.02259,1.02275,2.48,3.23
2012.11.14 19:32:09.427,1.02263,1.02278,1.50,1.73
2012.11.14 19:32:09.794,1.02263,1.02277,1.50,1.73
2012.11.14 19:32:10.606,1.02263,1.02278,1.50,1.73
2012.11.14 19:32:11.131,1.02263,1.02277,1.50,2.48
2012.11.14 19:32:11.742,1.02263,1.02277,1.50,2.48
2012.11.14 19:32:12.357,1.02263,1.02277,1.50,2.40
2012.11.14 19:32:13.755,1.02263,1.02277,1.50,3.23
2012.11.14 19:32:13.817,1.02263,1.02277,1.73,3.23
2012.11.14 19:32:14.756,1.02261,1.02277,2.48,1.35
2012.11.14 19:32:15.476,1.02261,1.02276,1.73,2.48
2012.11.14 19:32:15.745,1.0226,1.02276,3.98,3.23
2012.11.14 19:32:16.838,1.0226,1.02276,3.98,2.48
2012.11.14 19:32:17.026,1.02263,1.02278,2.25,1.73
2012.11.14 19:32:17.887,1.02264,1.0228,1.50,1.73
2012.11.14 19:32:21.166,1.02262,1.02278,3.39,2.48
2012.11.14 19:32:21.706,1.02261,1.02277,1.35,3.98
2012.11.14 19:32:38.587,1.0226,1.02276,2.48,2.48
2012.11.14 19:32:39.636,1.02259,1.02275,1.35,3.23
2012.11.14 19:32:39.877,1.02258,1.02272,1.73,2.48
2012.11.14 19:32:40.367,1.02256,1.02269,2.48,1.50
2012.11.14 19:32:40.428,1.02256,1.02269,2.48,1.50
2012.11.14 19:32:40.556,1.02256,1.02269,1.73,2.25
2012.11.14 19:32:41.076,1.02256,1.0227,1.73,1.50
2012.11.14 19:32:42.727,1.02256,1.02271,1.73,1.50
2012.11.14 19:32:51.017,1.02258,1.02272,1.35,2.48
2012.11.14 19:32:55.875,1.0226,1.02275,1.73,2.48
2012.11.14 19:32:56.956,1.0226,1.02275,1.73,2.48
2012.11.14 19:32:57.317,1.02263,1.02277,2.25,2.32
2012.11.14 19:32:58.386,1.02265,1.0228,1.13,3.23
2012.11.14 19:32:58.896,1.02268,1.02283,1.13,1.73
2012.11.14 19:32:58.956,1.02268,1.02284,1.13,4.73
2012.11.14 19:32:59.637,1.02269,1.02285,2.48,3.07
2012.11.14 19:32:59.696,1.02269,1.02285,2.48,3.07
2012.11.14 19:33:00.266,1.0227,1.02286,1.35,2.48
2012.11.14 19:33:01.415,1.02268,1.02285,3.98,1.73
2012.11.14 19:33:02.605,1.02268,1.02285,3.98,1.73
2012.11.14 19:33:03.656,1.02268,1.02283,1.73,2.48
2012.11.14 19:33:04.195,1.02267,1.02283,1.50,3.23
2012.11.14 19:33:04.989,1.02266,1.02282,1.13,2.48
2012.11.14 19:33:05.535,1.02266,1.02282,1.13,2.48
2012.11.14 19:33:15.516,1.02265,1.0228,1.13,1.73
2012.11.14 19:33:16.270,1.02263,1.02275,1.13,1.50
2012.11.14 19:33:16.456,1.02259,1.02274,2.85,2.25
2012.11.14 19:33:18.056,1.02258,1.02272,3.23,1.50
2012.11.14 19:33:18.115,1.02258,1.02272,3.23,1.50
2012.11.14 19:33:27.502,1.02257,1.02269,1.73,2.25
2012.11.14 19:33:27.569,1.02256,1.02269,1.50,2.25
2012.11.14 19:33:27.697,1.02254,1.02268,1.35,2.48
2012.11.14 19:33:28.258,1.02253,1.02267,1.50,2.48
2012.11.14 19:33:28.326,1.02253,1.02265,1.50,1.73
2012.11.14 19:33:28.446,1.02248,1.02263,1.67,1.73
2012.11.14 19:33:28.506,1.02246,1.02263,4.14,1.73
2012.11.14 19:33:28.986,1.02244,1.02262,3.23,6.23
2012.11.14 19:33:29.725,1.02244,1.02261,3.23,2.48
2012.11.14 19:33:31.326,1.02248,1.02261,2.25,1.73
2012.11.14 19:33:31.636,1.0225,1.02262,2.48,2.48
2012.11.14 19:33:48.258,1.0225,1.02265,1.13,1.73
2012.11.14 19:33:54.219,1.02248,1.02264,2.48,1.73
2012.11.14 19:33:54.777,1.02251,1.02267,2.48,4.35
