2012.11.08 11:40:14.088,1.01715,1.01728,4.50,2.48
2012.11.08 11:40:14.447,1.0172,1.01732,1.50,1.73
2012.11.08 11:40:14.568,1.0172,1.01735,2.48,2.85
2012.11.08 11:40:15.077,1.01721,1.01736,2.25,3.60
2012.11.08 11:40:18.168,1.01719,1.01734,2.48,1.73
2012.11.08 11:40:18.287,1.01718,1.01733,1.73,2.48
2012.11.08 11:40:18.737,1.0172,1.01735,1.50,3.98
2012.11.08 11:40:18.858,1.0172,1.01735,2.48,3.23
2012.11.08 11:40:19.366,1.01721,1.01736,2.48,2.10
2012.11.08 11:40:20.562,1.01722,1.01737,1.50,2.48
2012.11.08 11:40:20.749,1.01722,1.01738,3.98,2.10
2012.11.08 11:40:20.811,1.01724,1.01739,3.75,2.48
2012.11.08 11:40:20.998,1.01727,1.0174,1.50,2.48
2012.11.08 11:40:21.059,1.01727,1.0174,2.25,1.73
2012.11.08 11:40:21.299,1.01727,1.01743,5.48,3.98
2012.11.08 11:40:21.838,1.01727,1.01743,5.48,3.98
2012.11.08 11:40:22.044,1.01729,1.01743,1.50,3.98
2012.11.08 11:40:22.708,1.01727,1.01737,2.48,1.50
2012.11.08 11:40:23.309,1.01727,1.01736,1.50,1.73
2012.11.08 11:40:23.369,1.01721,1.01736,1.50,1.73
2012.11.08 11:40:23.428,1.01722,1.01736,2.48,1.73
2012.11.08 11:40:23.967,1.01721,1.01736,2.48,1.73
2012.11.08 11:40:24.527,1.01721,1.01737,5.10,3.23
2012.11.08 11:40:33.237,1.01723,1.01737,1.50,3.98
2012.11.08 11:40:38.977,1.01725,1.01737,1.50,2.48
2012.11.08 11:40:39.614,1.01726,1.0174,1.50,3.23
2012.11.08 11:40:39.800,1.01727,1.01741,1.50,3.98
2012.11.08 11:40:40.188,1.01732,1.01744,1.13,3.23
2012.11.08 11:40:40.367,1.01732,1.01744,1.13,1.73
2012.11.08 11:40:41.036,1.01732,1.01746,1.13,2.48
2012.11.08 11:40:41.798,1.01732,1.01746,1.50,3.23
2012.11.08 11:40:43.276,1.01732,1.01746,1.50,2.48
2012.11.08 11:40:43.577,1.01732,1.01746,1.50,3.23
2012.11.08 11:40:43.696,1.01732,1.01746,1.50,2.48
2012.11.08 11:40:43.937,1.01732,1.01746,1.50,1.73
2012.11.08 11:40:44.917,1.01729,1.01742,1.73,1.73
2012.11.08 11:40:45.037,1.01729,1.01743,1.73,1.58
2012.11.08 11:40:45.217,1.01733,1.01746,2.48,3.23
2012.11.08 11:40:45.338,1.01735,1.01747,1.73,3.98
2012.11.08 11:40:45.877,1.01737,1.0175,1.50,1.35
2012.11.08 11:40:46.387,1.01736,1.01751,1.73,1.73
2012.11.08 11:40:47.966,1.01736,1.0175,1.73,1.73
2012.11.08 11:40:55.727,1.01739,1.01752,4.50,2.48
2012.11.08 11:40:55.848,1.01739,1.01753,3.98,3.23
2012.11.08 11:40:56.089,1.01741,1.01754,1.50,1.73
2012.11.08 11:40:56.158,1.01741,1.01754,1.50,1.73
2012.11.08 11:40:56.336,1.01739,1.01754,4.73,2.48
2012.11.08 11:40:56.886,1.01739,1.01753,3.23,1.58
2012.11.08 11:40:57.427,1.01739,1.01753,1.73,1.58
2012.11.08 11:41:01.006,1.01737,1.01753,2.85,1.73
2012.11.08 11:41:02.808,1.01739,1.01752,1.50,3.98
2012.11.08 11:41:03.366,1.01739,1.01752,1.50,3.98
2012.11.08 11:41:03.857,1.01736,1.01751,1.73,5.48
2012.11.08 11:41:04.376,1.01737,1.01751,1.50,5.48
2012.11.08 11:41:05.516,1.01737,1.01751,1.50,5.48
2012.11.08 11:41:06.286,1.01737,1.01751,1.50,5.48
2012.11.08 11:41:10.516,1.01736,1.01751,2.10,2.48
2012.11.08 11:41:13.876,1.01736,1.01751,1.35,2.48
2012.11.08 11:41:14.307,1.01736,1.01751,1.35,2.48
2012.11.08 11:41:16.247,1.01738,1.01751,1.73,1.73
2012.11.08 11:41:19.439,1.01738,1.01751,1.73,1.73
2012.11.08 11:41:20.816,1.01738,1.01751,1.73,1.73
2012.11.08 11:41:21.176,1.01737,1.01751,1.73,1.73
2012.11.08 11:41:24.387,1.01738,1.01753,1.73,1.73
2012.11.08 11:41:24.737,1.01737,1.01752,1.50,2.10
2012.11.08 11:41:28.890,1.01738,1.01752,2.25,2.48
2012.11.08 11:41:28.959,1.01739,1.01752,1.73,2.48
2012.11.08 11:41:29.527,1.01739,1.01755,3.98,6.98
2012.11.08 11:41:31.745,1.0174,1.01755,1.50,2.85
2012.11.08 11:41:31.867,1.01742,1.01756,1.73,1.35
2012.11.08 11:41:31.927,1.01743,1.01756,1.73,1.35
2012.11.08 11:41:32.047,1.01743,1.01757,3.23,3.08
2012.11.08 11:41:32.738,1.01743,1.01755,3.23,1.50
2012.11.08 11:41:32.918,1.01739,1.01755,4.35,3.23
2012.11.08 11:41:33.346,1.01739,1.01755,5.10,3.23
2012.11.08 11:41:33.467,1.01739,1.01755,5.10,3.23
2012.11.08 11:41:35.229,1.0174,1.01755,1.73,3.23
2012.11.08 11:41:36.677,1.01739,1.01751,2.48,2.33
2012.11.08 11:41:37.037,1.01734,1.01747,4.73,1.73
2012.11.08 11:41:37.217,1.01733,1.01747,2.48,2.48
2012.11.08 11:41:40.187,1.01733,1.01746,2.48,3.83
2012.11.08 11:41:40.798,1.01734,1.01746,4.73,3.08
2012.11.08 11:41:43.577,1.01736,1.01748,4.50,2.33
2012.11.08 11:41:43.817,1.01736,1.01749,1.73,3.23
2012.11.08 11:41:44.366,1.01736,1.01749,3.98,2.48
2012.11.08 11:41:44.981,1.01738,1.01751,1.73,2.33
2012.11.08 11:41:45.059,1.01736,1.01751,1.73,3.08
2012.11.08 11:41:45.874,1.01736,1.0175,4.73,2.48
2012.11.08 11:41:46.797,1.01734,1.0175,2.48,4.73
2012.11.08 11:41:46.857,1.01734,1.01748,1.73,2.48
2012.11.08 11:41:47.417,1.01733,1.01747,2.48,1.58
2012.11.08 11:41:50.439,1.01734,1.01747,1.73,1.58
2012.11.08 11:41:50.748,1.01738,1.0175,2.25,2.48
2012.11.08 11:41:50.870,1.01739,1.0175,1.50,2.48
2012.11.08 11:41:51.241,1.01741,1.01753,2.25,1.73
2012.11.08 11:41:51.307,1.01741,1.01755,2.48,3.08
2012.11.08 11:41:55.276,1.01741,1.01754,2.25,1.73
2012.11.08 11:41:56.257,1.0174,1.01752,1.50,2.33
2012.11.08 11:41:56.738,1.01738,1.01749,1.50,1.73
2012.11.08 11:41:57.296,1.0174,1.01749,1.50,1.73
2012.11.08 11:41:58.998,1.01741,1.01754,3.75,3.23
2012.11.08 11:41:59.309,1.01744,1.01756,4.50,1.73
2012.11.08 11:41:59.856,1.01744,1.01756,3.98,2.48
2012.11.08 11:42:00.378,1.01744,1.01756,3.75,3.23
2012.11.08 11:42:03.436,1.01743,1.01756,1.50,3.83
2012.11.08 11:42:04.365,1.01742,1.01756,1.50,4.58
2012.11.08 11:42:10.446,1.01741,1.01756,2.48,3.23
2012.11.08 11:42:10.566,1.01741,1.01756,1.73,3.23
2012.11.08 11:42:11.287,1.01741,1.01756,1.73,3.23
2012.11.08 11:42:12.121,1.01741,1.01756,1.73,3.23
2012.11.08 11:42:20.476,1.01742,1.01753,1.50,2.48
2012.11.08 11:42:20.596,1.01742,1.01753,1.73,2.25
2012.11.08 11:42:20.665,1.01742,1.01753,1.50,2.48
2012.11.08 11:42:23.487,1.01739,1.01751,1.73,1.50
2012.11.08 11:42:23.547,1.01736,1.01749,3.98,1.50
2012.11.08 11:42:23.667,1.01736,1.01748,2.48,1.73
2012.11.08 11:42:24.206,1.01733,1.01747,2.48,2.48
2012.11.08 11:42:24.447,1.01733,1.01747,2.48,3.08
2012.11.08 11:42:24.976,1.01737,1.01746,1.50,1.35
2012.11.08 11:42:25.097,1.01737,1.01746,1.73,1.13
2012.11.08 11:42:25.160,1.01737,1.01746,1.73,1.13
2012.11.08 11:42:27.176,1.01737,1.01749,1.73,1.73
2012.11.08 11:42:27.597,1.01741,1.01752,1.50,2.85
2012.11.08 11:42:27.719,1.01743,1.01752,1.50,1.35
2012.11.08 11:42:28.196,1.01741,1.01754,1.50,3.08
2012.11.08 11:42:31.497,1.01738,1.01753,1.88,2.48
2012.11.08 11:42:31.617,1.01738,1.01751,1.13,1.73
2012.11.08 11:42:33.932,1.01734,1.0175,2.48,6.98
2012.11.08 11:42:34.004,1.01733,1.01747,2.10,1.73
2012.11.08 11:42:34.546,1.01731,1.01743,4.73,1.50
2012.11.08 11:42:34.668,1.01731,1.01743,4.73,2.48
2012.11.08 11:42:37.608,1.01731,1.01743,3.98,3.23
2012.11.08 11:42:37.909,1.01723,1.01735,3.98,2.85
2012.11.08 11:42:38.151,1.01719,1.01733,2.48,5.48
2012.11.08 11:42:38.278,1.01719,1.01733,2.25,1.73
2012.11.08 11:42:38.639,1.01723,1.01735,1.50,2.85
2012.11.08 11:42:38.841,1.01723,1.01735,1.50,2.85
2012.11.08 11:42:44.106,1.01725,1.01739,3.75,2.33
2012.11.08 11:42:44.407,1.01728,1.0174,3.00,1.73
2012.11.08 11:42:44.468,1.01728,1.01742,3.23,2.48
2012.11.08 11:42:45.007,1.01729,1.01743,1.50,1.73
2012.11.08 11:42:45.127,1.01729,1.01743,1.50,1.73
2012.11.08 11:42:45.260,1.01728,1.01744,3.00,3.23
2012.11.08 11:42:45.818,1.01728,1.01744,3.75,6.23
2012.11.08 11:42:47.110,1.01727,1.01741,2.25,2.48
2012.11.08 11:42:47.237,1.01725,1.0174,6.00,3.08
2012.11.08 11:42:49.340,1.01724,1.01739,1.50,1.73
2012.11.08 11:42:49.527,1.01724,1.01738,1.50,1.35
2012.11.08 11:42:50.737,1.01724,1.0174,2.25,3.83
2012.11.08 11:42:50.869,1.01726,1.0174,1.73,3.08
2012.11.08 11:42:51.017,1.01727,1.0174,1.50,1.73
2012.11.08 11:42:51.207,1.01728,1.01743,1.50,2.48
2012.11.08 11:42:51.747,1.0173,1.01744,1.50,4.73
2012.11.08 11:42:56.118,1.01729,1.0174,2.25,1.73
2012.11.08 11:42:56.358,1.01725,1.0174,2.25,2.48
2012.11.08 11:43:00.473,1.01723,1.01737,3.23,1.58
2012.11.08 11:43:01.046,1.01723,1.01737,2.48,3.08
2012.11.08 11:43:02.797,1.01722,1.01736,1.88,4.58
2012.11.08 11:43:03.157,1.01721,1.01733,1.50,5.48
2012.11.08 11:43:05.708,1.01719,1.01733,3.00,3.08
2012.11.08 11:43:06.267,1.01721,1.01733,1.73,1.73
2012.11.08 11:43:07.157,1.01721,1.01733,4.73,1.73
2012.11.08 11:43:07.278,1.01723,1.01737,1.73,2.48
2012.11.08 11:43:07.808,1.01721,1.01737,4.73,3.23
2012.11.08 11:43:10.756,1.01723,1.01737,1.73,2.48
2012.11.08 11:43:16.546,1.01723,1.01737,1.73,2.48
2012.11.08 11:43:18.005,1.01723,1.01737,2.10,2.48
2012.11.08 11:43:20.321,1.01723,1.01737,1.73,2.48
2012.11.08 11:43:20.846,1.01722,1.01735,1.13,1.73
2012.11.08 11:43:23.196,1.01723,1.0174,1.88,5.33
2012.11.08 11:43:23.378,1.01724,1.0174,1.50,4.58
2012.11.08 11:43:23.499,1.01726,1.0174,1.50,1.73
2012.11.08 11:43:24.046,1.01726,1.01741,2.63,3.98
2012.11.08 11:43:28.969,1.01726,1.01741,3.75,3.98
2012.11.08 11:43:29.150,1.0173,1.01742,1.50,3.98
2012.11.08 11:43:29.337,1.0173,1.01745,1.50,3.60
2012.11.08 11:43:29.398,1.01734,1.01745,3.75,2.25
2012.11.08 11:43:29.817,1.01733,1.01747,2.25,1.73
2012.11.08 11:43:29.878,1.01733,1.01748,2.25,1.73
2012.11.08 11:43:36.366,1.01731,1.01745,3.98,6.23
2012.11.08 11:43:36.488,1.0173,1.01744,1.73,3.23
2012.11.08 11:43:36.847,1.01729,1.01742,1.50,1.73
2012.11.08 11:43:37.091,1.01729,1.01743,3.98,2.48
2012.11.08 11:43:38.456,1.01729,1.01743,2.48,1.73
2012.11.08 11:43:38.516,1.01729,1.01743,1.50,1.73
2012.11.08 11:43:39.098,1.01729,1.01744,3.00,3.98
2012.11.08 11:43:39.277,1.0173,1.01745,1.50,3.23
2012.11.08 11:43:42.469,1.01731,1.01745,1.50,2.48
2012.11.08 11:43:43.093,1.01731,1.01746,1.50,1.73
2012.11.08 11:43:47.758,1.0173,1.01743,1.50,3.98
2012.11.08 11:43:47.877,1.01728,1.01739,2.25,1.73
2012.11.08 11:43:47.937,1.01726,1.01739,1.13,1.73
2012.11.08 11:43:47.997,1.01725,1.01739,1.13,1.73
2012.11.08 11:43:49.566,1.01726,1.0174,1.50,3.83
2012.11.08 11:43:50.508,1.01725,1.0174,2.25,3.83
2012.11.08 11:43:52.728,1.01725,1.01739,2.25,2.48
2012.11.08 11:43:54.577,1.01725,1.01739,3.00,1.73
2012.11.08 11:44:01.577,1.01726,1.0174,1.13,4.73
2012.11.08 11:44:02.145,1.01726,1.0174,1.13,4.73
2012.11.08 11:44:02.663,1.01727,1.0174,1.50,3.98
2012.11.08 11:44:03.196,1.01726,1.0174,1.73,3.98
2012.11.08 11:44:04.828,1.01729,1.0174,1.50,3.98
2012.11.08 11:44:05.068,1.01729,1.01744,2.48,2.48
2012.11.08 11:44:05.247,1.01732,1.01746,1.50,1.73
2012.11.08 11:44:05.429,1.01733,1.01747,1.73,2.48
2012.11.08 11:44:05.939,1.01733,1.01749,1.73,2.48
2012.11.08 11:44:06.456,1.01734,1.01748,1.13,3.23
2012.11.08 11:44:13.346,1.01734,1.01749,1.35,1.73
2012.11.08 11:44:15.238,1.01733,1.01748,2.10,1.73
2012.11.08 11:44:19.348,1.01732,1.01748,2.85,5.48
2012.11.08 11:44:20.450,1.01732,1.01748,1.13,7.73
2012.11.08 11:44:22.747,1.01732,1.01747,1.13,1.73
2012.11.08 11:44:31.268,1.01733,1.01747,1.13,1.73
2012.11.08 11:44:31.871,1.01732,1.01747,1.50,1.73
2012.11.08 11:44:32.861,1.01733,1.01748,2.25,4.73
2012.11.08 11:44:33.067,1.01733,1.01748,2.48,4.73
2012.11.08 11:44:40.176,1.01734,1.01749,1.13,2.48
2012.11.08 11:44:40.297,1.01736,1.0175,2.25,6.23
2012.11.08 11:44:40.356,1.01736,1.0175,2.25,4.73
2012.11.08 11:44:40.667,1.01738,1.01753,1.73,2.48
2012.11.08 11:44:40.787,1.01738,1.01753,1.73,2.48
2012.11.08 11:44:42.207,1.0174,1.01754,1.73,2.48
2012.11.08 11:44:43.576,1.01741,1.01755,1.50,3.23
2012.11.08 11:44:47.166,1.0174,1.01753,1.50,2.48
2012.11.08 11:44:47.677,1.01742,1.01754,1.13,2.48
2012.11.08 11:44:47.857,1.01742,1.01756,2.10,3.98
2012.11.08 11:44:48.386,1.01742,1.01755,2.85,1.73
2012.11.08 11:44:51.309,1.01742,1.01756,3.23,1.73
2012.11.08 11:44:55.778,1.01742,1.01756,2.63,1.73
2012.11.08 11:45:00.187,1.01741,1.01755,2.25,6.23
2012.11.08 11:45:00.247,1.01741,1.01755,1.50,6.23
2012.11.08 11:45:00.846,1.01741,1.01755,3.75,4.73
2012.11.08 11:45:01.646,1.01741,1.01755,3.00,4.73
2012.11.08 11:45:02.783,1.01741,1.01756,3.75,1.58
2012.11.08 11:45:08.257,1.01742,1.01755,2.25,1.73
2012.11.08 11:45:08.632,1.01744,1.01757,1.73,1.73
2012.11.08 11:45:09.826,1.01744,1.01757,1.73,1.73
2012.11.08 11:45:10.551,1.01744,1.01758,1.73,2.48
2012.11.08 11:45:12.088,1.01744,1.01758,1.73,2.48
2012.11.08 11:45:21.227,1.01743,1.01758,2.48,2.48
2012.11.08 11:45:25.788,1.01744,1.01758,1.73,2.48
2012.11.08 11:45:26.729,1.01744,1.01758,2.48,2.48
2012.11.08 11:45:39.187,1.01742,1.01757,4.73,3.98
2012.11.08 11:45:39.729,1.01743,1.01758,1.73,2.48
2012.11.08 11:45:42.987,1.01745,1.01759,1.73,2.25
2012.11.08 11:45:47.938,1.01745,1.01759,1.73,2.25
2012.11.08 11:45:48.477,1.01742,1.01757,3.23,1.73
2012.11.08 11:45:48.598,1.01742,1.01757,3.23,1.73
2012.11.08 11:45:49.156,1.01742,1.01756,3.23,1.50
2012.11.08 11:45:49.677,1.01743,1.01756,1.73,1.50
2012.11.08 11:45:49.798,1.01741,1.01756,2.48,2.48
2012.11.08 11:45:51.637,1.01741,1.01755,1.73,3.75
2012.11.08 11:45:51.997,1.01738,1.01751,2.85,4.50
2012.11.08 11:45:52.356,1.01741,1.01754,3.23,1.50
2012.11.08 11:45:52.536,1.01741,1.01754,1.73,1.73
2012.11.08 11:45:56.456,1.01741,1.01754,1.73,5.48
2012.11.08 11:45:56.641,1.01741,1.01753,1.73,2.25
2012.11.08 11:45:56.828,1.01738,1.01753,1.73,3.98
2012.11.08 11:46:00.117,1.01738,1.01752,1.73,1.35
2012.11.08 11:46:00.647,1.01738,1.01752,1.73,1.35
2012.11.08 11:46:01.148,1.01736,1.0175,1.73,1.50
2012.11.08 11:46:01.328,1.01735,1.0175,3.23,3.83
2012.11.08 11:46:03.063,1.01735,1.0175,3.23,3.83
2012.11.08 11:46:03.928,1.01737,1.0175,2.48,3.08
2012.11.08 11:46:04.229,1.01741,1.01753,1.73,1.88
2012.11.08 11:46:04.888,1.01741,1.01755,1.73,3.23
2012.11.08 11:46:05.129,1.0174,1.01752,1.73,1.50
2012.11.08 11:46:05.486,1.01737,1.01752,2.85,2.48
2012.11.08 11:46:06.110,1.01737,1.01752,2.85,2.48
2012.11.08 11:46:06.757,1.01737,1.01752,2.48,2.48
2012.11.08 11:46:07.418,1.01737,1.0175,1.73,2.48
2012.11.08 11:46:07.717,1.01736,1.0175,2.85,3.98
2012.11.08 11:46:08.967,1.01736,1.0175,3.60,3.23
2012.11.08 11:46:09.148,1.01737,1.0175,2.10,1.73
2012.11.08 11:46:09.688,1.01737,1.0175,1.35,1.73
2012.11.08 11:46:13.687,1.01736,1.01749,1.73,2.48
2012.11.08 11:46:14.229,1.01734,1.01749,3.98,1.73
2012.11.08 11:46:19.577,1.01736,1.01749,1.35,1.73
2012.11.08 11:46:20.909,1.0174,1.01753,1.50,4.58
2012.11.08 11:46:20.985,1.01743,1.01753,1.73,1.73
2012.11.08 11:46:25.188,1.01744,1.01758,1.50,3.23
2012.11.08 11:46:25.367,1.01745,1.01761,2.25,4.58
2012.11.08 11:46:25.427,1.01745,1.01761,2.48,4.58
2012.11.08 11:46:25.668,1.01746,1.01762,1.50,1.58
2012.11.08 11:46:25.978,1.01749,1.01762,1.50,1.58
2012.11.08 11:46:26.278,1.01749,1.01761,1.50,3.98
2012.11.08 11:46:26.827,1.01749,1.01761,1.50,3.98
2012.11.08 11:46:31.289,1.01748,1.01762,1.50,1.73
2012.11.08 11:46:31.787,1.01747,1.01761,3.98,1.73
2012.11.08 11:46:32.327,1.01746,1.01758,1.73,2.48
2012.11.08 11:46:32.757,1.01745,1.01758,1.50,2.48
2012.11.08 11:46:42.317,1.01744,1.01754,2.48,3.98
2012.11.08 11:46:42.637,1.01742,1.01751,1.50,1.73
2012.11.08 11:46:42.757,1.0174,1.01751,1.50,1.73
2012.11.08 11:46:43.307,1.01742,1.01755,1.50,1.73
2012.11.08 11:46:54.888,1.01741,1.01755,1.50,1.73
2012.11.08 11:46:56.537,1.01741,1.01755,1.50,1.73
2012.11.08 11:46:58.957,1.01741,1.01755,1.50,1.73
2012.11.08 11:47:04.339,1.01741,1.01751,1.50,1.50
2012.11.08 11:47:04.399,1.01738,1.01753,1.50,3.83
2012.11.08 11:47:13.557,1.01739,1.01753,2.48,3.23
2012.11.08 11:47:13.796,1.01742,1.01755,1.50,3.23
2012.11.08 11:47:15.987,1.01741,1.01752,1.50,2.48
2012.11.08 11:47:16.047,1.01738,1.01752,2.25,2.48
2012.11.08 11:47:16.418,1.01738,1.0175,1.50,1.73
2012.11.08 11:47:17.102,1.01743,1.01756,1.50,2.48
2012.11.08 11:47:17.756,1.01742,1.01753,1.50,1.73
2012.11.08 11:47:17.937,1.01739,1.01753,2.10,1.73
2012.11.08 11:47:18.056,1.01739,1.01753,1.88,1.73
2012.11.08 11:47:18.598,1.01738,1.01752,1.88,3.23
2012.11.08 11:47:19.342,1.01738,1.01752,1.50,3.23
2012.11.08 11:47:19.948,1.01738,1.01752,1.73,1.73
2012.11.08 11:47:30.407,1.01738,1.01752,1.73,1.73
2012.11.08 11:47:30.588,1.01741,1.01752,1.73,1.73
2012.11.08 11:47:30.827,1.01742,1.01756,1.73,3.23
2012.11.08 11:47:32.096,1.01744,1.01759,2.48,3.98
2012.11.08 11:47:32.157,1.01745,1.01759,1.73,3.98
2012.11.08 11:47:32.857,1.01745,1.01759,1.73,2.48
2012.11.08 11:47:34.017,1.01745,1.01759,1.73,2.48
2012.11.08 11:47:34.737,1.01745,1.01758,1.73,2.48
2012.11.08 11:47:42.137,1.01748,1.01761,2.48,1.73
2012.11.08 11:47:42.197,1.01749,1.01762,1.73,1.73
2012.11.08 11:47:42.787,1.0175,1.01764,1.73,2.48
2012.11.08 11:47:46.668,1.01749,1.01763,2.48,6.23
2012.11.08 11:47:47.207,1.01749,1.01763,1.73,4.73
2012.11.08 11:47:55.806,1.01749,1.01763,1.73,4.73
2012.11.08 11:47:57.217,1.01749,1.01763,1.73,4.35
2012.11.08 11:47:59.357,1.01751,1.01764,1.73,2.48
2012.11.08 11:48:03.697,1.01749,1.01764,1.73,6.98
2012.11.08 11:48:04.679,1.01749,1.01764,1.73,6.98
2012.11.08 11:48:07.887,1.01749,1.01763,1.73,1.58
2012.11.08 11:48:09.509,1.01748,1.01761,2.48,3.98
2012.11.08 11:48:09.628,1.01748,1.01761,2.48,3.98
2012.11.08 11:48:10.187,1.01747,1.01761,2.48,5.85
2012.11.08 11:48:25.857,1.01747,1.01761,1.73,6.23
2012.11.08 11:48:26.100,1.01749,1.01762,2.48,2.48
2012.11.08 11:48:26.649,1.0175,1.01763,1.73,4.73
2012.11.08 11:48:27.167,1.0175,1.01763,1.73,3.98
2012.11.08 11:48:27.948,1.01749,1.0176,2.25,2.48
2012.11.08 11:48:28.247,1.01748,1.0176,1.50,2.48
2012.11.08 11:48:28.788,1.01749,1.01761,1.50,4.58
2012.11.08 11:48:29.601,1.01749,1.01761,1.50,4.58
2012.11.08 11:48:31.356,1.01747,1.01761,1.73,4.58
2012.11.08 11:48:39.177,1.01748,1.01762,3.23,1.58
2012.11.08 11:48:39.849,1.01749,1.01762,1.50,1.58
2012.11.08 11:48:42.907,1.01749,1.01761,2.25,1.58
2012.11.08 11:48:43.167,1.01749,1.01761,1.50,1.58
2012.11.08 11:48:43.687,1.01749,1.01761,1.50,1.58
2012.11.08 11:48:44.597,1.01749,1.01761,1.50,1.58
2012.11.08 11:48:49.847,1.01749,1.01762,1.73,2.33
2012.11.08 11:48:51.380,1.01749,1.01762,1.73,1.58
2012.11.08 11:48:54.852,1.0175,1.01761,1.50,4.58
2012.11.08 11:49:04.026,1.0175,1.01761,2.25,4.58
2012.11.08 11:49:04.773,1.01753,1.01765,1.50,3.23
2012.11.08 11:49:09.818,1.01752,1.01766,2.25,1.58
2012.11.08 11:49:16.118,1.01751,1.01764,1.50,3.23
2012.11.08 11:49:16.936,1.01751,1.01764,1.50,1.73
2012.11.08 11:49:17.249,1.01752,1.01764,1.50,4.73
2012.11.08 11:49:21.259,1.01753,1.01766,2.25,1.58
2012.11.08 11:49:21.335,1.01753,1.01768,2.48,3.98
2012.11.08 11:49:25.907,1.01754,1.01768,1.50,1.73
2012.11.08 11:49:28.498,1.01754,1.01768,1.50,1.73
2012.11.08 11:49:30.407,1.01755,1.01768,3.23,1.50
2012.11.08 11:49:30.767,1.01755,1.01769,1.50,2.33
2012.11.08 11:49:31.318,1.01753,1.01766,2.10,3.08
2012.11.08 11:49:32.637,1.01751,1.01765,1.73,1.58
2012.11.08 11:49:32.698,1.0175,1.01764,3.23,3.75
2012.11.08 11:49:33.059,1.01749,1.01761,2.48,2.10
2012.11.08 11:49:33.592,1.01749,1.01761,2.48,2.10
2012.11.08 11:49:34.331,1.01749,1.01761,2.48,1.73
2012.11.08 11:49:35.650,1.01749,1.01761,2.48,2.10
2012.11.08 11:49:36.642,1.01749,1.01761,2.48,1.73
2012.11.08 11:49:46.070,1.01747,1.01761,1.73,3.23
2012.11.08 11:49:52.408,1.01747,1.01758,1.73,1.50
2012.11.08 11:49:52.947,1.01744,1.01759,2.48,2.48
2012.11.08 11:49:54.097,1.01745,1.0176,2.48,3.08
2012.11.08 11:49:57.337,1.01747,1.01761,1.73,3.08
2012.11.08 11:49:57.898,1.01748,1.01761,1.35,1.58
2012.11.08 11:49:58.637,1.01748,1.01761,1.35,1.58
2012.11.08 11:50:00.518,1.01748,1.01761,1.35,1.58
2012.11.08 11:50:03.439,1.01747,1.01762,1.73,6.08
2012.11.08 11:50:03.620,1.01748,1.01762,1.73,4.58
2012.11.08 11:50:05.977,1.01749,1.01764,3.23,4.58
2012.11.08 11:50:06.164,1.01751,1.01764,3.00,4.58
2012.11.08 11:50:06.228,1.01752,1.01765,1.50,1.73
2012.11.08 11:50:06.767,1.01752,1.01766,1.50,2.48
2012.11.08 11:50:08.827,1.01752,1.01766,1.50,2.48
2012.11.08 11:50:09.358,1.01752,1.01765,1.50,4.73
2012.11.08 11:50:09.909,1.01752,1.01765,1.50,6.98
2012.11.08 11:50:16.870,1.01749,1.01763,3.60,2.48
2012.11.08 11:50:17.358,1.01748,1.0176,1.73,3.75
2012.11.08 11:50:17.478,1.01746,1.0176,2.48,4.73
2012.11.08 11:50:23.010,1.01744,1.01755,1.73,1.50
2012.11.08 11:50:23.198,1.01744,1.01753,1.73,3.75
2012.11.08 11:50:23.557,1.0174,1.01752,1.73,2.25
2012.11.08 11:50:23.739,1.0174,1.01752,1.50,2.48
2012.11.08 11:50:24.278,1.01738,1.01752,1.73,3.23
2012.11.08 11:50:24.837,1.01739,1.01754,1.73,4.58
2012.11.08 11:50:24.957,1.01738,1.01754,3.98,2.33
2012.11.08 11:50:25.468,1.0174,1.01754,1.73,2.48
2012.11.08 11:50:29.448,1.01742,1.01756,2.48,3.23
2012.11.08 11:50:29.928,1.01744,1.01759,1.73,1.73
2012.11.08 11:50:31.087,1.01744,1.01759,1.73,2.48
2012.11.08 11:50:31.224,1.01744,1.01757,1.73,2.25
2012.11.08 11:50:31.308,1.01744,1.0176,1.73,3.08
2012.11.08 11:50:31.821,1.01744,1.01755,2.48,1.50
2012.11.08 11:50:32.129,1.01741,1.01754,1.73,1.13
2012.11.08 11:50:32.307,1.01741,1.01754,1.73,2.10
2012.11.08 11:50:33.957,1.01741,1.01755,1.73,3.98
2012.11.08 11:50:34.138,1.01741,1.01755,1.73,3.98
2012.11.08 11:50:35.140,1.01742,1.01755,1.73,2.48
2012.11.08 11:50:35.728,1.01744,1.01758,1.50,3.98
2012.11.08 11:50:40.798,1.01744,1.01758,1.50,2.48
2012.11.08 11:50:41.507,1.01741,1.01754,3.23,1.50
2012.11.08 11:50:43.647,1.01741,1.01754,2.48,2.25
2012.11.08 11:50:43.888,1.01743,1.01757,1.73,2.85
2012.11.08 11:50:43.947,1.01743,1.01757,1.73,2.85
2012.11.08 11:50:44.385,1.01741,1.01756,3.23,1.73
2012.11.08 11:50:44.906,1.01741,1.01755,3.23,1.73
2012.11.08 11:50:48.239,1.01741,1.01755,1.73,1.73
2012.11.08 11:50:48.359,1.01741,1.01755,1.73,1.73
2012.11.08 11:50:48.478,1.01741,1.01755,1.73,3.60
2012.11.08 11:50:49.146,1.01741,1.01752,1.73,2.25
2012.11.08 11:50:49.809,1.01739,1.0175,1.73,1.50
