2012.11.30 04:58:43.820,1.07247,1.07261,1.35,3.23
2012.11.30 04:58:44.268,1.07248,1.07262,1.35,2.48
2012.11.30 04:58:45.710,1.07245,1.07261,2.48,3.60
2012.11.30 04:58:45.771,1.07245,1.0726,2.48,1.35
2012.11.30 04:58:47.207,1.07244,1.07258,1.73,1.88
2012.11.30 04:58:47.327,1.07244,1.07258,1.35,2.25
2012.11.30 04:58:49.328,1.07242,1.07256,3.04,1.32
2012.11.30 04:58:49.388,1.07242,1.07256,2.48,2.29
2012.11.30 04:58:49.508,1.0724,1.07252,1.35,1.50
2012.11.30 04:58:49.628,1.07238,1.07249,2.48,1.13
2012.11.30 04:58:49.749,1.07235,1.07249,1.35,1.88
2012.11.30 04:58:50.629,1.07235,1.07248,1.35,1.50
2012.11.30 04:58:51.891,1.07233,1.07246,3.23,1.50
2012.11.30 04:58:52.200,1.07222,1.07238,3.60,3.38
2012.11.30 04:58:52.319,1.0722,1.07234,2.29,2.48
2012.11.30 04:58:53.049,1.07218,1.07232,2.48,1.50
2012.11.30 04:58:53.489,1.07218,1.07228,1.73,1.32
2012.11.30 04:58:53.610,1.07207,1.07225,2.10,3.23
2012.11.30 04:58:53.729,1.07205,1.07221,2.48,1.73
2012.11.30 04:58:53.789,1.07204,1.07219,2.01,1.17
2012.11.30 04:58:54.029,1.07201,1.07214,2.48,1.69
2012.11.30 04:58:54.149,1.072,1.07214,3.23,1.69
2012.11.30 04:58:54.700,1.07193,1.07207,2.48,1.50
2012.11.30 04:58:55.059,1.07184,1.07197,1.32,1.50
2012.11.30 04:58:55.119,1.07183,1.07197,2.10,1.50
2012.11.30 04:58:55.239,1.07183,1.07197,1.35,2.48
2012.11.30 04:58:55.360,1.0718,1.07195,1.50,1.73
2012.11.30 04:58:55.479,1.07177,1.07194,1.88,1.73
2012.11.30 04:58:55.659,1.07173,1.07185,1.73,1.13
2012.11.30 04:58:55.779,1.07172,1.07185,1.13,1.35
2012.11.30 04:58:55.899,1.07165,1.07182,1.73,1.73
2012.11.30 04:58:56.198,1.07165,1.07184,1.73,2.85
2012.11.30 04:58:56.620,1.07161,1.0718,2.85,1.35
2012.11.30 04:58:56.868,1.07161,1.07177,1.88,1.35
2012.11.30 04:58:57.049,1.07157,1.07175,1.88,1.35
2012.11.30 04:58:57.168,1.07156,1.07172,1.50,3.86
2012.11.30 04:58:57.228,1.07153,1.07168,1.50,1.35
2012.11.30 04:58:57.350,1.07153,1.07166,1.50,1.35
2012.11.30 04:58:57.548,1.07152,1.07166,2.25,1.35
2012.11.30 04:58:57.849,1.0715,1.07155,1.50,1.13
2012.11.30 04:58:58.329,1.07139,1.07153,2.44,1.35
2012.11.30 04:58:58.691,1.07139,1.07147,2.25,1.35
2012.11.30 04:58:58.819,1.07135,1.07147,1.50,1.35
2012.11.30 04:58:58.878,1.07124,1.07139,1.73,1.13
2012.11.30 04:58:58.939,1.07124,1.07143,1.73,2.10
2012.11.30 04:58:58.999,1.07124,1.07142,1.73,1.13
2012.11.30 04:58:59.119,1.07123,1.07142,1.73,1.73
2012.11.30 04:58:59.238,1.07121,1.07138,1.73,1.35
2012.11.30 04:58:59.298,1.07121,1.07135,1.73,1.73
2012.11.30 04:58:59.660,1.07115,1.07135,2.10,1.35
2012.11.30 04:58:59.969,1.07114,1.07131,1.50,1.35
2012.11.30 04:59:00.289,1.07113,1.07128,1.50,1.59
2012.11.30 04:59:00.349,1.07114,1.07129,1.50,1.35
2012.11.30 04:59:00.589,1.07115,1.0713,2.25,1.35
2012.11.30 04:59:00.852,1.07119,1.07124,1.13,1.13
2012.11.30 04:59:01.435,1.07099,1.07116,1.73,4.28
2012.11.30 04:59:01.568,1.07098,1.07111,2.25,2.48
2012.11.30 04:59:01.628,1.07105,1.07111,1.50,2.48
2012.11.30 04:59:01.689,1.07106,1.07111,1.50,1.50
2012.11.30 04:59:02.049,1.07106,1.07113,1.50,1.13
2012.11.30 04:59:02.108,1.07099,1.07113,1.50,2.78
2012.11.30 04:59:02.229,1.07092,1.07106,1.13,2.48
2012.11.30 04:59:02.351,1.07088,1.07104,1.73,1.73
2012.11.30 04:59:02.598,1.0709,1.07105,1.73,1.13
2012.11.30 04:59:02.718,1.07091,1.07113,1.35,1.73
2012.11.30 04:59:02.839,1.07092,1.07113,1.17,1.73
2012.11.30 04:59:02.900,1.07092,1.07115,1.92,1.35
2012.11.30 04:59:02.959,1.07095,1.07117,1.35,1.73
2012.11.30 04:59:03.260,1.07089,1.07107,1.73,1.35
2012.11.30 04:59:03.618,1.07084,1.07099,2.25,1.58
2012.11.30 04:59:03.860,1.07086,1.07097,1.13,1.58
2012.11.30 04:59:04.408,1.07091,1.07106,1.35,1.73
2012.11.30 04:59:04.528,1.07091,1.07106,1.95,2.25
2012.11.30 04:59:04.769,1.07091,1.07105,2.52,1.73
2012.11.30 04:59:05.190,1.07083,1.07098,1.78,1.73
2012.11.30 04:59:05.318,1.07088,1.07105,1.73,2.10
2012.11.30 04:59:05.618,1.07087,1.07102,1.73,1.13
2012.11.30 04:59:05.741,1.07087,1.07105,1.73,1.35
2012.11.30 04:59:05.870,1.07087,1.07098,1.50,2.10
2012.11.30 04:59:06.058,1.07088,1.07102,1.73,1.50
2012.11.30 04:59:06.368,1.07088,1.07103,1.73,1.50
2012.11.30 04:59:06.489,1.07086,1.07102,3.23,1.50
2012.11.30 04:59:06.618,1.07086,1.07105,3.23,1.35
2012.11.30 04:59:06.989,1.07099,1.07113,2.25,2.33
2012.11.30 04:59:07.109,1.071,1.07115,2.25,2.10
2012.11.30 04:59:07.169,1.071,1.07115,2.48,2.10
2012.11.30 04:59:07.408,1.07101,1.07115,1.73,1.50
2012.11.30 04:59:07.470,1.07101,1.07117,2.48,1.62
2012.11.30 04:59:07.829,1.07102,1.07117,2.10,1.50
2012.11.30 04:59:08.190,1.07116,1.07128,1.73,1.13
2012.11.30 04:59:08.373,1.07123,1.07136,1.73,2.25
2012.11.30 04:59:08.506,1.07127,1.07136,1.50,2.48
2012.11.30 04:59:08.629,1.07127,1.07138,1.50,1.35
2012.11.30 04:59:09.109,1.07132,1.07143,1.50,2.48
2012.11.30 04:59:09.287,1.07133,1.07148,2.48,1.73
2012.11.30 04:59:10.138,1.07133,1.07154,3.23,2.48
2012.11.30 04:59:10.259,1.07141,1.07157,2.25,1.73
2012.11.30 04:59:10.378,1.07146,1.07157,1.35,1.50
2012.11.30 04:59:10.680,1.07162,1.07179,2.25,1.73
2012.11.30 04:59:11.038,1.0717,1.0719,1.50,1.71
2012.11.30 04:59:11.100,1.0717,1.07191,1.73,3.60
2012.11.30 04:59:11.409,1.07176,1.07191,2.48,1.13
2012.11.30 04:59:11.589,1.07176,1.07199,2.85,1.35
2012.11.30 04:59:12.110,1.07182,1.07205,1.35,1.35
2012.11.30 04:59:12.489,1.07184,1.07206,1.73,1.73
2012.11.30 04:59:13.359,1.07183,1.07207,1.35,2.85
2012.11.30 04:59:13.719,1.07198,1.07211,1.13,3.98
2012.11.30 04:59:13.960,1.07198,1.07211,2.10,3.75
2012.11.30 04:59:14.080,1.07197,1.07211,2.10,3.00
2012.11.30 04:59:14.211,1.07197,1.07211,2.85,3.75
2012.11.30 04:59:14.347,1.07197,1.07211,1.73,3.75
2012.11.30 04:59:14.599,1.0719,1.07211,2.10,3.60
2012.11.30 04:59:14.658,1.0719,1.07211,2.10,4.35
2012.11.30 04:59:15.018,1.07186,1.07202,1.35,1.13
2012.11.30 04:59:15.319,1.07184,1.072,1.73,1.13
2012.11.30 04:59:15.499,1.07185,1.07201,1.73,1.61
2012.11.30 04:59:15.560,1.07189,1.07201,1.73,1.61
2012.11.30 04:59:15.622,1.07191,1.07206,1.73,1.35
2012.11.30 04:59:15.689,1.07194,1.0721,1.50,1.35
2012.11.30 04:59:15.749,1.07196,1.07212,1.35,2.13
2012.11.30 04:59:15.927,1.07196,1.07217,1.35,2.85
2012.11.30 04:59:16.228,1.07195,1.07214,2.10,1.73
2012.11.30 04:59:16.588,1.07195,1.07204,1.34,1.50
2012.11.30 04:59:16.722,1.07187,1.07202,1.56,1.13
2012.11.30 04:59:16.789,1.0718,1.07202,3.08,2.10
2012.11.30 04:59:16.908,1.07177,1.07195,1.35,1.73
2012.11.30 04:59:16.968,1.07176,1.07195,1.35,2.10
2012.11.30 04:59:17.268,1.07172,1.07191,1.35,1.50
2012.11.30 04:59:17.569,1.07167,1.07182,1.88,1.35
2012.11.30 04:59:18.110,1.0716,1.0718,1.73,1.73
2012.11.30 04:59:18.468,1.07158,1.07178,2.85,1.73
2012.11.30 04:59:18.529,1.07159,1.07179,2.10,1.35
2012.11.30 04:59:18.650,1.07163,1.07185,1.35,2.10
2012.11.30 04:59:18.778,1.07163,1.07185,2.10,2.10
2012.11.30 04:59:19.259,1.0716,1.07182,2.10,1.35
2012.11.30 04:59:19.619,1.07156,1.07177,1.73,1.73
2012.11.30 04:59:19.739,1.07156,1.07175,1.73,1.73
2012.11.30 04:59:20.039,1.07156,1.07176,1.73,1.73
2012.11.30 04:59:20.160,1.07156,1.07174,1.50,2.48
2012.11.30 04:59:20.220,1.07156,1.07171,1.50,1.35
2012.11.30 04:59:20.278,1.07156,1.07171,1.73,1.13
2012.11.30 04:59:20.458,1.07155,1.0717,1.73,2.10
2012.11.30 04:59:20.818,1.0715,1.07168,1.35,1.35
2012.11.30 04:59:21.237,1.07152,1.07172,2.85,1.73
2012.11.30 04:59:21.477,1.07152,1.07173,2.10,1.35
2012.11.30 04:59:22.027,1.07158,1.07175,2.48,1.73
2012.11.30 04:59:22.089,1.07164,1.07177,2.25,1.05
2012.11.30 04:59:22.149,1.07164,1.0718,2.48,4.35
2012.11.30 04:59:22.687,1.07164,1.0718,2.48,2.85
2012.11.30 04:59:22.808,1.07164,1.0718,2.48,2.63
2012.11.30 04:59:23.109,1.07164,1.07176,2.48,1.13
2012.11.30 04:59:23.690,1.07158,1.07172,2.48,1.13
2012.11.30 04:59:23.766,1.07148,1.07164,1.50,1.73
2012.11.30 04:59:23.829,1.07144,1.07162,2.10,2.48
2012.11.30 04:59:24.009,1.07142,1.07159,1.73,1.73
2012.11.30 04:59:24.369,1.07136,1.07152,2.40,1.73
2012.11.30 04:59:24.429,1.07135,1.07152,1.35,1.73
2012.11.30 04:59:24.548,1.0713,1.07151,3.23,1.35
2012.11.30 04:59:25.090,1.0713,1.07145,1.73,1.50
2012.11.30 04:59:25.630,1.07126,1.07145,4.35,1.50
2012.11.30 04:59:26.178,1.07127,1.07143,1.73,1.50
2012.11.30 04:59:26.240,1.07124,1.07141,3.23,1.73
2012.11.30 04:59:26.430,1.07124,1.0714,1.73,1.35
2012.11.30 04:59:26.732,1.07118,1.07135,3.23,1.73
2012.11.30 04:59:26.919,1.07118,1.07133,2.48,1.73
2012.11.30 04:59:26.980,1.07118,1.07133,2.48,1.50
2012.11.30 04:59:27.099,1.07118,1.07136,2.48,2.48
2012.11.30 04:59:27.638,1.07116,1.07134,1.73,2.48
2012.11.30 04:59:27.938,1.07118,1.07137,2.85,1.73
2012.11.30 04:59:28.239,1.07119,1.07139,1.73,1.73
2012.11.30 04:59:28.719,1.07122,1.07141,1.35,1.73
2012.11.30 04:59:28.837,1.07122,1.07142,1.35,1.73
2012.11.30 04:59:29.386,1.07123,1.07144,1.73,1.73
2012.11.30 04:59:29.567,1.07126,1.07144,1.73,1.73
2012.11.30 04:59:29.808,1.07132,1.07146,1.50,1.35
2012.11.30 04:59:30.168,1.07134,1.07146,1.50,1.73
2012.11.30 04:59:30.228,1.07134,1.07146,1.73,1.73
2012.11.30 04:59:30.348,1.07132,1.07149,1.50,1.73
2012.11.30 04:59:30.528,1.07129,1.07148,2.85,1.73
2012.11.30 04:59:31.030,1.07124,1.07141,2.85,1.73
2012.11.30 04:59:31.377,1.07127,1.07144,2.10,1.73
2012.11.30 04:59:31.879,1.07123,1.07141,3.23,2.10
2012.11.30 04:59:32.239,1.07121,1.07136,1.50,2.10
2012.11.30 04:59:32.778,1.07122,1.07136,1.50,2.10
2012.11.30 04:59:33.218,1.07122,1.07131,1.50,1.73
2012.11.30 04:59:33.278,1.07118,1.07131,1.50,1.73
2012.11.30 04:59:33.699,1.07116,1.0713,1.50,1.73
2012.11.30 04:59:35.068,1.07116,1.0713,1.50,1.73
2012.11.30 04:59:35.669,1.07116,1.07126,1.50,1.58
2012.11.30 04:59:35.928,1.07112,1.07126,2.48,1.58
2012.11.30 04:59:36.229,1.07106,1.07122,1.50,1.58
2012.11.30 04:59:36.288,1.07103,1.07121,3.23,1.58
2012.11.30 04:59:36.590,1.07102,1.07119,1.35,2.48
2012.11.30 04:59:36.648,1.07103,1.07119,1.35,2.10
2012.11.30 04:59:36.768,1.07104,1.0712,1.73,1.20
2012.11.30 04:59:36.888,1.07108,1.07121,1.50,1.73
2012.11.30 04:59:37.876,1.07108,1.07125,2.10,1.95
2012.11.30 04:59:38.061,1.07108,1.07125,1.50,2.70
2012.11.30 04:59:38.329,1.07104,1.07119,1.73,1.73
2012.11.30 04:59:38.628,1.07104,1.07119,1.50,2.33
2012.11.30 04:59:38.988,1.071,1.07117,1.50,1.35
2012.11.30 04:59:39.907,1.071,1.07116,1.50,1.54
2012.11.30 04:59:40.219,1.07098,1.07111,1.50,1.35
2012.11.30 04:59:40.698,1.07095,1.07111,3.75,2.70
2012.11.30 04:59:41.068,1.07095,1.0711,1.50,1.35
2012.11.30 04:59:41.548,1.07095,1.07111,2.25,2.10
2012.11.30 04:59:41.729,1.07097,1.0711,1.88,1.35
2012.11.30 04:59:41.910,1.07096,1.07109,1.50,1.35
2012.11.30 04:59:42.268,1.07095,1.0711,1.50,1.73
2012.11.30 04:59:43.490,1.07097,1.07111,1.50,2.48
2012.11.30 04:59:43.550,1.07099,1.07114,1.50,1.35
2012.11.30 04:59:44.039,1.07101,1.07115,1.50,2.48
2012.11.30 04:59:44.099,1.07103,1.07117,1.50,1.58
2012.11.30 04:59:44.159,1.07105,1.07117,1.50,1.58
2012.11.30 04:59:44.479,1.07101,1.07116,1.88,1.35
2012.11.30 04:59:44.600,1.07097,1.07114,2.48,3.98
2012.11.30 04:59:44.839,1.07096,1.07113,1.50,2.48
2012.11.30 04:59:45.148,1.07095,1.0711,2.25,1.35
2012.11.30 04:59:45.389,1.07093,1.0711,3.00,2.10
2012.11.30 04:59:45.628,1.07092,1.0711,2.25,3.60
2012.11.30 04:59:46.058,1.07092,1.0711,2.48,2.85
2012.11.30 04:59:46.609,1.07097,1.07111,1.50,1.73
2012.11.30 04:59:46.729,1.07095,1.0711,1.73,1.73
2012.11.30 04:59:47.030,1.07094,1.07111,1.73,2.10
2012.11.30 04:59:47.568,1.07094,1.07112,1.73,4.95
2012.11.30 04:59:48.108,1.07094,1.07111,2.85,2.85
2012.11.30 04:59:48.659,1.07094,1.07111,1.73,2.10
2012.11.30 04:59:49.458,1.07097,1.07113,2.48,2.48
2012.11.30 04:59:49.759,1.07111,1.07117,2.25,1.13
2012.11.30 04:59:50.120,1.07114,1.07129,1.73,1.35
2012.11.30 04:59:50.178,1.07114,1.07128,1.73,1.73
2012.11.30 04:59:50.239,1.07114,1.07128,1.50,1.73
2012.11.30 04:59:50.420,1.07109,1.07125,2.48,1.73
2012.11.30 04:59:50.479,1.07109,1.07125,2.25,2.48
2012.11.30 04:59:50.719,1.07107,1.07122,1.50,1.58
2012.11.30 04:59:51.262,1.07103,1.07119,2.25,1.50
2012.11.30 04:59:51.450,1.07106,1.07121,1.13,1.73
2012.11.30 04:59:51.570,1.0711,1.07123,2.48,1.02
2012.11.30 04:59:52.097,1.0711,1.07126,2.48,2.33
2012.11.30 04:59:52.770,1.0711,1.07126,2.85,2.10
2012.11.30 04:59:53.089,1.07114,1.07131,1.73,2.48
2012.11.30 04:59:53.210,1.07114,1.07131,1.73,1.73
2012.11.30 04:59:53.340,1.07122,1.07134,1.73,1.50
2012.11.30 04:59:53.399,1.07122,1.07139,1.73,1.73
2012.11.30 04:59:53.458,1.0712,1.07138,4.73,2.48
2012.11.30 04:59:53.760,1.07124,1.0714,2.48,1.73
2012.11.30 04:59:54.298,1.07125,1.0714,1.35,1.50
2012.11.30 04:59:54.818,1.07126,1.0714,1.73,1.73
2012.11.30 04:59:55.810,1.07126,1.0714,1.88,1.73
2012.11.30 04:59:55.879,1.07126,1.0714,1.88,1.73
2012.11.30 04:59:56.269,1.07129,1.0714,1.50,1.73
2012.11.30 04:59:56.520,1.07134,1.07148,1.35,2.48
2012.11.30 04:59:56.699,1.07134,1.07148,1.35,2.48
2012.11.30 04:59:57.309,1.07135,1.07151,1.73,2.48
2012.11.30 04:59:57.701,1.07133,1.07148,1.50,1.73
2012.11.30 04:59:58.010,1.07134,1.0715,2.48,1.73
2012.11.30 04:59:58.312,1.07135,1.0715,1.50,2.48
2012.11.30 04:59:58.559,1.0713,1.07144,2.48,2.48
2012.11.30 04:59:58.691,1.07129,1.07144,2.48,2.85
2012.11.30 04:59:58.999,1.07126,1.07137,1.73,1.50
2012.11.30 04:59:59.060,1.07125,1.07139,3.00,2.48
2012.11.30 04:59:59.121,1.07128,1.07141,1.50,1.73
2012.11.30 04:59:59.189,1.07125,1.07141,3.00,3.23
2012.11.30 04:59:59.250,1.07126,1.07141,1.50,1.73
2012.11.30 04:59:59.619,1.07124,1.0714,1.50,1.73
2012.11.30 04:59:59.739,1.07124,1.0714,2.48,2.85
2012.11.30 04:59:59.799,1.07122,1.07136,3.23,1.50
