2012.11.07 12:28:37.993,1.02105,1.02113,1.50,1.73
2012.11.07 12:28:38.297,1.02103,1.0211,1.50,1.73
2012.11.07 12:28:38.484,1.02101,1.0211,1.50,2.48
2012.11.07 12:28:38.553,1.02098,1.0211,1.50,2.48
2012.11.07 12:28:38.673,1.02094,1.0211,1.73,3.98
2012.11.07 12:28:38.913,1.02097,1.02109,1.50,2.48
2012.11.07 12:28:39.392,1.02098,1.02109,1.50,1.73
2012.11.07 12:28:39.452,1.02096,1.02109,1.50,1.73
2012.11.07 12:28:39.693,1.02095,1.02111,1.73,2.48
2012.11.07 12:28:40.052,1.02096,1.02111,1.73,2.48
2012.11.07 12:28:40.412,1.02095,1.02111,2.48,2.40
2012.11.07 12:28:40.732,1.02097,1.02109,1.50,1.28
2012.11.07 12:28:41.212,1.02095,1.02109,1.73,1.35
2012.11.07 12:28:41.513,1.021,1.02109,1.73,1.13
2012.11.07 12:28:41.874,1.02098,1.02109,1.50,4.35
2012.11.07 12:28:41.943,1.02099,1.02109,1.50,4.35
2012.11.07 12:28:42.062,1.02096,1.02109,2.25,2.10
2012.11.07 12:28:42.123,1.02096,1.02109,2.25,2.10
2012.11.07 12:28:42.303,1.02096,1.02105,1.50,1.50
2012.11.07 12:28:42.363,1.02094,1.02102,1.50,6.23
2012.11.07 12:28:42.422,1.02089,1.02102,2.48,6.23
2012.11.07 12:28:42.483,1.02089,1.02102,2.25,6.98
2012.11.07 12:28:42.663,1.02086,1.02102,2.48,3.60
2012.11.07 12:28:43.022,1.02085,1.021,2.48,2.25
2012.11.07 12:28:43.143,1.02085,1.02098,2.25,1.73
2012.11.07 12:28:43.263,1.02083,1.02098,2.85,1.73
2012.11.07 12:28:43.772,1.02085,1.02098,2.48,1.73
2012.11.07 12:28:44.784,1.02085,1.021,2.48,2.10
2012.11.07 12:28:45.144,1.02078,1.02085,1.50,2.25
2012.11.07 12:28:45.214,1.02078,1.02084,1.50,2.48
2012.11.07 12:28:45.342,1.02074,1.02083,1.50,1.73
2012.11.07 12:28:45.403,1.02071,1.02082,1.50,1.73
2012.11.07 12:28:45.464,1.02069,1.02082,1.50,2.48
2012.11.07 12:28:45.923,1.02067,1.0208,2.25,1.73
2012.11.07 12:28:46.283,1.02066,1.02083,3.00,1.35
2012.11.07 12:28:46.343,1.02069,1.02083,1.50,1.35
2012.11.07 12:28:46.465,1.02069,1.02083,1.50,1.35
2012.11.07 12:28:46.537,1.02069,1.02084,1.50,1.73
2012.11.07 12:28:46.675,1.02068,1.0208,2.48,1.73
2012.11.07 12:28:47.515,1.02066,1.02081,3.00,1.35
2012.11.07 12:28:47.585,1.02067,1.02082,1.50,1.35
2012.11.07 12:28:48.093,1.02067,1.02082,1.50,1.35
2012.11.07 12:28:48.495,1.02064,1.0208,3.00,3.23
2012.11.07 12:28:48.564,1.02063,1.02078,1.50,2.48
2012.11.07 12:28:49.114,1.02059,1.02075,1.73,1.50
2012.11.07 12:28:49.184,1.02058,1.02075,2.48,1.73
2012.11.07 12:28:49.555,1.02059,1.02075,2.25,2.48
2012.11.07 12:28:50.112,1.02061,1.02074,1.50,1.73
2012.11.07 12:28:50.662,1.02058,1.02072,1.73,1.65
2012.11.07 12:28:50.846,1.02053,1.02073,3.23,1.28
2012.11.07 12:28:50.974,1.0206,1.02075,3.98,1.65
2012.11.07 12:28:51.223,1.02064,1.02077,1.50,1.28
2012.11.07 12:28:51.344,1.02063,1.02074,1.73,1.88
2012.11.07 12:28:52.061,1.02062,1.02069,1.50,3.00
2012.11.07 12:28:52.263,1.02051,1.02066,2.25,2.33
2012.11.07 12:28:52.391,1.02054,1.02067,1.50,1.07
2012.11.07 12:28:52.458,1.02053,1.02066,2.48,1.65
2012.11.07 12:28:52.595,1.02054,1.02068,1.73,1.65
2012.11.07 12:28:52.797,1.02054,1.02069,2.48,1.65
2012.11.07 12:28:53.589,1.02059,1.02069,2.25,1.65
2012.11.07 12:28:53.656,1.02059,1.02069,2.48,1.50
2012.11.07 12:28:53.726,1.02059,1.02069,2.48,1.50
2012.11.07 12:28:53.800,1.02059,1.02069,2.48,1.50
2012.11.07 12:28:53.865,1.02059,1.02077,3.23,4.73
2012.11.07 12:28:53.934,1.02059,1.0207,2.48,3.75
2012.11.07 12:28:54.278,1.02053,1.02061,1.73,3.60
2012.11.07 12:28:54.604,1.02051,1.02063,1.98,1.50
2012.11.07 12:28:54.676,1.02051,1.02061,1.50,1.73
2012.11.07 12:28:54.745,1.02051,1.02061,2.48,1.50
2012.11.07 12:28:54.876,1.0205,1.02061,1.73,1.50
2012.11.07 12:28:55.006,1.02054,1.02064,2.85,1.50
2012.11.07 12:28:55.136,1.02056,1.02069,2.48,1.73
2012.11.07 12:28:55.263,1.02058,1.0207,2.48,1.34
2012.11.07 12:28:55.385,1.02058,1.02072,1.73,1.73
2012.11.07 12:28:55.639,1.02056,1.02067,3.98,3.75
2012.11.07 12:28:55.708,1.02056,1.02067,1.50,5.48
2012.11.07 12:28:55.774,1.02056,1.02067,3.00,5.48
2012.11.07 12:28:56.131,1.02056,1.02067,1.50,1.73
2012.11.07 12:28:56.193,1.02056,1.02067,1.50,1.73
2012.11.07 12:28:56.602,1.02061,1.02067,1.13,1.50
2012.11.07 12:28:56.902,1.0206,1.02076,1.35,3.23
2012.11.07 12:28:57.082,1.02061,1.02069,1.13,1.50
2012.11.07 12:28:57.323,1.02061,1.02073,1.13,3.23
2012.11.07 12:28:57.383,1.02061,1.02075,1.35,3.23
2012.11.07 12:28:57.503,1.02058,1.02074,1.98,2.25
2012.11.07 12:28:57.625,1.02058,1.02075,1.73,3.23
2012.11.07 12:28:58.584,1.02059,1.02075,1.73,2.48
2012.11.07 12:28:58.676,1.02058,1.02071,1.73,1.73
2012.11.07 12:28:59.003,1.02058,1.02071,4.73,1.50
2012.11.07 12:28:59.063,1.0206,1.02074,1.73,1.50
2012.11.07 12:28:59.122,1.02059,1.02076,1.73,1.35
2012.11.07 12:28:59.376,1.02061,1.02076,2.48,1.13
2012.11.07 12:28:59.451,1.02062,1.02079,1.35,3.98
2012.11.07 12:28:59.515,1.02063,1.02079,2.48,2.48
2012.11.07 12:28:59.823,1.02067,1.02084,1.50,1.58
2012.11.07 12:28:59.944,1.02069,1.02084,1.35,1.58
2012.11.07 12:29:00.003,1.02069,1.02084,1.35,1.58
2012.11.07 12:29:00.423,1.02067,1.02085,3.23,2.48
2012.11.07 12:29:00.905,1.02066,1.0208,1.35,1.50
2012.11.07 12:29:01.049,1.02066,1.02079,1.35,1.50
2012.11.07 12:29:01.597,1.02068,1.02083,1.73,1.73
2012.11.07 12:29:01.723,1.02068,1.02084,2.48,3.98
2012.11.07 12:29:02.145,1.02072,1.02086,1.50,2.33
2012.11.07 12:29:02.462,1.02072,1.02087,2.48,1.58
2012.11.07 12:29:02.525,1.02072,1.02086,2.48,1.58
2012.11.07 12:29:02.891,1.02067,1.02085,2.48,2.48
2012.11.07 12:29:03.192,1.0207,1.02086,2.48,5.33
2012.11.07 12:29:03.672,1.02071,1.02087,2.48,1.58
2012.11.07 12:29:03.792,1.02071,1.02088,2.48,3.98
2012.11.07 12:29:04.141,1.02071,1.02085,2.48,3.98
2012.11.07 12:29:04.322,1.02072,1.02087,2.48,1.35
2012.11.07 12:29:04.834,1.02071,1.02087,1.35,1.73
2012.11.07 12:29:05.906,1.02069,1.02087,3.23,2.10
2012.11.07 12:29:05.986,1.02068,1.02084,2.48,2.48
2012.11.07 12:29:07.493,1.02071,1.02086,1.50,1.73
2012.11.07 12:29:07.613,1.02071,1.02086,1.73,1.73
2012.11.07 12:29:07.984,1.0207,1.02086,2.48,1.73
2012.11.07 12:29:08.173,1.0207,1.02086,2.48,2.48
2012.11.07 12:29:08.292,1.02069,1.02086,2.48,2.48
2012.11.07 12:29:08.655,1.02069,1.02085,1.73,1.50
2012.11.07 12:29:08.844,1.02066,1.02078,2.33,1.50
2012.11.07 12:29:08.963,1.02065,1.02078,3.98,2.48
2012.11.07 12:29:09.082,1.02065,1.02077,3.75,1.35
2012.11.07 12:29:09.682,1.02063,1.02076,3.98,1.73
2012.11.07 12:29:10.545,1.02062,1.02077,1.73,1.13
2012.11.07 12:29:10.733,1.02063,1.02077,1.73,1.35
2012.11.07 12:29:11.263,1.02063,1.02078,2.48,1.35
2012.11.07 12:29:11.801,1.02061,1.02077,2.48,1.35
2012.11.07 12:29:12.351,1.02061,1.02077,2.48,2.10
2012.11.07 12:29:13.563,1.02064,1.0208,2.48,2.48
2012.11.07 12:29:13.623,1.02064,1.0208,2.48,2.48
2012.11.07 12:29:14.358,1.02065,1.02083,3.23,2.25
2012.11.07 12:29:14.882,1.02069,1.02085,2.48,1.35
2012.11.07 12:29:15.382,1.02071,1.02085,1.73,1.13
2012.11.07 12:29:15.442,1.02071,1.02086,2.48,3.60
2012.11.07 12:29:15.622,1.02071,1.02089,2.99,2.48
2012.11.07 12:29:15.748,1.02075,1.0209,2.48,1.73
2012.11.07 12:29:16.233,1.02078,1.02094,1.73,3.60
2012.11.07 12:29:16.766,1.02078,1.02094,2.48,5.48
2012.11.07 12:29:17.134,1.02077,1.02095,3.23,3.23
2012.11.07 12:29:17.202,1.02077,1.0209,3.23,1.50
2012.11.07 12:29:17.505,1.02076,1.02086,1.50,1.50
2012.11.07 12:29:17.826,1.02071,1.02084,1.73,2.25
2012.11.07 12:29:17.893,1.0207,1.02087,2.99,2.48
2012.11.07 12:29:17.951,1.0207,1.02087,2.99,2.48
2012.11.07 12:29:18.254,1.02075,1.02092,2.48,2.10
2012.11.07 12:29:18.567,1.0208,1.02092,1.50,1.35
2012.11.07 12:29:18.634,1.02083,1.02092,1.50,1.35
2012.11.07 12:29:18.692,1.02083,1.02093,1.73,1.73
2012.11.07 12:29:19.231,1.02082,1.02096,1.73,2.48
2012.11.07 12:29:19.352,1.02082,1.02096,1.73,1.73
2012.11.07 12:29:19.594,1.02082,1.02098,1.73,1.35
2012.11.07 12:29:19.954,1.02083,1.02098,3.00,1.35
2012.11.07 12:29:20.261,1.02081,1.02097,2.48,2.48
2012.11.07 12:29:20.691,1.02081,1.02097,2.48,2.48
2012.11.07 12:29:21.143,1.02084,1.02097,1.73,1.50
2012.11.07 12:29:21.504,1.02088,1.02101,1.50,1.35
2012.11.07 12:29:22.192,1.02087,1.02104,1.73,3.53
2012.11.07 12:29:22.712,1.02087,1.02104,2.48,2.78
2012.11.07 12:29:23.214,1.02089,1.02104,2.48,1.35
2012.11.07 12:29:23.572,1.02087,1.02104,1.73,1.35
2012.11.07 12:29:23.932,1.02087,1.02104,1.73,2.10
2012.11.07 12:29:24.117,1.02085,1.02101,2.48,2.48
2012.11.07 12:29:24.303,1.02087,1.02104,2.48,4.94
2012.11.07 12:29:24.663,1.02089,1.02104,2.48,2.48
2012.11.07 12:29:24.783,1.02091,1.02107,1.73,2.48
2012.11.07 12:29:25.023,1.02089,1.02107,4.58,2.48
2012.11.07 12:29:25.083,1.02089,1.02107,4.58,2.48
2012.11.07 12:29:25.384,1.02092,1.02108,1.50,2.10
2012.11.07 12:29:25.453,1.02093,1.02108,1.35,1.73
2012.11.07 12:29:25.573,1.02098,1.02111,1.73,2.25
2012.11.07 12:29:25.697,1.02098,1.02112,2.48,2.48
2012.11.07 12:29:25.837,1.021,1.02113,1.50,2.32
2012.11.07 12:29:26.143,1.021,1.02116,3.00,3.23
2012.11.07 12:29:26.262,1.02101,1.02116,2.25,3.23
2012.11.07 12:29:26.519,1.02102,1.02118,2.85,2.48
2012.11.07 12:29:27.011,1.02101,1.02117,1.73,2.48
2012.11.07 12:29:28.864,1.021,1.02117,4.73,2.85
2012.11.07 12:29:28.932,1.021,1.02117,4.73,2.85
2012.11.07 12:29:29.413,1.02101,1.02115,1.35,1.73
2012.11.07 12:29:29.533,1.021,1.02115,1.73,1.13
2012.11.07 12:29:29.653,1.021,1.02114,1.73,3.23
2012.11.07 12:29:29.832,1.02096,1.02113,2.33,1.73
2012.11.07 12:29:30.012,1.02096,1.02112,2.33,1.73
2012.11.07 12:29:30.603,1.02093,1.0211,3.98,1.73
2012.11.07 12:29:30.676,1.02093,1.02111,3.98,3.98
2012.11.07 12:29:30.994,1.02093,1.0211,3.23,1.65
2012.11.07 12:29:31.655,1.02096,1.02111,1.35,3.15
2012.11.07 12:29:32.169,1.02096,1.02111,1.35,3.23
2012.11.07 12:29:32.234,1.02096,1.02111,1.35,3.23
2012.11.07 12:29:32.732,1.02092,1.02104,1.73,1.50
2012.11.07 12:29:32.799,1.02091,1.02104,1.73,2.48
2012.11.07 12:29:34.293,1.02086,1.021,1.95,2.25
2012.11.07 12:29:34.537,1.02086,1.02099,1.35,2.25
2012.11.07 12:29:34.603,1.02082,1.02095,1.73,1.50
2012.11.07 12:29:34.662,1.02082,1.02095,1.73,2.25
2012.11.07 12:29:35.189,1.02081,1.02095,1.73,2.25
2012.11.07 12:29:36.498,1.02081,1.02097,1.73,3.98
2012.11.07 12:29:36.972,1.02084,1.02098,2.48,1.73
2012.11.07 12:29:37.272,1.02085,1.02097,1.73,1.50
2012.11.07 12:29:37.996,1.02089,1.02103,1.73,1.73
2012.11.07 12:29:38.391,1.02089,1.02103,1.73,1.73
2012.11.07 12:29:38.734,1.02098,1.02107,2.25,3.23
2012.11.07 12:29:39.043,1.02108,1.02113,1.50,1.50
2012.11.07 12:29:39.102,1.02101,1.02117,3.23,1.35
2012.11.07 12:29:39.222,1.02101,1.02117,2.48,1.35
2012.11.07 12:29:39.289,1.021,1.02117,2.10,3.23
2012.11.07 12:29:39.891,1.02103,1.02119,1.35,3.23
2012.11.07 12:29:40.592,1.02101,1.02116,1.58,1.73
2012.11.07 12:29:41.152,1.02101,1.02116,2.33,1.73
2012.11.07 12:29:41.846,1.02105,1.02116,1.73,1.73
2012.11.07 12:29:41.926,1.02106,1.02121,2.48,1.73
2012.11.07 12:29:41.994,1.02106,1.02121,2.48,1.73
2012.11.07 12:29:42.302,1.02105,1.0212,2.70,1.73
2012.11.07 12:29:42.662,1.02105,1.02121,1.73,3.98
2012.11.07 12:29:42.786,1.02105,1.02119,3.23,1.73
2012.11.07 12:29:43.119,1.02106,1.02119,2.48,1.50
2012.11.07 12:29:43.781,1.02106,1.02121,3.23,1.73
2012.11.07 12:29:44.141,1.02106,1.02121,2.48,2.48
2012.11.07 12:29:44.682,1.02103,1.02118,2.10,2.48
2012.11.07 12:29:45.043,1.02104,1.02118,1.35,2.48
2012.11.07 12:29:45.502,1.02103,1.02118,1.35,2.48
2012.11.07 12:29:47.493,1.02109,1.02121,1.73,1.73
2012.11.07 12:29:47.613,1.02109,1.02124,2.48,1.73
2012.11.07 12:29:48.261,1.02108,1.02124,2.48,3.23
2012.11.07 12:29:48.792,1.02107,1.0212,1.73,1.50
2012.11.07 12:29:49.155,1.02101,1.02115,1.73,1.73
2012.11.07 12:29:49.463,1.021,1.02111,1.50,1.73
2012.11.07 12:29:49.703,1.02096,1.02109,3.23,3.23
2012.11.07 12:29:49.763,1.02096,1.02109,1.73,3.23
2012.11.07 12:29:50.003,1.02097,1.02111,1.73,1.73
2012.11.07 12:29:50.243,1.02098,1.02111,2.48,1.50
2012.11.07 12:29:51.621,1.02098,1.02114,7.73,3.98
2012.11.07 12:29:52.322,1.021,1.02116,2.99,3.00
2012.11.07 12:29:52.384,1.02103,1.02116,2.10,1.50
2012.11.07 12:29:52.685,1.02101,1.02118,3.23,1.73
2012.11.07 12:29:52.756,1.02101,1.02116,1.73,3.23
2012.11.07 12:29:52.898,1.021,1.02116,1.73,3.98
2012.11.07 12:29:52.966,1.02098,1.02113,1.73,2.48
2012.11.07 12:29:53.332,1.021,1.02116,1.73,3.23
2012.11.07 12:29:53.844,1.02102,1.02116,2.48,1.73
2012.11.07 12:29:54.083,1.02102,1.02118,2.48,3.23
2012.11.07 12:29:54.622,1.02099,1.02116,1.73,2.48
2012.11.07 12:29:54.862,1.02103,1.02118,2.48,1.73
2012.11.07 12:29:55.043,1.02101,1.02118,2.48,2.48
2012.11.07 12:29:55.403,1.02101,1.02118,2.48,2.48
2012.11.07 12:29:55.732,1.02102,1.02118,3.23,1.35
2012.11.07 12:29:56.092,1.02105,1.0212,1.73,3.00
2012.11.07 12:29:56.272,1.02105,1.0212,1.73,3.75
2012.11.07 12:29:56.333,1.02104,1.02116,5.48,1.50
2012.11.07 12:29:56.398,1.02102,1.02116,1.73,2.48
2012.11.07 12:29:56.942,1.02102,1.02112,2.25,1.73
2012.11.07 12:29:57.126,1.02102,1.02112,2.48,1.50
2012.11.07 12:29:57.926,1.02104,1.02119,1.73,1.73
2012.11.07 12:29:58.773,1.021,1.02116,3.23,2.48
2012.11.07 12:29:58.892,1.02099,1.02115,1.73,2.25
2012.11.07 12:29:59.013,1.02098,1.02113,1.73,3.23
2012.11.07 12:29:59.253,1.02096,1.02113,1.73,3.98
2012.11.07 12:29:59.791,1.02096,1.02112,1.73,1.73
2012.11.07 12:30:00.511,1.02097,1.02112,3.98,1.73
2012.11.07 12:30:00.903,1.02098,1.02111,3.23,2.25
2012.11.07 12:30:01.632,1.02096,1.02111,2.48,1.50
2012.11.07 12:30:02.112,1.02094,1.02109,2.10,1.50
2012.11.07 12:30:02.174,1.02094,1.02109,2.10,1.73
2012.11.07 12:30:02.423,1.02092,1.02107,1.73,3.23
2012.11.07 12:30:02.543,1.02089,1.02107,2.48,3.98
2012.11.07 12:30:02.973,1.02088,1.02105,2.10,2.48
2012.11.07 12:30:03.033,1.02088,1.02105,2.10,2.48
2012.11.07 12:30:03.462,1.02089,1.02106,3.23,1.73
2012.11.07 12:30:04.864,1.02088,1.02104,1.73,1.50
2012.11.07 12:30:04.981,1.02088,1.02104,1.73,1.73
2012.11.07 12:30:05.295,1.02091,1.02105,1.73,2.48
2012.11.07 12:30:05.663,1.02092,1.02108,1.73,2.48
2012.11.07 12:30:05.784,1.02093,1.02109,1.73,2.48
2012.11.07 12:30:06.023,1.02092,1.02108,1.73,1.73
2012.11.07 12:30:06.142,1.02091,1.02108,6.60,1.73
2012.11.07 12:30:06.683,1.02095,1.02107,1.50,2.48
2012.11.07 12:30:07.223,1.02094,1.02104,1.50,1.50
2012.11.07 12:30:07.822,1.02092,1.02104,1.73,1.50
2012.11.07 12:30:08.003,1.02091,1.02104,1.50,1.73
2012.11.07 12:30:08.121,1.02091,1.02104,2.25,1.73
2012.11.07 12:30:08.244,1.02091,1.02104,2.48,1.73
2012.11.07 12:30:08.361,1.02091,1.02104,1.73,1.73
2012.11.07 12:30:08.842,1.02093,1.02105,1.50,1.73
2012.11.07 12:30:09.542,1.02096,1.02108,1.50,2.48
2012.11.07 12:30:09.629,1.02096,1.02111,1.73,2.85
2012.11.07 12:30:10.362,1.02096,1.02111,1.50,4.95
2012.11.07 12:30:10.682,1.02091,1.02105,2.25,2.48
2012.11.07 12:30:11.205,1.02091,1.02101,1.50,1.73
2012.11.07 12:30:11.711,1.02091,1.02099,1.50,1.73
2012.11.07 12:30:12.584,1.02091,1.02101,1.50,1.73
2012.11.07 12:30:12.809,1.02086,1.02099,3.98,1.73
2012.11.07 12:30:13.002,1.02086,1.02101,3.98,2.48
2012.11.07 12:30:13.542,1.02083,1.02099,2.10,3.23
2012.11.07 12:30:13.842,1.02086,1.021,1.73,1.73
2012.11.07 12:30:14.489,1.02082,1.02099,4.20,2.25
2012.11.07 12:30:15.592,1.02084,1.02101,3.45,1.73
2012.11.07 12:30:20.971,1.02085,1.02101,2.48,2.85
2012.11.07 12:30:21.172,1.02085,1.02101,2.48,2.85
2012.11.07 12:30:23.102,1.0208,1.0209,5.10,1.50
2012.11.07 12:30:23.425,1.02081,1.02087,1.50,3.00
2012.11.07 12:30:23.552,1.02076,1.02087,2.25,1.50
2012.11.07 12:30:23.612,1.0207,1.02086,2.25,2.25
2012.11.07 12:30:24.142,1.02071,1.02086,1.88,1.73
2012.11.07 12:30:24.455,1.02075,1.02086,3.75,1.73
2012.11.07 12:30:24.583,1.02075,1.02087,3.75,2.48
2012.11.07 12:30:24.644,1.02075,1.02087,3.98,2.25
2012.11.07 12:30:25.012,1.02071,1.02087,5.33,2.48
2012.11.07 12:30:25.836,1.02072,1.02087,1.35,2.48
2012.11.07 12:30:26.386,1.02074,1.02089,2.48,1.73
2012.11.07 12:30:26.922,1.02074,1.02089,1.73,2.48
2012.11.07 12:30:27.533,1.0207,1.02085,1.73,3.23
2012.11.07 12:30:27.962,1.02071,1.02085,1.73,2.48
2012.11.07 12:30:28.271,1.02072,1.02089,2.25,3.23
2012.11.07 12:30:28.817,1.02068,1.02086,2.48,2.48
2012.11.07 12:30:29.182,1.02072,1.02086,1.35,2.48
2012.11.07 12:30:29.303,1.02073,1.02084,1.58,1.50
2012.11.07 12:30:29.541,1.02074,1.02084,1.58,1.50
2012.11.07 12:30:29.662,1.02072,1.02084,2.48,1.50
2012.11.07 12:30:29.843,1.02075,1.02087,1.50,3.23
2012.11.07 12:30:30.144,1.02076,1.02082,1.50,1.35
2012.11.07 12:30:30.503,1.02075,1.02082,1.50,1.35
2012.11.07 12:30:30.687,1.02069,1.02082,1.73,1.35
2012.11.07 12:30:31.003,1.0207,1.02082,1.50,1.35
2012.11.07 12:30:31.122,1.02067,1.02082,3.23,1.35
2012.11.07 12:30:32.246,1.02063,1.02078,1.73,2.48
2012.11.07 12:30:32.755,1.02063,1.02078,1.73,2.48
2012.11.07 12:30:33.184,1.02066,1.0208,1.73,1.35
2012.11.07 12:30:33.425,1.02061,1.02073,1.50,3.23
2012.11.07 12:30:33.494,1.02057,1.0207,1.73,1.50
2012.11.07 12:30:33.672,1.02057,1.0207,1.50,1.73
2012.11.07 12:30:34.034,1.02051,1.02058,1.50,1.50
2012.11.07 12:30:34.342,1.02041,1.02051,1.50,2.85
2012.11.07 12:30:34.535,1.0204,1.02048,1.13,2.10
2012.11.07 12:30:34.786,1.02042,1.02048,1.43,1.50
2012.11.07 12:30:35.001,1.02044,1.02048,1.73,1.73
2012.11.07 12:30:35.193,1.0204,1.02048,1.43,1.73
2012.11.07 12:30:35.325,1.02041,1.0205,1.50,2.25
2012.11.07 12:30:35.453,1.02038,1.02046,2.25,1.73
2012.11.07 12:30:35.575,1.02033,1.02047,1.50,2.48
2012.11.07 12:30:35.644,1.02031,1.02045,3.00,1.73
2012.11.07 12:30:35.766,1.02031,1.02045,2.25,1.73
2012.11.07 12:30:35.834,1.02031,1.02046,2.25,1.73
2012.11.07 12:30:36.133,1.02031,1.02046,2.25,2.48
2012.11.07 12:30:36.193,1.02031,1.02046,2.25,1.73
2012.11.07 12:30:36.433,1.02031,1.02046,2.25,2.48
2012.11.07 12:30:36.864,1.02029,1.02042,1.88,1.58
2012.11.07 12:30:37.221,1.02029,1.02042,2.10,2.33
2012.11.07 12:30:37.654,1.02029,1.02038,2.10,3.75
2012.11.07 12:30:38.013,1.02025,1.02033,1.35,1.50
2012.11.07 12:30:38.405,1.02022,1.02031,1.73,1.35
2012.11.07 12:30:38.734,1.02018,1.02029,1.35,5.10
2012.11.07 12:30:39.444,1.02018,1.02028,1.35,6.00
2012.11.07 12:30:39.542,1.01999,1.02019,1.13,8.48
2012.11.07 12:30:39.913,1.01999,1.02014,1.88,2.25
2012.11.07 12:30:40.093,1.01999,1.02011,1.99,1.50
2012.11.07 12:30:40.215,1.01994,1.02009,2.25,2.25
2012.11.07 12:30:40.707,1.02001,1.02011,1.73,3.23
2012.11.07 12:30:41.086,1.01997,1.02006,1.35,1.50
2012.11.07 12:30:41.603,1.01998,1.02008,1.50,2.25
2012.11.07 12:30:41.724,1.01998,1.02016,1.50,1.73
2012.11.07 12:30:42.272,1.02001,1.02016,1.35,1.73
2012.11.07 12:30:42.814,1.02003,1.02015,1.58,1.50
2012.11.07 12:30:43.122,1.02003,1.02015,3.24,1.50
2012.11.07 12:30:43.429,1.02008,1.02017,1.13,2.85
2012.11.07 12:30:43.675,1.0201,1.02017,1.50,2.85
2012.11.07 12:30:43.923,1.02006,1.02017,1.35,2.85
2012.11.07 12:30:44.345,1.02011,1.02025,1.50,1.73
2012.11.07 12:30:44.419,1.02011,1.02025,1.50,2.48
2012.11.07 12:30:44.785,1.0202,1.02029,2.25,1.95
2012.11.07 12:30:45.472,1.0202,1.02029,2.25,1.95
2012.11.07 12:30:45.555,1.02018,1.02024,1.50,1.73
2012.11.07 12:30:45.632,1.02013,1.02024,1.73,2.48
2012.11.07 12:30:45.775,1.02017,1.02023,3.75,1.50
2012.11.07 12:30:46.106,1.02023,1.02033,1.50,1.88
2012.11.07 12:30:46.173,1.0203,1.02034,1.50,1.62
2012.11.07 12:30:46.352,1.02032,1.02037,1.50,2.00
2012.11.07 12:30:46.653,1.0203,1.02035,1.50,1.25
2012.11.07 12:30:46.712,1.02028,1.02034,1.50,1.25
2012.11.07 12:30:47.013,1.0203,1.02038,3.75,1.25
2012.11.07 12:30:47.315,1.02031,1.02036,2.25,1.25
2012.11.07 12:30:47.862,1.02032,1.02039,1.50,1.50
2012.11.07 12:30:48.166,1.02028,1.02036,2.25,1.50
2012.11.07 12:30:48.309,1.02028,1.02042,1.73,1.88
2012.11.07 12:30:48.615,1.02028,1.02042,2.48,1.65
2012.11.07 12:30:49.042,1.02031,1.02042,1.50,1.65
2012.11.07 12:30:49.583,1.02031,1.02045,1.50,1.73
2012.11.07 12:30:49.754,1.02031,1.02043,1.50,1.73
2012.11.07 12:30:49.943,1.02028,1.0204,1.50,1.73
2012.11.07 12:30:50.003,1.02026,1.0204,1.88,1.73
2012.11.07 12:30:51.271,1.02027,1.02041,1.50,1.73
2012.11.07 12:30:51.452,1.02027,1.02042,2.25,1.73
2012.11.07 12:30:51.513,1.02027,1.02043,3.75,2.48
2012.11.07 12:30:51.822,1.02031,1.02043,1.13,1.73
2012.11.07 12:30:52.362,1.02033,1.02046,2.25,1.73
2012.11.07 12:30:52.630,1.02033,1.02045,2.25,1.73
2012.11.07 12:30:52.754,1.02033,1.02045,1.50,1.73
2012.11.07 12:30:54.073,1.0203,1.02048,2.48,3.45
2012.11.07 12:30:54.193,1.02035,1.02048,1.13,1.73
2012.11.07 12:30:54.267,1.02035,1.02048,1.35,1.50
2012.11.07 12:30:54.404,1.02042,1.02048,1.50,1.50
2012.11.07 12:30:54.707,1.02042,1.02056,1.73,1.88
2012.11.07 12:30:54.833,1.02042,1.02054,1.73,1.50
2012.11.07 12:30:55.022,1.02046,1.02057,2.25,1.73
2012.11.07 12:30:55.094,1.02046,1.02061,2.48,4.73
2012.11.07 12:30:55.395,1.02048,1.02062,1.73,2.25
2012.11.07 12:30:55.943,1.02046,1.02062,2.48,3.23
2012.11.07 12:30:56.940,1.02046,1.02062,2.25,3.00
2012.11.07 12:30:57.273,1.02049,1.02063,1.13,3.00
2012.11.07 12:30:57.821,1.02048,1.02062,1.50,2.25
2012.11.07 12:30:58.062,1.02047,1.0206,1.50,5.84
2012.11.07 12:30:58.244,1.02048,1.0206,1.50,3.59
2012.11.07 12:30:58.371,1.02051,1.02061,1.50,1.50
2012.11.07 12:30:58.431,1.02052,1.02064,1.50,1.50
2012.11.07 12:30:58.744,1.02054,1.02068,1.50,1.13
2012.11.07 12:30:58.872,1.02054,1.0207,2.25,2.25
2012.11.07 12:30:58.991,1.02054,1.0207,2.25,2.25
2012.11.07 12:30:59.052,1.02054,1.0207,2.25,3.00
2012.11.07 12:30:59.172,1.02056,1.02071,1.50,1.50
2012.11.07 12:31:00.542,1.02056,1.02074,3.00,3.00
2012.11.07 12:31:00.607,1.02058,1.02074,1.50,1.50
2012.11.07 12:31:00.912,1.02064,1.02079,1.50,2.25
2012.11.07 12:31:01.272,1.02066,1.02083,1.50,3.00
2012.11.07 12:31:01.453,1.0207,1.02086,2.25,3.75
