2012.11.22 16:46:29.918,1.06313,1.06328,1.50,1.13
2012.11.22 16:46:30.420,1.06314,1.06332,3.38,2.85
2012.11.22 16:46:30.727,1.06315,1.06332,1.50,2.85
2012.11.22 16:46:33.508,1.06315,1.06332,2.48,2.10
2012.11.22 16:46:33.567,1.06316,1.06332,1.13,1.73
2012.11.22 16:46:34.567,1.06313,1.06328,3.23,3.90
2012.11.22 16:46:34.999,1.06313,1.0633,2.40,3.38
2012.11.22 16:46:36.549,1.06316,1.0633,1.50,1.13
2012.11.22 16:46:36.848,1.06315,1.06331,1.13,4.13
2012.11.22 16:46:39.787,1.06313,1.06331,3.38,4.13
2012.11.22 16:46:41.487,1.06313,1.06328,1.88,1.50
2012.11.22 16:46:41.607,1.06313,1.06328,1.88,1.50
2012.11.22 16:46:42.937,1.06312,1.06328,3.90,1.73
2012.11.22 16:46:44.400,1.06311,1.06328,1.88,1.88
2012.11.22 16:46:44.468,1.06311,1.06328,1.88,3.38
2012.11.22 16:46:45.018,1.06311,1.06327,1.65,1.13
2012.11.22 16:46:46.048,1.0631,1.06327,3.38,1.13
2012.11.22 16:46:46.588,1.06312,1.06327,1.50,1.13
2012.11.22 16:46:47.758,1.06314,1.06329,1.65,3.23
2012.11.22 16:46:47.878,1.06317,1.06329,1.50,1.50
2012.11.22 16:46:48.117,1.06318,1.06332,1.50,1.13
2012.11.22 16:46:48.608,1.06319,1.06333,1.13,2.25
2012.11.22 16:46:49.407,1.06319,1.06333,1.35,1.50
2012.11.22 16:46:49.709,1.06326,1.06334,1.73,4.50
2012.11.22 16:46:50.247,1.06326,1.06334,1.50,4.50
2012.11.22 16:46:50.548,1.06322,1.06334,1.13,4.50
2012.11.22 16:46:54.617,1.06323,1.06332,1.13,2.25
2012.11.22 16:46:54.738,1.06319,1.06332,1.13,1.50
2012.11.22 16:46:55.167,1.06319,1.06332,1.13,2.25
2012.11.22 16:46:55.227,1.06319,1.06332,1.13,1.50
2012.11.22 16:46:55.809,1.06319,1.06332,1.13,2.25
2012.11.22 16:46:56.157,1.06319,1.06332,1.13,2.25
2012.11.22 16:46:56.388,1.06319,1.06332,1.13,2.25
2012.11.22 16:47:01.599,1.06319,1.06333,1.13,1.50
2012.11.22 16:47:01.837,1.06319,1.06333,1.13,1.50
2012.11.22 16:47:04.128,1.06319,1.06333,1.13,1.50
2012.11.22 16:47:04.187,1.06319,1.06333,1.13,1.50
2012.11.22 16:47:04.247,1.06319,1.06333,1.13,1.50
2012.11.22 16:47:04.727,1.06319,1.06333,1.13,1.50
2012.11.22 16:47:05.259,1.06319,1.06333,1.13,1.50
2012.11.22 16:47:10.387,1.06319,1.06333,1.13,1.50
2012.11.22 16:47:10.927,1.06319,1.06333,1.13,3.00
2012.11.22 16:47:11.167,1.06319,1.06333,1.13,1.50
2012.11.22 16:47:12.228,1.06319,1.06333,1.13,1.50
2012.11.22 16:47:12.290,1.06319,1.06335,1.13,1.50
2012.11.22 16:47:12.478,1.06321,1.06336,1.13,3.75
2012.11.22 16:47:13.649,1.06322,1.06333,1.88,3.75
2012.11.22 16:47:13.708,1.06322,1.06333,1.13,3.75
2012.11.22 16:47:14.068,1.0632,1.06333,1.88,3.75
2012.11.22 16:47:14.888,1.0632,1.06333,1.88,4.50
2012.11.22 16:47:15.587,1.0632,1.06333,1.88,4.50
2012.11.22 16:47:16.089,1.06319,1.06332,1.13,3.75
2012.11.22 16:47:16.387,1.06317,1.06332,1.35,4.13
2012.11.22 16:47:16.930,1.06317,1.06331,1.13,1.88
2012.11.22 16:47:17.428,1.06317,1.06331,1.50,1.50
2012.11.22 16:47:17.968,1.06317,1.06331,1.13,1.50
2012.11.22 16:47:19.368,1.06317,1.06334,1.35,1.50
2012.11.22 16:47:19.549,1.0632,1.06334,1.13,1.50
2012.11.22 16:47:20.328,1.0632,1.06334,1.13,1.50
2012.11.22 16:47:20.629,1.06315,1.06332,2.25,1.73
2012.11.22 16:47:20.692,1.06315,1.06332,2.25,1.73
2012.11.22 16:47:21.229,1.06315,1.0633,2.25,1.50
2012.11.22 16:47:21.761,1.06315,1.06333,2.25,6.23
2012.11.22 16:47:28.958,1.06315,1.06332,1.13,1.73
2012.11.22 16:47:29.238,1.06315,1.06332,1.13,1.73
2012.11.22 16:47:29.298,1.06315,1.06332,1.13,1.73
2012.11.22 16:47:31.908,1.06314,1.06331,1.73,2.10
2012.11.22 16:47:31.968,1.06314,1.06329,1.50,1.13
2012.11.22 16:47:32.638,1.06312,1.06329,4.88,1.13
2012.11.22 16:47:33.339,1.06312,1.0633,4.88,2.63
2012.11.22 16:47:34.760,1.06312,1.0633,4.73,2.85
2012.11.22 16:47:35.068,1.0631,1.06323,1.50,4.13
2012.11.22 16:47:35.189,1.0631,1.06323,1.50,4.13
2012.11.22 16:47:35.428,1.06308,1.06322,1.50,3.23
2012.11.22 16:47:35.488,1.06304,1.06322,1.65,3.23
2012.11.22 16:47:37.161,1.06303,1.0632,4.73,1.35
2012.11.22 16:47:40.651,1.06304,1.06317,1.73,1.13
2012.11.22 16:47:40.848,1.06301,1.06315,1.50,1.13
2012.11.22 16:47:41.408,1.06298,1.06314,2.48,1.50
2012.11.22 16:47:41.467,1.06298,1.06314,2.48,1.50
2012.11.22 16:47:42.378,1.06298,1.06314,2.48,1.50
2012.11.22 16:47:43.018,1.06299,1.06315,1.50,1.13
2012.11.22 16:47:43.579,1.063,1.06317,2.25,2.85
2012.11.22 16:47:43.638,1.063,1.06316,1.50,1.13
2012.11.22 16:47:44.207,1.063,1.06317,3.00,2.10
2012.11.22 16:47:46.149,1.063,1.06316,2.25,1.13
2012.11.22 16:47:48.479,1.063,1.06316,2.25,2.85
2012.11.22 16:47:48.848,1.06299,1.06314,1.50,1.13
2012.11.22 16:47:48.969,1.06298,1.06314,2.85,1.13
2012.11.22 16:47:51.070,1.06298,1.06312,1.50,1.73
2012.11.22 16:47:51.618,1.06297,1.06312,1.65,1.73
2012.11.22 16:47:52.229,1.06297,1.06313,1.88,1.73
2012.11.22 16:47:52.532,1.06298,1.06315,1.35,2.48
2012.11.22 16:47:52.733,1.06301,1.06318,1.13,3.23
2012.11.22 16:47:53.859,1.063,1.06317,3.90,2.63
2012.11.22 16:47:54.837,1.06301,1.06317,1.13,1.88
2012.11.22 16:47:55.462,1.06301,1.06317,1.13,1.88
2012.11.22 16:47:55.998,1.06301,1.06317,1.65,1.88
2012.11.22 16:47:57.127,1.06301,1.06317,1.13,3.38
2012.11.22 16:47:57.439,1.06301,1.06317,1.88,3.38
2012.11.22 16:47:57.998,1.06301,1.06317,1.65,3.38
2012.11.22 16:47:58.558,1.06301,1.06317,1.13,3.15
2012.11.22 16:47:59.769,1.06301,1.06317,1.88,3.90
2012.11.22 16:48:00.128,1.06298,1.06312,5.10,1.50
2012.11.22 16:48:00.248,1.06298,1.06313,3.98,1.88
2012.11.22 16:48:00.607,1.06295,1.06312,2.25,3.38
2012.11.22 16:48:02.111,1.06295,1.0631,1.50,1.35
2012.11.22 16:48:02.359,1.06292,1.06307,1.50,1.13
2012.11.22 16:48:05.443,1.06294,1.06306,3.75,1.13
2012.11.22 16:48:05.687,1.06292,1.06307,1.50,2.10
2012.11.22 16:48:05.749,1.06292,1.06309,2.25,2.10
2012.11.22 16:48:05.869,1.06291,1.06304,3.75,1.88
2012.11.22 16:48:06.050,1.06291,1.06302,3.75,3.00
2012.11.22 16:48:06.170,1.06282,1.06298,2.40,1.13
2012.11.22 16:48:06.478,1.06278,1.06292,2.48,1.50
2012.11.22 16:48:06.538,1.06278,1.06292,2.48,1.50
2012.11.22 16:48:06.919,1.06276,1.06292,2.48,1.50
2012.11.22 16:48:06.978,1.06278,1.06292,1.50,1.50
2012.11.22 16:48:07.419,1.06278,1.06295,1.50,1.73
2012.11.22 16:48:07.541,1.06286,1.06296,1.50,1.73
2012.11.22 16:48:07.609,1.06286,1.06297,1.50,2.48
2012.11.22 16:48:07.849,1.06286,1.06297,1.65,1.50
2012.11.22 16:48:08.209,1.06275,1.06291,1.73,2.40
2012.11.22 16:48:08.388,1.06274,1.06293,2.48,1.28
2012.11.22 16:48:08.690,1.06274,1.06293,2.48,1.35
2012.11.22 16:48:08.888,1.06274,1.06292,1.73,1.73
2012.11.22 16:48:09.429,1.06274,1.06292,1.73,1.13
2012.11.22 16:48:09.730,1.06276,1.06294,1.73,2.48
2012.11.22 16:48:09.802,1.06278,1.06295,2.48,1.13
2012.11.22 16:48:10.108,1.06278,1.06296,3.98,1.50
2012.11.22 16:48:10.689,1.06286,1.063,1.73,1.13
2012.11.22 16:48:12.209,1.06282,1.06298,1.73,1.13
2012.11.22 16:48:12.451,1.06277,1.06295,1.13,1.73
2012.11.22 16:48:12.520,1.06278,1.06294,1.13,1.50
2012.11.22 16:48:12.708,1.06273,1.0629,1.50,1.35
2012.11.22 16:48:12.828,1.06272,1.0629,2.25,1.35
2012.11.22 16:48:14.229,1.06272,1.06291,2.25,1.13
2012.11.22 16:48:14.362,1.06276,1.06292,1.50,1.65
2012.11.22 16:48:14.432,1.06276,1.06291,1.50,1.13
2012.11.22 16:48:14.737,1.06276,1.06291,1.88,1.73
2012.11.22 16:48:15.048,1.06276,1.06291,1.88,1.73
2012.11.22 16:48:17.387,1.06273,1.06291,1.88,1.73
2012.11.22 16:48:17.919,1.06275,1.06294,1.88,1.73
2012.11.22 16:48:18.609,1.06275,1.06292,1.88,1.73
2012.11.22 16:48:18.898,1.06275,1.06289,1.50,1.13
2012.11.22 16:48:19.018,1.06269,1.06289,2.40,2.63
2012.11.22 16:48:19.197,1.06272,1.06289,1.50,1.13
2012.11.22 16:48:19.698,1.06272,1.06287,1.50,1.73
2012.11.22 16:48:23.359,1.0627,1.06287,3.15,1.35
2012.11.22 16:48:23.478,1.0627,1.06287,1.65,1.35
2012.11.22 16:48:24.268,1.06268,1.06284,2.85,1.50
2012.11.22 16:48:25.048,1.06269,1.06284,1.65,1.50
2012.11.22 16:48:25.169,1.06273,1.06284,1.50,1.50
2012.11.22 16:48:25.232,1.06269,1.06279,1.50,1.50
2012.11.22 16:48:25.300,1.06269,1.06279,1.50,1.13
2012.11.22 16:48:25.369,1.06264,1.06279,1.35,1.13
2012.11.22 16:48:25.908,1.06264,1.06281,1.35,2.48
2012.11.22 16:48:25.968,1.06265,1.06281,1.35,2.48
2012.11.22 16:48:26.088,1.06265,1.06284,2.10,3.23
2012.11.22 16:48:26.209,1.06265,1.06284,2.10,3.00
2012.11.22 16:48:26.749,1.06266,1.06284,1.88,3.00
2012.11.22 16:48:27.108,1.06271,1.06284,1.50,1.50
2012.11.22 16:48:27.204,1.06269,1.06284,1.50,1.50
2012.11.22 16:48:27.748,1.06268,1.06284,1.88,2.25
2012.11.22 16:48:27.989,1.06264,1.0628,1.73,1.73
2012.11.22 16:48:28.230,1.06263,1.06279,3.00,1.73
2012.11.22 16:48:28.778,1.0626,1.06278,1.88,1.73
2012.11.22 16:48:29.138,1.06258,1.06276,4.50,3.00
2012.11.22 16:48:29.197,1.06258,1.06276,4.50,3.23
2012.11.22 16:48:29.687,1.06259,1.06276,1.73,1.73
2012.11.22 16:48:30.286,1.06257,1.06274,3.83,1.13
2012.11.22 16:48:30.408,1.06257,1.0627,1.50,1.88
2012.11.22 16:48:30.768,1.06254,1.0627,1.65,3.23
2012.11.22 16:48:31.682,1.06251,1.06266,1.88,1.50
2012.11.22 16:48:32.385,1.06249,1.06262,1.88,1.50
2012.11.22 16:48:32.447,1.06249,1.06262,1.88,1.50
2012.11.22 16:48:33.527,1.06246,1.06262,1.73,1.50
2012.11.22 16:48:33.588,1.06246,1.06262,1.50,1.73
2012.11.22 16:48:33.648,1.06244,1.06261,1.50,1.35
2012.11.22 16:48:33.828,1.06244,1.06261,1.50,2.10
2012.11.22 16:48:34.379,1.06244,1.06261,1.50,2.10
2012.11.22 16:48:36.728,1.06244,1.06261,2.25,2.10
2012.11.22 16:48:37.148,1.06244,1.06261,3.00,2.10
2012.11.22 16:48:37.777,1.06244,1.06261,2.25,2.10
2012.11.22 16:48:37.898,1.06245,1.06259,1.13,3.23
2012.11.22 16:48:38.139,1.06237,1.06253,2.10,1.73
2012.11.22 16:48:38.478,1.06239,1.06256,1.13,2.10
2012.11.22 16:48:38.538,1.06239,1.06256,2.10,1.13
2012.11.22 16:48:38.778,1.06243,1.06257,2.10,1.50
2012.11.22 16:48:39.249,1.06243,1.06257,1.88,1.50
2012.11.22 16:48:39.758,1.06243,1.06257,1.88,1.50
2012.11.22 16:48:39.879,1.06243,1.06257,1.50,1.73
2012.11.22 16:48:40.058,1.06238,1.06257,2.40,1.73
2012.11.22 16:48:40.179,1.06237,1.06252,2.63,1.13
2012.11.22 16:48:40.304,1.06236,1.06249,1.50,1.50
2012.11.22 16:48:40.369,1.06234,1.06249,1.88,1.50
2012.11.22 16:48:40.429,1.06236,1.06249,1.50,1.50
2012.11.22 16:48:40.489,1.06234,1.06249,3.23,1.50
2012.11.22 16:48:40.548,1.06234,1.06249,1.50,1.50
2012.11.22 16:48:40.852,1.06234,1.06246,1.50,1.13
2012.11.22 16:48:40.924,1.06232,1.06246,1.50,1.13
2012.11.22 16:48:41.857,1.06231,1.06246,2.25,1.13
2012.11.22 16:48:42.320,1.06231,1.06249,2.25,2.48
2012.11.22 16:48:42.449,1.06233,1.0625,2.25,2.10
2012.11.22 16:48:42.688,1.06233,1.0625,2.25,1.35
2012.11.22 16:48:42.748,1.06233,1.0625,2.25,1.35
2012.11.22 16:48:42.951,1.06233,1.06253,2.25,3.23
2012.11.22 16:48:43.197,1.06234,1.06253,1.50,3.23
2012.11.22 16:48:43.377,1.06236,1.06254,2.25,3.23
2012.11.22 16:48:44.219,1.06236,1.06252,3.00,1.35
2012.11.22 16:48:44.577,1.06236,1.06247,1.50,1.13
2012.11.22 16:48:45.666,1.06238,1.06249,2.25,1.13
2012.11.22 16:48:46.190,1.06238,1.06255,2.25,1.73
2012.11.22 16:48:47.146,1.06238,1.06253,2.25,1.73
2012.11.22 16:48:49.248,1.06236,1.06254,2.25,2.85
2012.11.22 16:48:49.309,1.06236,1.0625,2.25,1.73
2012.11.22 16:48:49.428,1.06231,1.06247,1.50,1.28
2012.11.22 16:48:49.488,1.0623,1.06245,1.73,1.65
2012.11.22 16:48:49.548,1.0623,1.06244,1.50,1.13
2012.11.22 16:48:49.668,1.06227,1.06241,2.25,1.73
2012.11.22 16:48:50.208,1.06228,1.0624,1.50,1.50
2012.11.22 16:48:50.588,1.06228,1.06243,1.50,1.73
2012.11.22 16:48:53.777,1.06228,1.06245,3.00,1.73
2012.11.22 16:48:54.127,1.06229,1.06246,1.50,2.63
2012.11.22 16:48:54.247,1.06229,1.06246,1.50,2.63
2012.11.22 16:48:54.797,1.06229,1.06246,3.00,2.63
2012.11.22 16:48:56.188,1.06236,1.06247,1.50,1.73
2012.11.22 16:48:56.309,1.06236,1.06251,1.65,2.48
2012.11.22 16:48:56.369,1.06237,1.06251,1.65,1.73
2012.11.22 16:48:56.548,1.06248,1.06258,1.50,1.73
2012.11.22 16:48:56.670,1.0625,1.06258,1.50,1.50
2012.11.22 16:48:56.733,1.06251,1.06263,1.50,1.50
2012.11.22 16:48:56.799,1.06256,1.06265,1.50,1.88
2012.11.22 16:48:56.859,1.06259,1.06268,3.00,1.22
2012.11.22 16:48:56.917,1.06262,1.06271,1.50,2.25
2012.11.22 16:48:57.280,1.06256,1.06271,2.25,1.50
2012.11.22 16:48:57.638,1.06254,1.0627,1.50,2.25
2012.11.22 16:48:57.817,1.06255,1.0627,1.50,2.25
2012.11.22 16:48:58.318,1.06252,1.0627,3.00,2.25
2012.11.22 16:48:58.379,1.06252,1.0627,2.25,3.23
2012.11.22 16:48:58.910,1.06252,1.06267,1.50,1.88
2012.11.22 16:49:00.028,1.0625,1.06266,1.13,2.48
2012.11.22 16:49:00.161,1.0625,1.06265,2.63,1.73
2012.11.22 16:49:00.469,1.0625,1.06269,2.85,1.88
2012.11.22 16:49:00.890,1.0625,1.06267,1.15,2.48
2012.11.22 16:49:01.399,1.06249,1.06266,2.27,1.73
2012.11.22 16:49:02.228,1.06249,1.06265,1.50,2.48
2012.11.22 16:49:02.589,1.06248,1.06262,1.13,1.50
2012.11.22 16:49:03.138,1.06246,1.0626,1.65,2.25
2012.11.22 16:49:03.258,1.06246,1.0626,1.65,2.25
2012.11.22 16:49:03.809,1.06246,1.0626,1.65,2.25
2012.11.22 16:49:04.290,1.06247,1.06262,1.13,2.48
2012.11.22 16:49:04.598,1.06245,1.0626,1.35,3.00
2012.11.22 16:49:04.897,1.06244,1.0626,1.73,3.00
2012.11.22 16:49:05.018,1.06242,1.06258,2.25,1.73
2012.11.22 16:49:05.139,1.0624,1.06258,2.25,3.23
2012.11.22 16:49:05.201,1.0624,1.06258,2.25,3.23
2012.11.22 16:49:05.837,1.0624,1.06258,2.25,3.23
2012.11.22 16:49:06.398,1.06242,1.06258,1.50,1.73
2012.11.22 16:49:06.639,1.06244,1.06258,1.50,1.73
2012.11.22 16:49:06.818,1.06246,1.06258,1.13,1.73
2012.11.22 16:49:07.179,1.06246,1.06258,1.13,1.73
2012.11.22 16:49:07.777,1.06246,1.0626,1.13,1.73
2012.11.22 16:49:08.471,1.06246,1.0626,1.13,1.73
2012.11.22 16:49:12.141,1.06246,1.0626,1.13,1.73
2012.11.22 16:49:12.328,1.06245,1.06262,3.00,3.23
2012.11.22 16:49:12.389,1.06249,1.06262,1.50,1.50
2012.11.22 16:49:12.568,1.06249,1.06265,1.50,1.50
2012.11.22 16:49:13.788,1.06251,1.06265,1.50,1.50
2012.11.22 16:49:14.332,1.06248,1.06263,1.50,2.48
2012.11.22 16:49:14.848,1.06248,1.06263,1.50,2.48
2012.11.22 16:49:14.968,1.06248,1.06263,1.50,2.48
2012.11.22 16:49:16.408,1.06249,1.06267,3.00,2.63
2012.11.22 16:49:18.060,1.06251,1.06268,2.63,1.73
2012.11.22 16:49:18.418,1.06254,1.06271,2.25,1.59
2012.11.22 16:49:18.539,1.06254,1.06272,2.25,2.48
2012.11.22 16:49:18.601,1.06254,1.06272,3.00,2.48
2012.11.22 16:49:18.729,1.06255,1.06272,1.50,2.25
2012.11.22 16:49:19.960,1.06254,1.06272,2.63,2.40
2012.11.22 16:49:20.268,1.06254,1.06271,1.13,1.65
2012.11.22 16:49:20.779,1.06254,1.0627,1.13,1.13
2012.11.22 16:49:22.840,1.06257,1.06273,1.50,1.36
2012.11.22 16:49:22.900,1.06257,1.06274,1.50,1.73
2012.11.22 16:49:23.030,1.06257,1.06275,2.25,3.23
2012.11.22 16:49:23.329,1.06257,1.06275,2.25,3.23
2012.11.22 16:49:23.979,1.06261,1.06275,1.50,2.48
2012.11.22 16:49:24.288,1.06267,1.06285,2.25,2.85
2012.11.22 16:49:24.649,1.06267,1.06284,1.50,1.73
2012.11.22 16:49:24.828,1.06267,1.06285,2.25,3.60
2012.11.22 16:49:25.069,1.06267,1.06285,2.63,2.48
2012.11.22 16:49:25.191,1.06269,1.06284,1.73,1.73
2012.11.22 16:49:25.519,1.06263,1.06278,1.50,1.13
2012.11.22 16:49:25.638,1.06262,1.06278,2.25,1.13
2012.11.22 16:49:25.818,1.06262,1.06278,2.25,1.13
2012.11.22 16:49:26.178,1.06265,1.06283,2.10,1.50
2012.11.22 16:49:26.422,1.06269,1.06285,2.48,1.50
2012.11.22 16:49:26.551,1.06267,1.06283,2.48,2.25
2012.11.22 16:49:26.799,1.06265,1.0628,1.35,1.13
2012.11.22 16:49:26.979,1.06269,1.06281,1.50,2.25
2012.11.22 16:49:27.041,1.06269,1.06281,1.28,2.48
2012.11.22 16:49:27.169,1.06271,1.06283,1.73,1.50
2012.11.22 16:49:27.290,1.06273,1.06289,2.48,1.50
2012.11.22 16:49:27.408,1.06275,1.0629,1.50,1.13
2012.11.22 16:49:28.779,1.06273,1.06292,1.13,2.63
2012.11.22 16:49:29.139,1.06272,1.06292,2.40,3.38
2012.11.22 16:49:29.469,1.06272,1.06292,2.40,3.75
2012.11.22 16:49:29.588,1.06272,1.06292,1.65,3.75
2012.11.22 16:49:29.649,1.06272,1.06292,1.65,3.75
2012.11.22 16:49:30.008,1.0627,1.0629,3.38,2.48
2012.11.22 16:49:30.349,1.0627,1.0629,3.38,2.48
2012.11.22 16:49:31.008,1.0627,1.0629,3.38,2.48
2012.11.22 16:49:32.149,1.0627,1.0629,2.63,2.48
2012.11.22 16:49:32.749,1.0627,1.0629,2.63,2.48
2012.11.22 16:49:34.148,1.0627,1.0629,1.88,2.48
2012.11.22 16:49:34.998,1.0627,1.0629,2.25,2.48
2012.11.22 16:49:35.059,1.06274,1.06291,1.73,3.00
2012.11.22 16:49:35.469,1.06282,1.06296,3.75,3.23
2012.11.22 16:49:36.817,1.06285,1.06296,3.75,2.48
2012.11.22 16:49:37.619,1.0629,1.06297,3.75,2.85
2012.11.22 16:49:37.829,1.0629,1.063,3.75,2.48
2012.11.22 16:49:39.328,1.06289,1.06298,3.00,1.73
2012.11.22 16:49:39.390,1.06278,1.06295,3.23,1.73
2012.11.22 16:49:39.458,1.06275,1.06295,2.48,3.23
2012.11.22 16:49:39.818,1.06271,1.06282,1.50,1.50
2012.11.22 16:49:39.938,1.06264,1.06279,1.73,1.50
2012.11.22 16:49:39.999,1.06263,1.06279,1.73,1.50
2012.11.22 16:49:40.358,1.06263,1.06281,2.48,2.25
2012.11.22 16:49:42.049,1.06265,1.06283,1.73,1.50
2012.11.22 16:49:42.228,1.06268,1.06286,1.50,2.25
2012.11.22 16:49:42.767,1.06268,1.06286,1.50,1.50
2012.11.22 16:49:43.068,1.0627,1.06288,1.50,2.25
2012.11.22 16:49:44.428,1.06268,1.06286,1.50,1.50
2012.11.22 16:49:44.940,1.06264,1.06284,3.23,2.25
2012.11.22 16:49:47.298,1.06264,1.06284,2.48,2.25
2012.11.22 16:49:47.839,1.06264,1.06284,1.73,2.25
2012.11.22 16:49:48.708,1.06262,1.0628,1.73,1.50
2012.11.22 16:49:49.808,1.06262,1.0628,1.73,2.25
2012.11.22 16:49:50.399,1.06262,1.0628,1.73,2.25
2012.11.22 16:49:51.348,1.06263,1.06283,1.73,2.25
2012.11.22 16:49:55.055,1.06263,1.06283,2.48,2.25
2012.11.22 16:49:55.878,1.06262,1.06281,1.88,1.50
2012.11.22 16:49:55.998,1.0626,1.06279,1.35,1.50
2012.11.22 16:50:00.328,1.06258,1.06276,1.73,1.65
2012.11.22 16:50:00.389,1.06258,1.06276,1.50,3.38
2012.11.22 16:50:00.448,1.06256,1.06274,1.50,1.88
2012.11.22 16:50:00.690,1.06254,1.06271,2.25,1.13
2012.11.22 16:50:01.250,1.06255,1.06271,1.50,1.13
2012.11.22 16:50:01.380,1.06252,1.06272,1.73,2.63
2012.11.22 16:50:01.449,1.06255,1.06272,1.50,1.13
2012.11.22 16:50:01.509,1.06255,1.06272,1.50,1.13
2012.11.22 16:50:10.939,1.0625,1.06268,3.38,2.25
2012.11.22 16:50:11.178,1.0625,1.06268,2.63,2.25
2012.11.22 16:50:11.598,1.06248,1.06266,3.23,3.00
2012.11.22 16:50:11.664,1.06248,1.06266,3.38,3.00
2012.11.22 16:50:11.789,1.06248,1.06266,3.00,3.23
2012.11.22 16:50:11.849,1.06246,1.06264,3.23,1.73
2012.11.22 16:50:12.270,1.06247,1.06264,1.73,1.73
2012.11.22 16:50:12.328,1.06247,1.06264,1.73,1.50
2012.11.22 16:50:12.628,1.06246,1.06264,2.85,1.73
2012.11.22 16:50:12.819,1.0625,1.06265,1.50,1.73
2012.11.22 16:50:12.879,1.06246,1.06265,2.85,1.73
2012.11.22 16:50:17.288,1.06246,1.06265,2.48,1.73
2012.11.22 16:50:17.408,1.06246,1.06266,2.85,1.73
2012.11.22 16:50:19.880,1.06246,1.06262,1.35,1.50
2012.11.22 16:50:20.382,1.06247,1.06265,1.65,1.73
2012.11.22 16:50:21.248,1.06247,1.06265,2.40,1.73
2012.11.22 16:50:23.348,1.06247,1.06267,2.40,2.48
2012.11.22 16:50:26.558,1.06245,1.06262,1.88,1.50
2012.11.22 16:50:32.134,1.06246,1.06264,2.63,2.48
2012.11.22 16:50:37.228,1.06249,1.06267,2.25,4.13
2012.11.22 16:50:38.149,1.06244,1.06264,2.85,2.48
2012.11.22 16:50:38.449,1.06244,1.06264,3.98,1.73
2012.11.22 16:50:38.509,1.06247,1.06265,1.50,1.73
2012.11.22 16:50:39.030,1.06246,1.06263,1.13,1.73
2012.11.22 16:50:40.360,1.06246,1.06263,1.13,1.73
2012.11.22 16:50:40.548,1.06245,1.06263,2.40,1.73
2012.11.22 16:50:42.879,1.06245,1.06263,1.65,2.63
2012.11.22 16:50:43.060,1.06243,1.06262,1.35,2.48
2012.11.22 16:50:43.123,1.06243,1.06262,1.35,2.48
2012.11.22 16:50:43.188,1.06243,1.06259,1.35,1.50
2012.11.22 16:50:43.428,1.06246,1.06263,2.40,1.73
2012.11.22 16:50:46.309,1.06243,1.06262,1.88,1.88
2012.11.22 16:50:46.848,1.06243,1.06258,1.13,1.50
2012.11.22 16:50:46.968,1.06243,1.06258,1.13,1.73
2012.11.22 16:50:47.479,1.06241,1.06258,1.50,1.73
2012.11.22 16:50:49.843,1.06241,1.06258,1.35,1.73
2012.11.22 16:50:50.029,1.06243,1.06261,1.88,1.50
2012.11.22 16:50:50.279,1.06243,1.06261,2.63,3.00
2012.11.22 16:50:50.398,1.06245,1.06261,1.13,1.50
2012.11.22 16:50:53.681,1.06243,1.06259,1.13,1.50
2012.11.22 16:50:53.809,1.06242,1.06259,1.13,2.48
2012.11.22 16:50:54.208,1.06241,1.06258,2.63,1.35
2012.11.22 16:50:54.688,1.0624,1.06258,3.00,3.60
2012.11.22 16:50:55.228,1.0624,1.06258,3.00,3.60
2012.11.22 16:50:55.418,1.0624,1.06256,3.00,1.35
2012.11.22 16:50:55.860,1.06234,1.06251,3.00,1.13
2012.11.22 16:50:55.922,1.06234,1.06251,3.00,1.13
2012.11.22 16:50:56.122,1.06234,1.06249,1.50,1.13
2012.11.22 16:50:56.191,1.06234,1.06249,2.25,1.35
2012.11.22 16:50:56.738,1.06233,1.0625,2.25,1.50
2012.11.22 16:50:57.600,1.06236,1.06253,1.50,1.88
2012.11.22 16:50:57.910,1.06236,1.06253,2.25,1.13
2012.11.22 16:50:58.629,1.06236,1.06253,2.25,1.13
2012.11.22 16:50:59.570,1.06236,1.06253,2.25,1.35
2012.11.22 16:50:59.928,1.06236,1.06249,2.25,1.13
2012.11.22 16:51:00.169,1.06236,1.06249,1.50,1.13
2012.11.22 16:51:00.421,1.06235,1.06249,1.50,2.10
2012.11.22 16:51:00.669,1.06233,1.06247,1.50,1.13
2012.11.22 16:51:00.849,1.06233,1.06247,2.25,1.13
2012.11.22 16:51:02.349,1.0623,1.06246,2.25,1.13
2012.11.22 16:51:02.619,1.0623,1.06248,1.50,2.63
2012.11.22 16:51:02.858,1.0623,1.06248,2.25,3.38
2012.11.22 16:51:04.101,1.06232,1.0625,2.25,2.48
2012.11.22 16:51:04.290,1.06232,1.0625,2.25,2.48
2012.11.22 16:51:04.838,1.06232,1.0625,2.25,2.48
2012.11.22 16:51:07.479,1.06232,1.0625,2.25,2.48
2012.11.22 16:51:08.858,1.06232,1.0625,2.25,2.48
2012.11.22 16:51:09.398,1.06232,1.0625,3.23,2.48
2012.11.22 16:51:12.789,1.06232,1.0625,2.48,2.25
2012.11.22 16:51:12.978,1.06238,1.06253,1.50,1.73
2012.11.22 16:51:13.038,1.06239,1.06256,1.50,1.50
2012.11.22 16:51:13.519,1.06239,1.06259,2.25,2.25
2012.11.22 16:51:14.168,1.06238,1.06256,2.25,1.50
2012.11.22 16:51:17.378,1.06238,1.06256,1.50,2.48
