2012.11.05 09:45:51.940,1.02743,1.02759,2.48,3.60
2012.11.05 09:45:52.732,1.02743,1.02758,1.73,1.73
2012.11.05 09:45:53.641,1.02743,1.02758,1.73,2.85
2012.11.05 09:45:54.400,1.02743,1.02758,1.73,2.85
2012.11.05 09:45:55.492,1.02743,1.02755,1.73,1.73
2012.11.05 09:45:56.073,1.02743,1.02753,1.50,2.48
2012.11.05 09:45:56.261,1.02739,1.02752,1.73,2.48
2012.11.05 09:45:56.740,1.02736,1.0275,1.73,1.73
2012.11.05 09:46:06.730,1.02737,1.02751,2.85,4.73
2012.11.05 09:46:08.562,1.02738,1.02747,1.50,1.50
2012.11.05 09:46:08.872,1.02735,1.02747,1.50,2.48
2012.11.05 09:46:08.990,1.02732,1.02747,3.23,2.48
2012.11.05 09:46:09.290,1.02732,1.02748,2.48,2.48
2012.11.05 09:46:09.746,1.02734,1.02747,1.73,4.73
2012.11.05 09:46:10.410,1.02732,1.02744,1.73,1.73
2012.11.05 09:46:10.771,1.02731,1.02743,1.73,1.73
2012.11.05 09:46:11.387,1.02729,1.02743,1.73,3.23
2012.11.05 09:46:15.091,1.02729,1.02743,1.73,3.98
2012.11.05 09:46:21.100,1.02729,1.02743,2.48,3.23
2012.11.05 09:46:21.530,1.02729,1.02743,2.48,3.23
2012.11.05 09:46:23.830,1.02729,1.02743,1.73,3.23
2012.11.05 09:46:24.832,1.02727,1.0274,3.23,3.75
2012.11.05 09:46:24.950,1.02727,1.0274,2.25,4.73
2012.11.05 09:46:25.071,1.02727,1.0274,1.50,4.73
2012.11.05 09:46:27.182,1.02724,1.02737,1.73,1.73
2012.11.05 09:46:27.361,1.02724,1.02737,1.73,1.50
2012.11.05 09:46:28.263,1.02723,1.02737,3.23,3.23
2012.11.05 09:46:28.589,1.02723,1.02739,4.73,2.48
2012.11.05 09:46:28.930,1.02726,1.0274,1.73,1.35
2012.11.05 09:46:33.452,1.0273,1.02745,1.73,3.60
2012.11.05 09:46:33.810,1.02733,1.02748,1.73,1.73
2012.11.05 09:46:34.670,1.02733,1.02748,1.73,1.73
2012.11.05 09:46:37.990,1.02734,1.02747,1.73,1.13
2012.11.05 09:46:38.230,1.02734,1.02747,1.73,1.13
2012.11.05 09:46:40.250,1.02732,1.02748,1.73,3.23
2012.11.05 09:46:40.489,1.02731,1.02746,3.98,1.73
2012.11.05 09:46:41.141,1.02731,1.02746,4.13,1.73
2012.11.05 09:46:42.038,1.02731,1.02746,3.75,1.73
2012.11.05 09:46:42.379,1.02731,1.02746,3.98,1.73
2012.11.05 09:46:54.861,1.02732,1.02748,1.35,2.48
2012.11.05 09:47:00.100,1.02734,1.02749,3.98,4.73
2012.11.05 09:47:00.401,1.0274,1.02749,2.25,3.98
2012.11.05 09:47:00.761,1.02741,1.02749,1.73,3.75
2012.11.05 09:47:01.230,1.0274,1.02756,4.73,1.73
2012.11.05 09:47:01.839,1.02742,1.02756,1.73,1.73
2012.11.05 09:47:02.931,1.02744,1.02758,1.50,3.23
2012.11.05 09:47:03.290,1.02747,1.02761,2.25,4.56
2012.11.05 09:47:03.532,1.02747,1.02761,2.48,4.56
2012.11.05 09:47:03.655,1.02747,1.02761,2.48,4.34
2012.11.05 09:47:09.652,1.02747,1.02761,1.73,2.25
2012.11.05 09:47:10.197,1.02745,1.02761,3.23,3.98
2012.11.05 09:47:10.516,1.02745,1.02761,3.00,3.98
2012.11.05 09:47:11.063,1.02745,1.02759,1.50,2.48
2012.11.05 09:47:11.512,1.02746,1.02761,2.48,2.48
2012.11.05 09:47:14.961,1.02746,1.0276,1.35,3.23
2012.11.05 09:47:15.381,1.02745,1.02761,3.60,3.98
2012.11.05 09:47:22.231,1.02745,1.02761,8.48,3.23
2012.11.05 09:47:22.351,1.02747,1.02761,1.73,2.48
2012.11.05 09:47:22.545,1.02748,1.02763,1.73,1.73
2012.11.05 09:47:24.975,1.02746,1.02761,1.35,3.23
2012.11.05 09:47:25.530,1.02746,1.02761,1.73,2.10
2012.11.05 09:47:29.491,1.02746,1.02761,3.60,1.73
2012.11.05 09:47:29.911,1.02745,1.0276,2.10,3.23
2012.11.05 09:47:30.530,1.02745,1.0276,1.50,3.23
2012.11.05 09:47:31.510,1.02744,1.02758,1.50,1.73
2012.11.05 09:47:31.572,1.02742,1.02756,2.63,1.73
2012.11.05 09:47:31.631,1.02742,1.02756,1.73,1.35
2012.11.05 09:47:31.967,1.02742,1.02753,1.50,3.98
2012.11.05 09:47:32.540,1.02742,1.02753,1.50,1.73
2012.11.05 09:47:37.530,1.02742,1.02755,1.50,1.73
2012.11.05 09:47:42.769,1.02742,1.02755,1.50,3.98
2012.11.05 09:47:48.339,1.02742,1.02755,2.25,1.73
2012.11.05 09:47:48.582,1.02743,1.02756,2.48,3.98
2012.11.05 09:47:48.880,1.02742,1.02756,3.23,4.73
2012.11.05 09:47:58.073,1.02742,1.02757,2.48,1.73
2012.11.05 09:47:58.598,1.02741,1.02757,3.23,1.73
2012.11.05 09:48:07.161,1.02742,1.02757,1.73,3.98
2012.11.05 09:48:07.410,1.02746,1.02761,1.73,1.73
2012.11.05 09:48:07.890,1.02747,1.02762,1.58,1.73
2012.11.05 09:48:08.352,1.02747,1.02763,2.33,1.73
2012.11.05 09:48:22.110,1.02749,1.02763,1.73,1.73
2012.11.05 09:48:22.350,1.02751,1.02764,1.73,1.73
2012.11.05 09:48:23.230,1.02751,1.02768,1.73,6.98
2012.11.05 09:48:23.351,1.02752,1.02768,1.73,3.98
2012.11.05 09:48:23.933,1.02753,1.02768,2.48,1.73
2012.11.05 09:48:37.402,1.02756,1.02768,1.13,1.73
2012.11.05 09:48:37.523,1.02758,1.02769,1.50,3.98
2012.11.05 09:48:37.820,1.02757,1.02769,1.35,3.75
2012.11.05 09:48:38.852,1.02757,1.02771,1.35,1.73
2012.11.05 09:48:39.530,1.02756,1.0277,2.85,1.73
2012.11.05 09:48:39.832,1.02755,1.02768,1.35,2.25
2012.11.05 09:48:40.300,1.02753,1.02767,1.73,2.25
2012.11.05 09:48:40.841,1.02752,1.02767,3.98,3.98
2012.11.05 09:48:41.411,1.02752,1.02764,3.98,2.25
2012.11.05 09:48:41.770,1.02749,1.02764,1.35,3.98
2012.11.05 09:48:41.894,1.02748,1.02762,2.85,1.73
2012.11.05 09:48:47.301,1.02746,1.0276,3.98,1.50
2012.11.05 09:48:47.421,1.02746,1.02759,2.48,1.73
2012.11.05 09:48:47.481,1.02746,1.02759,1.73,1.73
2012.11.05 09:48:48.021,1.02742,1.02755,1.35,1.73
2012.11.05 09:48:48.750,1.02742,1.02755,1.35,1.73
2012.11.05 09:48:50.280,1.02741,1.02755,3.98,1.73
2012.11.05 09:49:02.232,1.02739,1.02753,3.23,2.25
2012.11.05 09:49:02.291,1.02739,1.02752,1.35,2.84
2012.11.05 09:49:02.354,1.02739,1.02752,1.35,2.84
2012.11.05 09:49:02.422,1.02739,1.02752,1.35,1.50
2012.11.05 09:49:05.022,1.02738,1.02752,3.98,3.23
2012.11.05 09:49:15.730,1.02739,1.02752,1.73,2.48
2012.11.05 09:49:18.570,1.0274,1.02752,3.98,1.50
2012.11.05 09:49:18.631,1.0274,1.02755,3.98,3.15
2012.11.05 09:49:19.480,1.0274,1.02754,3.98,1.73
2012.11.05 09:49:19.841,1.02739,1.02751,5.10,1.50
2012.11.05 09:49:20.081,1.02739,1.02751,1.35,2.48
2012.11.05 09:49:23.431,1.02737,1.02751,1.73,2.48
2012.11.05 09:49:23.671,1.02737,1.02749,1.73,6.23
2012.11.05 09:49:23.731,1.02738,1.02751,1.50,2.48
2012.11.05 09:49:23.851,1.02738,1.02749,1.50,1.73
2012.11.05 09:49:24.090,1.02738,1.02752,1.73,2.48
2012.11.05 09:49:25.300,1.02738,1.02751,2.48,2.25
2012.11.05 09:49:26.000,1.02739,1.02751,1.73,1.50
2012.11.05 09:49:26.061,1.02739,1.02751,1.73,1.50
2012.11.05 09:49:26.571,1.02739,1.02753,2.85,2.25
2012.11.05 09:49:31.680,1.02739,1.02753,2.85,2.25
2012.11.05 09:49:34.030,1.02739,1.02753,2.48,3.00
2012.11.05 09:49:34.391,1.02736,1.02751,3.98,1.50
2012.11.05 09:49:34.630,1.02736,1.02751,3.23,1.73
2012.11.05 09:49:35.180,1.02736,1.02749,3.23,1.50
2012.11.05 09:49:43.310,1.02738,1.02749,3.98,2.25
2012.11.05 09:49:43.690,1.02738,1.0275,3.98,1.50
2012.11.05 09:49:48.900,1.02739,1.02751,3.23,1.50
2012.11.05 09:49:49.077,1.02739,1.02753,3.23,1.65
2012.11.05 09:49:49.900,1.02739,1.02753,3.23,1.73
2012.11.05 09:49:50.162,1.02738,1.02753,5.70,1.73
2012.11.05 09:49:51.061,1.02738,1.02754,3.45,3.98
2012.11.05 09:49:51.180,1.02739,1.02754,1.73,2.48
2012.11.05 09:49:51.391,1.02739,1.02754,1.73,2.48
2012.11.05 09:49:52.941,1.0274,1.02754,3.98,2.25
2012.11.05 09:49:53.060,1.0274,1.02754,5.33,1.73
2012.11.05 09:49:53.120,1.0274,1.02754,3.83,1.50
2012.11.05 09:49:53.480,1.02743,1.02756,1.73,1.50
2012.11.05 09:49:54.810,1.02741,1.02755,1.73,1.50
2012.11.05 09:49:55.561,1.02741,1.02755,1.73,1.50
2012.11.05 09:49:56.372,1.0274,1.02753,2.33,1.73
2012.11.05 09:49:56.612,1.0274,1.02753,1.73,1.73
2012.11.05 09:49:56.913,1.02741,1.02755,2.48,2.48
2012.11.05 09:49:57.521,1.02741,1.02755,2.48,2.48
2012.11.05 09:50:00.091,1.0274,1.02754,2.10,4.73
2012.11.05 09:50:00.452,1.0274,1.02754,2.85,3.23
2012.11.05 09:50:00.751,1.0274,1.02755,3.60,2.48
2012.11.05 09:50:01.151,1.0274,1.02753,3.60,1.50
2012.11.05 09:50:01.512,1.02741,1.02753,2.10,1.50
2012.11.05 09:50:07.900,1.02742,1.02753,1.73,1.50
2012.11.05 09:50:24.490,1.02742,1.02755,2.85,3.75
2012.11.05 09:50:31.280,1.02742,1.02755,2.85,3.75
2012.11.05 09:50:36.621,1.02744,1.02755,2.48,3.75
2012.11.05 09:50:37.128,1.02744,1.02755,2.48,3.75
2012.11.05 09:50:45.410,1.0274,1.02754,4.73,1.50
2012.11.05 09:50:47.020,1.0274,1.02754,2.48,1.50
2012.11.05 09:50:49.791,1.0274,1.02754,2.48,1.50
2012.11.05 09:50:54.970,1.0274,1.02754,3.98,1.50
2012.11.05 09:51:07.491,1.02741,1.02755,1.73,4.73
2012.11.05 09:51:18.731,1.0274,1.02753,2.48,3.75
2012.11.05 09:51:19.340,1.02738,1.02754,2.48,2.48
2012.11.05 09:51:19.642,1.02737,1.02748,3.23,1.50
2012.11.05 09:51:19.763,1.02737,1.02747,1.50,1.73
2012.11.05 09:51:20.062,1.02732,1.02747,2.48,1.73
2012.11.05 09:51:35.421,1.02733,1.02745,1.73,3.98
2012.11.05 09:51:35.481,1.02729,1.02744,3.23,5.25
2012.11.05 09:51:35.661,1.02728,1.0274,1.73,1.73
2012.11.05 09:51:35.780,1.02728,1.0274,1.50,2.48
2012.11.05 09:51:35.841,1.02726,1.0274,3.23,2.48
2012.11.05 09:51:37.152,1.02727,1.02741,3.60,2.48
2012.11.05 09:51:37.212,1.02727,1.02741,3.83,2.25
2012.11.05 09:51:38.320,1.02729,1.02743,2.48,4.73
2012.11.05 09:51:38.441,1.0273,1.02743,2.48,4.73
2012.11.05 09:51:38.561,1.0273,1.02743,2.48,4.73
2012.11.05 09:51:39.090,1.02729,1.02743,3.23,4.73
2012.11.05 09:51:39.632,1.02729,1.02743,3.23,4.73
2012.11.05 09:51:40.174,1.02729,1.02743,3.23,1.73
2012.11.05 09:51:41.011,1.02729,1.02743,2.48,1.73
2012.11.05 09:51:41.191,1.02728,1.02739,1.73,1.50
2012.11.05 09:51:41.491,1.02719,1.02733,1.50,1.73
2012.11.05 09:51:41.551,1.02717,1.0273,1.73,1.35
2012.11.05 09:51:41.731,1.02715,1.0273,3.75,1.35
2012.11.05 09:51:41.971,1.02715,1.02726,3.23,3.98
2012.11.05 09:51:42.091,1.02715,1.02726,3.00,3.98
2012.11.05 09:51:42.633,1.02715,1.02726,1.50,3.98
2012.11.05 09:51:42.871,1.02716,1.02729,3.75,2.48
2012.11.05 09:51:42.931,1.02715,1.02729,2.48,3.98
2012.11.05 09:51:43.051,1.02717,1.02729,1.50,2.48
2012.11.05 09:51:45.990,1.02716,1.02729,1.88,1.73
2012.11.05 09:51:46.780,1.02714,1.02729,3.23,1.73
2012.11.05 09:51:47.390,1.02716,1.02729,3.75,1.73
2012.11.05 09:51:47.512,1.02716,1.0273,3.75,3.23
2012.11.05 09:51:49.630,1.02718,1.0273,2.25,1.73
2012.11.05 09:51:52.330,1.02718,1.02732,2.25,2.10
2012.11.05 09:51:52.870,1.0272,1.02732,1.50,2.85
2012.11.05 09:51:53.401,1.02717,1.02732,3.75,2.85
2012.11.05 09:51:54.822,1.02718,1.02732,2.25,2.85
2012.11.05 09:52:00.761,1.02718,1.02733,2.48,1.73
2012.11.05 09:52:12.562,1.02719,1.02734,2.48,5.48
2012.11.05 09:52:12.904,1.02719,1.02733,2.48,1.73
2012.11.05 09:52:14.101,1.02719,1.02732,1.50,1.73
2012.11.05 09:52:14.160,1.02717,1.02731,2.25,1.73
2012.11.05 09:52:14.281,1.02715,1.02731,3.23,2.48
2012.11.05 09:52:14.642,1.02713,1.02728,3.98,1.73
2012.11.05 09:52:15.000,1.02713,1.02729,3.98,6.98
2012.11.05 09:52:16.011,1.02714,1.02729,1.73,4.73
2012.11.05 09:52:17.105,1.02714,1.02729,2.48,4.73
2012.11.05 09:52:17.651,1.02717,1.0273,1.50,1.73
2012.11.05 09:52:17.891,1.02717,1.02731,2.25,1.73
2012.11.05 09:52:20.580,1.02717,1.02732,2.25,6.23
2012.11.05 09:52:21.194,1.02717,1.02732,1.50,6.23
2012.11.05 09:52:22.163,1.02717,1.0273,2.25,1.73
2012.11.05 09:52:22.680,1.02717,1.0273,1.88,1.73
2012.11.05 09:52:23.227,1.02717,1.0273,2.63,1.73
2012.11.05 09:52:24.780,1.02718,1.0273,2.25,1.73
2012.11.05 09:52:25.501,1.02718,1.0273,2.25,1.73
2012.11.05 09:52:35.590,1.02717,1.0273,3.00,1.73
2012.11.05 09:52:50.320,1.02717,1.02731,2.25,2.48
2012.11.05 09:52:56.083,1.02717,1.02731,2.48,2.48
2012.11.05 09:52:56.660,1.02715,1.02731,2.48,3.98
2012.11.05 09:53:01.191,1.02715,1.0273,3.23,2.48
2012.11.05 09:53:01.551,1.02713,1.02727,4.73,1.73
2012.11.05 09:53:02.343,1.02711,1.02726,1.73,1.73
2012.11.05 09:53:02.460,1.02711,1.02727,1.73,4.73
2012.11.05 09:53:04.291,1.02713,1.02728,2.48,1.73
2012.11.05 09:53:04.752,1.02715,1.02729,2.48,1.13
2012.11.05 09:53:05.291,1.02715,1.0273,1.73,3.60
2012.11.05 09:53:06.160,1.02714,1.02729,1.73,1.35
2012.11.05 09:53:07.371,1.02714,1.02729,1.73,1.35
2012.11.05 09:53:07.730,1.02714,1.02728,2.33,1.73
2012.11.05 09:53:08.611,1.02715,1.02728,1.58,2.48
2012.11.05 09:53:08.791,1.02715,1.02729,1.73,1.35
2012.11.05 09:53:12.901,1.02716,1.0273,1.73,2.48
2012.11.05 09:53:15.742,1.02716,1.02732,3.60,5.48
2012.11.05 09:53:16.782,1.02717,1.02732,1.73,2.48
2012.11.05 09:53:17.021,1.02717,1.02731,1.73,1.73
2012.11.05 09:53:30.461,1.02717,1.02732,1.73,2.85
2012.11.05 09:53:30.581,1.02717,1.02731,1.73,1.73
2012.11.05 09:53:33.311,1.02717,1.02732,1.73,2.48
2012.11.05 09:53:33.885,1.02717,1.02732,1.73,3.98
2012.11.05 09:53:34.930,1.02714,1.02729,4.20,1.73
2012.11.05 09:53:35.112,1.02713,1.02727,3.08,3.23
2012.11.05 09:53:35.230,1.02712,1.02725,1.58,2.25
2012.11.05 09:53:35.350,1.02709,1.02724,3.08,2.48
2012.11.05 09:53:35.900,1.02709,1.02723,3.83,1.73
2012.11.05 09:53:37.991,1.02709,1.02725,4.58,4.73
2012.11.05 09:53:43.723,1.02713,1.02726,1.35,1.73
2012.11.05 09:53:44.253,1.02716,1.02727,1.50,2.48
2012.11.05 09:53:44.335,1.02717,1.0273,1.58,1.73
2012.11.05 09:53:47.121,1.02717,1.02732,2.33,1.35
2012.11.05 09:53:47.181,1.02719,1.02732,2.48,1.35
2012.11.05 09:53:49.784,1.0272,1.02732,3.98,1.50
2012.11.05 09:53:49.856,1.02721,1.02735,3.08,1.50
2012.11.05 09:53:49.926,1.02722,1.02736,1.58,2.85
2012.11.05 09:53:50.411,1.02725,1.02738,1.73,1.73
2012.11.05 09:53:50.771,1.02727,1.02741,3.23,2.48
2012.11.05 09:53:51.830,1.02727,1.02741,1.73,2.48
2012.11.05 09:53:55.131,1.02724,1.02738,4.73,1.50
2012.11.05 09:53:55.311,1.02724,1.02738,2.48,1.73
2012.11.05 09:53:55.371,1.02724,1.02737,1.73,2.25
2012.11.05 09:53:56.452,1.02721,1.02733,3.83,1.50
2012.11.05 09:53:56.634,1.02721,1.02733,1.73,1.73
2012.11.05 09:53:57.651,1.0272,1.0273,2.70,1.50
2012.11.05 09:53:57.834,1.02715,1.02729,2.48,2.25
2012.11.05 09:53:57.905,1.02715,1.02728,1.73,1.50
2012.11.05 09:53:57.975,1.02715,1.02725,1.50,1.50
2012.11.05 09:53:58.103,1.02713,1.02725,1.58,1.50
2012.11.05 09:53:58.293,1.02712,1.02725,1.50,1.73
2012.11.05 09:53:58.977,1.02707,1.02722,3.08,1.73
2012.11.05 09:54:00.801,1.02708,1.02724,3.60,1.73
2012.11.05 09:54:01.851,1.02709,1.02724,1.73,2.48
2012.11.05 09:54:05.710,1.0271,1.02725,3.98,1.73
2012.11.05 09:54:06.220,1.0271,1.02725,6.23,2.48
2012.11.05 09:54:06.859,1.02711,1.02725,1.73,1.73
2012.11.05 09:54:08.501,1.02713,1.02727,2.85,2.48
2012.11.05 09:54:08.802,1.02718,1.02728,2.85,3.98
2012.11.05 09:54:10.210,1.02717,1.02732,3.98,1.73
2012.11.05 09:54:12.142,1.02718,1.0273,1.73,3.75
2012.11.05 09:54:12.386,1.02717,1.02727,1.50,2.25
2012.11.05 09:54:12.811,1.02716,1.02725,3.75,1.73
2012.11.05 09:54:13.110,1.02709,1.02725,3.83,2.48
2012.11.05 09:54:13.501,1.0271,1.02725,2.48,2.48
2012.11.05 09:54:14.790,1.0271,1.02725,2.48,2.48
2012.11.05 09:54:18.830,1.02711,1.02725,1.73,1.73
2012.11.05 09:54:19.133,1.02715,1.0273,2.48,2.48
2012.11.05 09:54:19.491,1.02715,1.0273,3.83,2.48
2012.11.05 09:54:19.550,1.02715,1.0273,4.58,1.73
2012.11.05 09:54:24.430,1.02718,1.02731,3.98,1.73
2012.11.05 09:54:24.791,1.02718,1.02732,5.48,1.73
2012.11.05 09:54:29.111,1.02718,1.02731,4.73,1.73
2012.11.05 09:54:29.413,1.02718,1.02733,4.73,2.10
2012.11.05 09:54:30.411,1.02722,1.02735,1.50,2.10
2012.11.05 09:54:30.471,1.02722,1.02735,2.48,2.10
2012.11.05 09:54:31.013,1.02721,1.02735,2.48,2.10
2012.11.05 09:54:31.551,1.02721,1.02735,1.73,4.35
2012.11.05 09:54:32.091,1.02721,1.02733,1.73,1.35
2012.11.05 09:54:32.631,1.02721,1.02735,3.08,3.23
2012.11.05 09:54:33.179,1.02721,1.02733,2.48,1.50
2012.11.05 09:54:33.361,1.02721,1.02733,1.73,1.73
2012.11.05 09:54:33.481,1.02719,1.0273,1.73,4.50
2012.11.05 09:54:33.782,1.02717,1.02728,1.50,1.73
2012.11.05 09:54:33.901,1.02715,1.02729,2.48,1.73
2012.11.05 09:54:34.201,1.02715,1.02729,5.48,1.50
2012.11.05 09:54:34.502,1.02714,1.02729,1.58,3.00
2012.11.05 09:54:34.561,1.02714,1.02729,1.58,3.23
2012.11.05 09:54:35.771,1.02713,1.02727,1.73,3.60
2012.11.05 09:54:39.541,1.02713,1.02727,1.73,4.73
2012.11.05 09:54:40.100,1.02713,1.02727,4.73,3.98
2012.11.05 09:54:40.651,1.02713,1.02726,1.73,2.48
2012.11.05 09:54:46.982,1.02711,1.02726,5.48,2.48
2012.11.05 09:54:48.382,1.02712,1.02726,1.73,2.48
2012.11.05 09:54:52.658,1.02712,1.02722,1.73,1.50
2012.11.05 09:54:52.961,1.02708,1.02715,1.50,2.31
2012.11.05 09:54:53.022,1.02701,1.02715,1.73,3.81
2012.11.05 09:54:53.263,1.02701,1.02714,1.73,3.23
2012.11.05 09:54:53.815,1.027,1.02712,3.98,1.88
2012.11.05 09:54:53.898,1.02698,1.0271,4.58,1.50
2012.11.05 09:54:54.081,1.02698,1.0271,4.58,1.50
2012.11.05 09:54:57.712,1.02698,1.0271,3.98,1.50
2012.11.05 09:54:58.131,1.02704,1.02712,1.35,1.73
2012.11.05 09:54:58.192,1.02704,1.02713,1.58,1.50
2012.11.05 09:54:58.253,1.02709,1.02715,3.75,2.25
2012.11.05 09:54:58.431,1.02709,1.02719,3.98,1.73
2012.11.05 09:54:58.551,1.02712,1.02721,3.75,1.73
2012.11.05 09:55:00.872,1.02712,1.02724,3.98,2.48
2012.11.05 09:55:01.171,1.02713,1.02724,3.98,2.25
2012.11.05 09:55:02.341,1.02713,1.02726,3.98,1.35
2012.11.05 09:55:02.700,1.02711,1.02721,3.75,1.73
2012.11.05 09:55:02.760,1.02708,1.02721,4.73,1.73
2012.11.05 09:55:02.821,1.02707,1.02721,1.35,3.81
2012.11.05 09:55:04.102,1.02708,1.02721,1.50,4.19
2012.11.05 09:55:04.221,1.02709,1.02723,1.73,3.98
2012.11.05 09:55:08.402,1.02709,1.02722,2.33,2.69
2012.11.05 09:55:08.520,1.02709,1.02722,1.73,2.69
2012.11.05 09:55:08.641,1.02709,1.02719,1.73,1.50
2012.11.05 09:55:09.362,1.02707,1.02719,5.10,1.73
2012.11.05 09:55:13.020,1.0271,1.02719,2.10,1.73
2012.11.05 09:55:13.570,1.02709,1.02723,3.75,1.73
2012.11.05 09:55:19.561,1.02711,1.02724,2.25,4.73
2012.11.05 09:55:24.743,1.02709,1.02723,4.35,3.23
2012.11.05 09:55:25.282,1.02709,1.02723,4.73,3.98
2012.11.05 09:55:26.650,1.02711,1.02726,1.50,1.73
2012.11.05 09:55:27.120,1.02711,1.02725,2.25,1.73
2012.11.05 09:55:27.781,1.02708,1.02722,1.35,1.73
2012.11.05 09:55:28.360,1.02711,1.02722,3.75,2.48
2012.11.05 09:55:28.541,1.02711,1.02722,3.75,1.73
2012.11.05 09:55:30.091,1.02708,1.02721,2.85,1.73
2012.11.05 09:55:34.262,1.02709,1.02721,1.50,3.23
2012.11.05 09:55:37.372,1.02711,1.02721,1.50,3.23
2012.11.05 09:55:37.841,1.0271,1.02721,1.50,3.23
2012.11.05 09:55:38.024,1.02711,1.02719,1.50,2.48
2012.11.05 09:55:38.271,1.0271,1.0272,1.50,2.48
2012.11.05 09:55:38.632,1.0271,1.02719,1.50,3.06
2012.11.05 09:55:39.174,1.02706,1.02719,1.50,3.06
2012.11.05 09:55:39.469,1.02706,1.02719,1.50,3.06
2012.11.05 09:55:41.304,1.02704,1.02717,1.73,3.23
2012.11.05 09:55:41.423,1.02706,1.02715,1.50,1.73
2012.11.05 09:55:41.603,1.02703,1.02713,1.73,3.98
2012.11.05 09:55:41.724,1.027,1.02712,1.73,1.73
2012.11.05 09:55:41.851,1.027,1.02712,1.50,1.73
2012.11.05 09:55:49.422,1.027,1.02713,1.50,5.48
2012.11.05 09:55:50.542,1.02701,1.02713,1.50,2.10
2012.11.05 09:55:50.782,1.02701,1.02713,1.50,1.73
2012.11.05 09:55:51.171,1.02704,1.02715,1.50,1.73
2012.11.05 09:55:51.481,1.02704,1.02716,2.25,3.23
2012.11.05 09:55:52.021,1.02707,1.0272,2.25,2.85
2012.11.05 09:55:52.382,1.02707,1.02721,2.25,4.73
2012.11.05 09:55:52.681,1.02709,1.02721,1.50,1.73
2012.11.05 09:55:52.801,1.02709,1.0272,1.50,1.73
2012.11.05 09:55:53.161,1.02711,1.02722,1.50,4.34
2012.11.05 09:55:53.281,1.02711,1.02722,1.50,4.56
2012.11.05 09:55:53.652,1.02709,1.02722,2.25,3.23
2012.11.05 09:55:53.832,1.02709,1.0272,2.25,2.31
2012.11.05 09:55:54.133,1.02709,1.02722,2.25,1.73
2012.11.05 09:55:58.131,1.02709,1.02721,1.50,3.98
2012.11.05 09:55:59.166,1.02709,1.02721,1.50,3.98
2012.11.05 09:56:04.243,1.02709,1.02718,1.50,2.10
2012.11.05 09:56:04.317,1.02708,1.02718,2.25,2.10
2012.11.05 09:56:05.055,1.02708,1.02718,1.50,1.35
2012.11.05 09:56:07.502,1.02708,1.0272,1.50,2.48
2012.11.05 09:56:07.683,1.02708,1.02721,1.50,1.73
2012.11.05 09:56:16.534,1.02708,1.02722,7.13,4.73
2012.11.05 09:56:16.591,1.02708,1.02723,7.13,1.73
2012.11.05 09:56:16.711,1.02711,1.02724,3.75,2.48
2012.11.05 09:56:17.012,1.02714,1.02725,1.50,1.73
2012.11.05 09:56:17.654,1.02712,1.02721,1.50,1.73
2012.11.05 09:56:19.951,1.02712,1.02724,1.50,2.48
2012.11.05 09:56:20.075,1.0271,1.02718,1.50,1.50
2012.11.05 09:56:20.381,1.02705,1.02715,2.48,1.50
2012.11.05 09:56:20.441,1.02706,1.02717,1.73,2.25
2012.11.05 09:56:20.740,1.02706,1.02717,1.50,2.48
2012.11.05 09:56:28.391,1.02709,1.0272,3.75,3.60
2012.11.05 09:56:28.632,1.02711,1.02721,1.50,1.56
2012.11.05 09:56:29.241,1.02707,1.02719,1.73,1.73
2012.11.05 09:56:29.302,1.02705,1.02719,1.73,2.48
2012.11.05 09:56:29.422,1.02707,1.02717,1.50,1.73
2012.11.05 09:56:30.531,1.02707,1.02718,1.50,1.73
2012.11.05 09:56:36.132,1.02707,1.02719,1.73,3.60
2012.11.05 09:56:37.351,1.02707,1.02719,1.73,3.23
2012.11.05 09:56:37.871,1.0271,1.02721,1.73,2.25
2012.11.05 09:56:38.112,1.0271,1.02721,2.48,1.50
2012.11.05 09:56:38.475,1.02713,1.02724,1.50,1.73
2012.11.05 09:56:38.983,1.02711,1.02718,1.73,3.75
2012.11.05 09:56:39.161,1.0271,1.0272,1.73,2.09
2012.11.05 09:56:39.342,1.02708,1.02719,1.73,1.50
2012.11.05 09:56:39.462,1.02708,1.02721,1.73,2.48
2012.11.05 09:56:40.371,1.02708,1.0272,1.73,1.73
2012.11.05 09:56:41.810,1.02706,1.0272,1.73,2.48
2012.11.05 09:56:45.961,1.02706,1.0272,8.48,2.48
2012.11.05 09:56:58.101,1.02706,1.02719,8.25,1.35
2012.11.05 09:57:01.431,1.02706,1.02717,8.25,1.73
2012.11.05 09:57:01.980,1.02706,1.02717,8.25,1.73
2012.11.05 09:57:02.180,1.02703,1.02716,1.50,1.73
2012.11.05 09:57:02.241,1.02702,1.02716,8.25,1.73
2012.11.05 09:57:03.211,1.02705,1.02716,7.50,1.73
2012.11.05 09:57:03.271,1.02705,1.02717,8.25,6.81
2012.11.05 09:57:07.872,1.02705,1.02717,8.25,2.48
2012.11.05 09:57:07.991,1.02705,1.02715,7.50,2.25
2012.11.05 09:57:08.111,1.02701,1.02714,7.88,5.48
2012.11.05 09:57:08.231,1.02701,1.02712,7.50,2.48
2012.11.05 09:57:14.104,1.02699,1.02712,7.73,2.48
2012.11.05 09:57:14.281,1.02696,1.0271,1.73,1.73
