2012.11.30 15:27:21.843,1.07342,1.07354,1.50,2.58
2012.11.30 15:27:22.591,1.07342,1.07354,1.73,1.61
2012.11.30 15:27:22.651,1.07342,1.07356,1.73,2.48
2012.11.30 15:27:24.411,1.07349,1.07356,3.75,1.50
2012.11.30 15:27:24.891,1.07347,1.07359,3.98,1.13
2012.11.30 15:27:24.951,1.07347,1.07359,4.73,1.88
2012.11.30 15:27:25.012,1.07347,1.07359,4.73,1.88
2012.11.30 15:27:25.539,1.07347,1.07359,4.73,1.50
2012.11.30 15:27:25.941,1.07345,1.07358,3.98,1.50
2012.11.30 15:27:26.001,1.07345,1.07358,3.98,1.73
2012.11.30 15:27:26.416,1.07344,1.07356,1.50,1.88
2012.11.30 15:27:26.484,1.07341,1.07355,3.60,1.88
2012.11.30 15:27:27.000,1.0734,1.07353,1.35,1.73
2012.11.30 15:27:27.120,1.07338,1.07354,2.48,2.10
2012.11.30 15:27:27.362,1.07334,1.07347,2.10,1.83
2012.11.30 15:27:29.411,1.07332,1.07344,1.73,2.25
2012.11.30 15:27:29.720,1.07331,1.07341,1.13,1.61
2012.11.30 15:27:29.902,1.07328,1.0734,2.25,2.63
2012.11.30 15:27:30.705,1.07328,1.0734,2.25,1.88
2012.11.30 15:27:31.204,1.07326,1.0734,2.48,1.88
2012.11.30 15:27:32.710,1.07326,1.0734,2.48,1.73
2012.11.30 15:27:33.942,1.07326,1.07339,3.23,1.13
2012.11.30 15:27:35.711,1.07326,1.07339,2.48,1.13
2012.11.30 15:27:39.531,1.07326,1.07338,1.50,1.88
2012.11.30 15:27:40.034,1.07325,1.07338,2.48,3.38
2012.11.30 15:27:40.352,1.07323,1.07338,2.48,2.63
2012.11.30 15:27:40.773,1.07323,1.07339,4.78,4.50
2012.11.30 15:27:41.551,1.07324,1.07339,2.48,2.63
2012.11.30 15:27:42.063,1.07324,1.07339,2.48,2.63
2012.11.30 15:27:42.242,1.07324,1.07337,2.48,1.13
2012.11.30 15:27:44.081,1.07324,1.07337,3.98,1.73
2012.11.30 15:27:45.771,1.07325,1.07338,2.48,2.58
2012.11.30 15:27:46.553,1.07325,1.07341,3.38,1.88
2012.11.30 15:27:47.160,1.07327,1.07341,1.35,1.35
2012.11.30 15:27:47.468,1.07329,1.07342,1.88,3.75
2012.11.30 15:27:47.606,1.07333,1.07342,1.73,1.50
2012.11.30 15:27:47.741,1.07334,1.07344,3.98,2.48
2012.11.30 15:27:48.242,1.07334,1.07344,3.98,1.50
2012.11.30 15:27:48.911,1.07334,1.07346,4.73,1.73
2012.11.30 15:27:52.940,1.07335,1.07348,1.73,5.73
2012.11.30 15:27:53.303,1.07334,1.07346,4.13,1.50
2012.11.30 15:27:53.494,1.07334,1.07345,3.98,2.25
2012.11.30 15:27:53.621,1.07332,1.07344,2.33,1.50
2012.11.30 15:27:54.131,1.07331,1.07345,3.98,3.98
2012.11.30 15:27:55.372,1.07331,1.07345,3.98,3.00
2012.11.30 15:27:55.619,1.07331,1.07345,3.98,4.73
2012.11.30 15:27:55.872,1.07331,1.07344,4.13,2.25
2012.11.30 15:27:55.994,1.07331,1.07344,4.13,2.25
2012.11.30 15:27:56.451,1.07331,1.07344,4.13,1.50
2012.11.30 15:27:56.941,1.07334,1.07347,4.73,4.35
2012.11.30 15:27:57.178,1.07334,1.07347,4.73,4.13
2012.11.30 15:27:57.511,1.07332,1.07346,1.35,1.13
2012.11.30 15:27:58.013,1.07332,1.07346,1.35,1.13
2012.11.30 15:27:58.341,1.07331,1.07343,2.33,1.73
2012.11.30 15:27:58.642,1.07329,1.07345,3.98,4.23
2012.11.30 15:28:00.201,1.07333,1.07346,3.08,1.13
2012.11.30 15:28:02.111,1.07331,1.07346,2.85,1.13
2012.11.30 15:28:04.882,1.07331,1.07346,2.48,1.35
2012.11.30 15:28:06.111,1.0733,1.07344,1.58,1.13
2012.11.30 15:28:07.261,1.07331,1.07344,3.98,1.88
2012.11.30 15:28:07.859,1.07328,1.07343,3.60,2.73
2012.11.30 15:28:08.374,1.07328,1.07342,1.35,1.50
2012.11.30 15:28:09.295,1.07327,1.07342,2.85,1.50
2012.11.30 15:28:09.761,1.0733,1.07343,1.13,2.58
2012.11.30 15:28:09.821,1.0733,1.07341,1.88,1.61
2012.11.30 15:28:09.881,1.0733,1.07345,2.53,3.23
2012.11.30 15:28:10.003,1.07329,1.07343,2.98,1.13
2012.11.30 15:28:11.162,1.07327,1.07342,3.00,1.50
2012.11.30 15:28:11.521,1.07332,1.07344,1.73,1.50
2012.11.30 15:28:11.763,1.07332,1.07345,1.73,1.50
2012.11.30 15:28:12.011,1.0733,1.07345,3.08,4.13
2012.11.30 15:28:12.072,1.0733,1.07344,3.08,1.13
2012.11.30 15:28:12.311,1.0733,1.07342,1.58,1.65
2012.11.30 15:28:13.410,1.07331,1.07346,3.38,2.48
2012.11.30 15:28:13.922,1.07332,1.07346,1.58,1.73
2012.11.30 15:28:14.102,1.07331,1.07346,3.75,1.73
2012.11.30 15:28:14.281,1.07331,1.07346,3.75,1.50
2012.11.30 15:28:14.589,1.07332,1.07346,1.58,1.73
2012.11.30 15:28:15.122,1.07332,1.07347,1.58,3.23
2012.11.30 15:28:15.372,1.07332,1.07347,3.08,1.73
2012.11.30 15:28:18.293,1.07336,1.0735,1.13,2.48
2012.11.30 15:28:18.353,1.07337,1.07351,3.23,3.60
2012.11.30 15:28:18.472,1.07338,1.07353,1.13,4.35
2012.11.30 15:28:18.593,1.07338,1.07353,1.88,3.98
2012.11.30 15:28:20.140,1.07339,1.07354,2.48,2.73
2012.11.30 15:28:20.442,1.07343,1.07355,2.40,1.35
2012.11.30 15:28:20.501,1.07344,1.07356,2.63,1.73
2012.11.30 15:28:20.561,1.07345,1.07359,3.00,1.35
2012.11.30 15:28:20.991,1.07348,1.07361,2.48,1.73
2012.11.30 15:28:21.641,1.0735,1.07362,1.50,1.98
2012.11.30 15:28:22.001,1.07347,1.07362,1.73,1.88
2012.11.30 15:28:22.123,1.07346,1.07358,2.33,1.50
2012.11.30 15:28:22.302,1.07346,1.07358,1.73,1.50
2012.11.30 15:28:22.423,1.07346,1.07358,1.73,1.50
2012.11.30 15:28:22.961,1.07343,1.07358,2.48,3.15
2012.11.30 15:28:23.081,1.07343,1.07358,1.73,2.63
2012.11.30 15:28:23.332,1.07343,1.07359,3.08,3.90
2012.11.30 15:28:23.871,1.07344,1.07356,1.58,1.50
2012.11.30 15:28:24.291,1.07344,1.07356,1.35,1.50
2012.11.30 15:28:24.351,1.07344,1.07359,3.00,2.25
2012.11.30 15:28:25.056,1.07346,1.0736,2.48,2.63
2012.11.30 15:28:25.181,1.07346,1.0736,2.48,1.50
2012.11.30 15:28:25.612,1.07346,1.07361,2.48,1.73
2012.11.30 15:28:27.541,1.07348,1.07363,2.10,1.13
2012.11.30 15:28:27.602,1.07349,1.07365,2.48,3.23
2012.11.30 15:28:28.272,1.07351,1.07365,2.10,1.73
2012.11.30 15:28:30.173,1.07351,1.07365,2.10,1.73
2012.11.30 15:28:30.713,1.07355,1.07365,1.50,1.50
2012.11.30 15:28:31.265,1.07353,1.07365,1.73,1.50
2012.11.30 15:28:31.521,1.0735,1.07364,1.88,1.50
2012.11.30 15:28:32.259,1.0735,1.07363,1.73,1.28
2012.11.30 15:28:32.381,1.0735,1.07362,1.50,1.88
2012.11.30 15:28:32.931,1.0735,1.07363,2.48,1.13
2012.11.30 15:28:33.172,1.07351,1.07363,1.50,1.13
2012.11.30 15:28:33.721,1.07351,1.07363,1.50,1.13
2012.11.30 15:28:39.001,1.07353,1.07365,1.73,1.13
2012.11.30 15:28:40.212,1.07353,1.07365,1.73,1.13
2012.11.30 15:28:41.401,1.07353,1.07365,1.73,1.13
2012.11.30 15:28:43.911,1.07353,1.07365,1.73,1.35
2012.11.30 15:28:44.033,1.07349,1.07363,5.15,2.10
2012.11.30 15:28:44.571,1.0735,1.0736,1.50,1.88
2012.11.30 15:28:44.911,1.0735,1.07364,1.73,3.00
2012.11.30 15:28:45.151,1.0735,1.07363,1.73,2.40
2012.11.30 15:28:45.512,1.0735,1.07361,1.50,3.33
2012.11.30 15:28:45.932,1.0735,1.07364,1.73,5.10
2012.11.30 15:28:46.481,1.0735,1.07364,1.73,5.21
2012.11.30 15:28:47.055,1.0735,1.07364,1.73,5.10
2012.11.30 15:28:48.632,1.0735,1.07364,1.73,3.98
2012.11.30 15:28:49.185,1.0735,1.07365,2.48,1.83
2012.11.30 15:28:52.971,1.0735,1.07365,1.73,1.61
2012.11.30 15:28:54.044,1.07352,1.07366,1.73,2.21
2012.11.30 15:28:56.841,1.07355,1.07366,3.75,1.83
2012.11.30 15:28:57.431,1.07355,1.07364,3.75,1.50
2012.11.30 15:28:57.792,1.07352,1.07364,1.73,3.75
2012.11.30 15:28:58.091,1.07352,1.07365,3.23,1.13
2012.11.30 15:28:58.562,1.07357,1.07366,3.75,2.58
2012.11.30 15:28:58.741,1.07357,1.07368,3.98,2.25
2012.11.30 15:28:59.402,1.07357,1.0737,4.73,5.25
2012.11.30 15:29:02.630,1.07357,1.07369,3.98,2.48
2012.11.30 15:29:03.510,1.07357,1.07368,3.98,1.73
2012.11.30 15:29:05.313,1.07357,1.07371,1.73,2.82
2012.11.30 15:29:05.372,1.07357,1.07371,1.73,2.63
2012.11.30 15:29:05.613,1.07355,1.07366,1.50,1.83
2012.11.30 15:29:05.852,1.07355,1.07368,1.73,3.23
2012.11.30 15:29:05.912,1.07355,1.07366,1.50,1.88
2012.11.30 15:29:06.432,1.07354,1.07366,3.75,1.88
2012.11.30 15:29:06.963,1.07354,1.07366,3.75,2.82
2012.11.30 15:29:08.395,1.07351,1.0736,4.50,2.58
2012.11.30 15:29:08.465,1.07349,1.0736,4.50,2.58
2012.11.30 15:29:08.681,1.07349,1.07359,4.50,1.73
2012.11.30 15:29:09.591,1.07349,1.0736,3.75,2.58
2012.11.30 15:29:10.118,1.07348,1.0736,4.73,2.58
2012.11.30 15:29:10.423,1.07352,1.07359,3.75,1.73
2012.11.30 15:29:10.542,1.07353,1.07361,1.50,1.50
2012.11.30 15:29:10.902,1.07353,1.07363,1.50,1.73
2012.11.30 15:29:11.202,1.07353,1.07366,1.73,3.23
2012.11.30 15:29:12.811,1.07356,1.07368,1.50,3.11
2012.11.30 15:29:13.912,1.07356,1.07366,1.50,1.50
2012.11.30 15:29:14.033,1.07356,1.07366,1.50,3.00
2012.11.30 15:29:15.832,1.07354,1.07366,1.73,1.73
2012.11.30 15:29:16.356,1.07354,1.07366,1.50,1.73
2012.11.30 15:29:16.904,1.07352,1.07366,1.73,1.73
2012.11.30 15:29:17.573,1.07351,1.07366,3.23,2.63
2012.11.30 15:29:17.694,1.07351,1.07363,1.50,2.48
2012.11.30 15:29:18.015,1.0735,1.0736,1.50,2.48
2012.11.30 15:29:18.323,1.07355,1.07363,2.10,1.50
2012.11.30 15:29:18.443,1.07358,1.07363,1.73,1.50
2012.11.30 15:29:18.811,1.07356,1.07367,1.73,1.50
2012.11.30 15:29:18.993,1.07357,1.07367,2.48,1.50
2012.11.30 15:29:20.585,1.07357,1.0737,2.48,2.48
2012.11.30 15:29:20.669,1.07356,1.07369,1.13,2.48
2012.11.30 15:29:22.281,1.07355,1.07368,1.13,2.25
2012.11.30 15:29:22.463,1.0735,1.07363,2.38,1.50
2012.11.30 15:29:22.522,1.07349,1.07361,1.88,1.50
2012.11.30 15:29:23.023,1.07351,1.07361,3.98,3.00
2012.11.30 15:29:23.142,1.07353,1.07363,3.98,1.50
2012.11.30 15:29:23.822,1.07353,1.07363,3.98,2.25
2012.11.30 15:29:23.884,1.07355,1.07363,3.75,2.25
2012.11.30 15:29:24.880,1.07355,1.07362,3.75,1.50
2012.11.30 15:29:26.091,1.07355,1.07364,3.75,1.50
2012.11.30 15:29:26.342,1.07352,1.07365,1.13,1.61
2012.11.30 15:29:26.463,1.07355,1.07365,1.50,1.61
2012.11.30 15:29:26.701,1.07355,1.07366,1.50,1.73
2012.11.30 15:29:27.842,1.07355,1.07367,1.50,4.08
2012.11.30 15:29:27.962,1.07355,1.07367,1.50,3.33
2012.11.30 15:29:28.021,1.07355,1.07365,1.50,1.61
2012.11.30 15:29:28.332,1.07355,1.07366,1.73,1.61
2012.11.30 15:29:28.572,1.07355,1.07367,1.73,1.50
2012.11.30 15:29:28.693,1.07355,1.07367,1.73,1.73
2012.11.30 15:29:28.754,1.07355,1.07367,1.73,1.73
2012.11.30 15:29:28.825,1.07355,1.07367,1.73,1.50
2012.11.30 15:29:31.894,1.07358,1.07371,1.73,2.10
2012.11.30 15:29:31.966,1.0736,1.07373,2.85,1.61
2012.11.30 15:29:32.151,1.0736,1.07376,2.85,3.86
2012.11.30 15:29:36.633,1.07361,1.07376,1.35,1.88
2012.11.30 15:29:36.694,1.07365,1.07379,1.40,2.63
2012.11.30 15:29:36.823,1.07363,1.07379,2.48,2.63
2012.11.30 15:29:37.372,1.07363,1.0738,3.98,1.88
2012.11.30 15:29:37.632,1.07363,1.07376,1.50,2.48
2012.11.30 15:29:37.691,1.07363,1.07376,1.73,2.48
2012.11.30 15:29:38.241,1.07363,1.07376,1.73,1.73
2012.11.30 15:29:39.533,1.07363,1.07377,1.73,4.08
2012.11.30 15:29:39.712,1.07363,1.07376,1.73,2.48
2012.11.30 15:29:40.252,1.07363,1.07375,1.73,2.03
2012.11.30 15:29:40.491,1.07363,1.07375,1.73,1.50
2012.11.30 15:29:40.552,1.07363,1.07375,2.38,1.50
2012.11.30 15:29:40.853,1.07364,1.07377,2.48,1.73
2012.11.30 15:29:41.392,1.07364,1.07378,3.23,1.61
2012.11.30 15:29:41.452,1.07364,1.0738,3.23,1.50
2012.11.30 15:29:41.820,1.07363,1.07378,5.63,1.61
2012.11.30 15:29:42.321,1.07364,1.07378,1.73,1.98
2012.11.30 15:29:42.919,1.07366,1.07379,1.73,2.25
2012.11.30 15:29:43.673,1.07366,1.07376,1.73,1.76
2012.11.30 15:29:43.741,1.07365,1.07376,4.73,1.76
2012.11.30 15:29:43.801,1.07365,1.07375,1.50,1.13
2012.11.30 15:29:44.351,1.07365,1.07375,1.50,1.88
2012.11.30 15:29:46.552,1.07364,1.07378,4.13,4.73
2012.11.30 15:29:46.916,1.07366,1.07378,1.63,3.00
2012.11.30 15:29:48.153,1.07369,1.07381,1.73,1.73
2012.11.30 15:29:48.516,1.07375,1.07386,2.15,1.73
2012.11.30 15:29:48.584,1.07375,1.07386,2.38,1.50
2012.11.30 15:29:49.141,1.07375,1.07389,2.38,1.13
2012.11.30 15:29:49.890,1.07375,1.07387,1.73,2.63
2012.11.30 15:29:50.132,1.07374,1.07385,4.73,2.63
2012.11.30 15:29:50.371,1.07371,1.07383,1.73,3.48
2012.11.30 15:29:50.889,1.07371,1.07382,1.73,1.65
2012.11.30 15:29:51.407,1.07371,1.07382,1.73,1.65
2012.11.30 15:29:51.811,1.07372,1.07382,2.25,1.65
2012.11.30 15:29:52.389,1.07372,1.07384,1.73,3.38
2012.11.30 15:29:52.898,1.07372,1.07384,2.48,3.38
2012.11.30 15:29:55.102,1.07372,1.07381,2.25,2.63
2012.11.30 15:29:56.059,1.07373,1.07385,1.50,1.73
2012.11.30 15:29:57.186,1.07372,1.07381,2.25,1.13
2012.11.30 15:29:57.738,1.07372,1.07383,2.48,1.13
2012.11.30 15:29:59.381,1.07372,1.07381,1.50,1.73
2012.11.30 15:29:59.813,1.07371,1.07381,1.65,1.73
2012.11.30 15:30:00.124,1.07373,1.07386,1.73,1.73
2012.11.30 15:30:00.192,1.07373,1.07386,2.48,1.73
2012.11.30 15:30:01.432,1.07373,1.07386,2.25,1.73
2012.11.30 15:30:01.553,1.07373,1.07386,2.48,2.48
2012.11.30 15:30:01.732,1.07373,1.07385,1.73,1.73
2012.11.30 15:30:02.271,1.07372,1.07382,1.73,1.50
2012.11.30 15:30:02.392,1.07372,1.07382,1.50,1.88
2012.11.30 15:30:02.571,1.07369,1.07382,2.85,1.88
2012.11.30 15:30:04.367,1.07369,1.0738,1.73,1.13
2012.11.30 15:30:04.612,1.07369,1.07379,1.50,1.88
2012.11.30 15:30:04.912,1.07368,1.07379,1.73,1.13
2012.11.30 15:30:07.505,1.07368,1.07381,1.73,2.58
2012.11.30 15:30:08.017,1.07369,1.07382,2.48,1.13
2012.11.30 15:30:11.621,1.07371,1.07382,1.50,1.88
2012.11.30 15:30:11.863,1.0737,1.07385,1.63,2.10
2012.11.30 15:30:12.401,1.07374,1.07386,1.50,1.13
2012.11.30 15:30:12.941,1.07375,1.07386,1.50,1.13
2012.11.30 15:30:13.122,1.07375,1.07386,1.50,1.13
2012.11.30 15:30:13.361,1.07376,1.07387,1.50,2.63
2012.11.30 15:30:13.423,1.07377,1.07387,1.50,1.73
2012.11.30 15:30:13.612,1.07381,1.07392,1.50,1.35
2012.11.30 15:30:14.391,1.07381,1.07393,1.50,3.23
2012.11.30 15:30:14.921,1.07381,1.07393,1.50,1.73
2012.11.30 15:30:17.942,1.07378,1.07392,1.63,2.63
2012.11.30 15:30:18.451,1.07377,1.0739,1.73,1.88
2012.11.30 15:30:18.631,1.07377,1.0739,1.50,2.63
2012.11.30 15:30:19.005,1.07372,1.07386,2.48,1.88
2012.11.30 15:30:19.193,1.07372,1.07386,1.50,1.88
2012.11.30 15:30:19.682,1.07371,1.07386,1.40,1.13
2012.11.30 15:30:20.198,1.07369,1.07385,1.63,3.75
2012.11.30 15:30:20.551,1.07369,1.07385,1.63,2.25
2012.11.30 15:30:21.291,1.07371,1.07385,1.63,2.25
2012.11.30 15:30:22.688,1.07371,1.07383,3.98,1.35
2012.11.30 15:30:23.210,1.0737,1.07383,3.75,1.35
2012.11.30 15:30:24.602,1.0737,1.07383,4.50,2.48
2012.11.30 15:30:25.083,1.0737,1.0738,3.75,1.73
2012.11.30 15:30:25.853,1.07371,1.07379,1.50,1.50
2012.11.30 15:30:26.391,1.0737,1.07384,4.50,4.23
2012.11.30 15:30:27.251,1.07369,1.0738,1.50,1.35
2012.11.30 15:30:27.552,1.07371,1.0738,3.75,1.35
2012.11.30 15:30:29.382,1.07371,1.0738,3.75,2.21
2012.11.30 15:30:29.912,1.07371,1.0738,3.75,1.73
2012.11.30 15:30:30.302,1.07371,1.07381,3.75,3.98
2012.11.30 15:30:30.942,1.07368,1.07381,3.75,3.23
2012.11.30 15:30:31.003,1.07369,1.07381,1.50,3.23
2012.11.30 15:30:31.431,1.0737,1.0738,3.75,3.60
2012.11.30 15:30:31.812,1.07368,1.07379,4.50,1.65
2012.11.30 15:30:32.472,1.07368,1.07379,3.75,1.65
2012.11.30 15:30:33.501,1.07368,1.07379,3.75,1.73
2012.11.30 15:30:34.627,1.07369,1.0738,1.50,1.83
2012.11.30 15:30:34.812,1.07367,1.0738,1.50,4.08
2012.11.30 15:30:35.126,1.07367,1.07378,1.88,1.50
2012.11.30 15:30:35.472,1.07369,1.0738,4.73,1.83
2012.11.30 15:30:35.971,1.0737,1.07381,1.13,2.48
2012.11.30 15:30:36.512,1.0737,1.07381,1.13,4.08
2012.11.30 15:30:37.245,1.07369,1.07381,4.13,4.08
2012.11.30 15:30:37.551,1.07367,1.0738,4.73,2.48
2012.11.30 15:30:37.852,1.07369,1.0738,3.98,3.23
2012.11.30 15:30:40.671,1.07368,1.07381,1.13,1.83
2012.11.30 15:30:41.221,1.07368,1.07382,4.13,3.23
2012.11.30 15:30:41.582,1.07368,1.07381,5.63,1.83
2012.11.30 15:30:41.957,1.07369,1.07381,1.50,1.83
2012.11.30 15:30:42.944,1.07368,1.07381,6.38,3.33
2012.11.30 15:30:43.012,1.07368,1.0738,4.50,1.83
2012.11.30 15:30:43.801,1.07367,1.07379,4.50,3.23
2012.11.30 15:30:44.653,1.07367,1.07378,4.13,1.73
2012.11.30 15:30:44.712,1.07369,1.07381,4.50,1.73
2012.11.30 15:30:49.262,1.07369,1.07381,4.73,1.83
2012.11.30 15:30:49.800,1.07367,1.07381,4.13,2.58
2012.11.30 15:30:52.293,1.07369,1.07382,1.63,2.48
2012.11.30 15:30:52.712,1.0737,1.07381,1.73,1.50
2012.11.30 15:30:53.278,1.07369,1.07383,4.73,4.76
2012.11.30 15:30:56.822,1.07367,1.07382,1.73,3.98
2012.11.30 15:30:57.362,1.07368,1.07383,5.38,1.88
2012.11.30 15:30:57.902,1.07368,1.07382,4.73,4.61
2012.11.30 15:30:58.743,1.07368,1.07381,1.73,1.65
2012.11.30 15:30:59.282,1.07368,1.0738,1.73,3.00
2012.11.30 15:30:59.876,1.07371,1.07383,4.73,1.65
2012.11.30 15:31:00.411,1.07371,1.07383,4.73,1.50
2012.11.30 15:31:00.831,1.07367,1.07382,3.98,1.73
2012.11.30 15:31:01.134,1.07369,1.07382,4.73,2.25
2012.11.30 15:31:01.443,1.07366,1.07378,2.15,2.48
2012.11.30 15:31:01.561,1.07368,1.0738,2.48,1.88
2012.11.30 15:31:01.682,1.07368,1.0738,3.13,1.65
2012.11.30 15:31:02.202,1.07368,1.07383,3.13,1.35
2012.11.30 15:31:02.745,1.07365,1.0738,3.23,1.13
2012.11.30 15:31:02.811,1.07365,1.0738,3.23,1.13
2012.11.30 15:31:05.372,1.07365,1.07381,5.00,1.88
2012.11.30 15:31:05.911,1.07368,1.07382,2.48,1.13
2012.11.30 15:31:06.273,1.07366,1.07382,2.48,1.35
2012.11.30 15:31:09.013,1.07368,1.07384,1.73,4.76
2012.11.30 15:31:09.133,1.07376,1.07384,1.63,1.50
2012.11.30 15:31:09.192,1.07375,1.07386,1.73,2.25
2012.11.30 15:31:09.372,1.07376,1.07386,1.73,1.50
2012.11.30 15:31:09.492,1.07373,1.07386,2.48,1.73
2012.11.30 15:31:10.830,1.07375,1.07389,1.63,1.13
2012.11.30 15:31:11.132,1.07376,1.0739,1.63,2.48
2012.11.30 15:31:12.072,1.07376,1.0739,1.63,1.73
2012.11.30 15:31:17.231,1.07375,1.07391,1.63,3.23
2012.11.30 15:31:17.652,1.07375,1.07389,1.40,1.13
2012.11.30 15:31:19.873,1.07379,1.07391,1.35,3.23
2012.11.30 15:31:19.934,1.07379,1.07392,2.85,1.13
2012.11.30 15:31:20.061,1.0738,1.07395,1.50,3.38
2012.11.30 15:31:20.182,1.07381,1.07395,2.38,2.63
2012.11.30 15:31:20.742,1.07381,1.07395,1.63,2.63
2012.11.30 15:31:20.993,1.07379,1.07393,3.98,1.50
2012.11.30 15:31:22.153,1.07378,1.0739,1.55,1.73
2012.11.30 15:31:22.233,1.0738,1.07395,3.23,1.13
2012.11.30 15:31:22.291,1.0738,1.07394,3.23,1.13
2012.11.30 15:31:23.342,1.07383,1.07396,1.63,2.48
2012.11.30 15:31:24.853,1.0738,1.07394,2.48,2.10
2012.11.30 15:31:24.912,1.07379,1.07394,1.35,2.85
2012.11.30 15:31:25.293,1.07377,1.07391,2.48,1.13
2012.11.30 15:31:26.112,1.07376,1.07391,1.63,1.13
2012.11.30 15:31:27.033,1.07374,1.07389,3.13,2.10
2012.11.30 15:31:27.772,1.07376,1.07389,1.63,1.13
2012.11.30 15:31:28.313,1.07375,1.07388,2.38,1.13
2012.11.30 15:31:30.101,1.07374,1.0739,2.38,3.00
2012.11.30 15:31:37.134,1.07374,1.07389,2.00,1.73
2012.11.30 15:31:41.764,1.07373,1.07388,1.63,1.88
2012.11.30 15:31:41.892,1.07373,1.07388,1.63,1.88
2012.11.30 15:31:42.072,1.07373,1.07388,1.63,1.88
2012.11.30 15:31:42.191,1.07373,1.07388,1.63,1.88
2012.11.30 15:31:42.653,1.07373,1.07388,1.63,1.13
2012.11.30 15:31:47.165,1.07374,1.07389,1.63,1.35
2012.11.30 15:31:47.354,1.07377,1.07391,1.63,2.63
2012.11.30 15:31:51.093,1.0738,1.07391,1.63,1.50
2012.11.30 15:31:51.218,1.0738,1.07392,1.40,1.13
2012.11.30 15:31:53.133,1.07378,1.07392,1.63,2.63
2012.11.30 15:31:53.672,1.07381,1.07393,2.15,1.13
2012.11.30 15:31:54.174,1.07378,1.07392,1.63,3.38
2012.11.30 15:31:54.243,1.07378,1.07392,1.63,3.57
2012.11.30 15:31:54.774,1.07376,1.07391,1.78,1.73
2012.11.30 15:31:58.972,1.07378,1.07393,2.63,2.10
2012.11.30 15:31:59.091,1.07378,1.07393,2.85,2.10
2012.11.30 15:31:59.565,1.07378,1.07393,2.85,2.10
2012.11.30 15:32:01.522,1.0738,1.07396,2.75,3.23
2012.11.30 15:32:02.506,1.0738,1.07396,3.50,1.73
2012.11.30 15:32:02.583,1.0738,1.07396,3.50,1.73
2012.11.30 15:32:03.164,1.07379,1.07394,2.10,2.58
2012.11.30 15:32:03.911,1.07378,1.07393,3.23,1.50
2012.11.30 15:32:06.711,1.07377,1.07394,1.88,3.60
2012.11.30 15:32:07.212,1.07378,1.07394,1.63,2.85
2012.11.30 15:32:10.872,1.07379,1.07395,2.98,2.63
2012.11.30 15:32:23.851,1.07381,1.07397,3.88,3.38
2012.11.30 15:32:25.741,1.07381,1.07397,3.13,3.38
2012.11.30 15:32:26.523,1.07381,1.07397,3.28,3.38
2012.11.30 15:32:27.664,1.07381,1.07397,2.48,2.63
2012.11.30 15:32:32.612,1.07379,1.07394,2.38,1.88
2012.11.30 15:32:33.343,1.07379,1.07393,1.63,1.13
2012.11.30 15:32:33.878,1.0738,1.07394,1.63,2.48
2012.11.30 15:32:34.442,1.0738,1.07394,1.63,2.48
2012.11.30 15:32:34.501,1.0738,1.07394,1.63,2.48
2012.11.30 15:32:35.101,1.0738,1.07395,1.63,2.63
2012.11.30 15:32:40.261,1.07381,1.07396,1.40,1.50
2012.11.30 15:32:44.203,1.07383,1.07395,1.40,1.13
2012.11.30 15:32:44.755,1.07385,1.07397,1.40,1.13
2012.11.30 15:32:44.895,1.07386,1.074,1.63,2.63
2012.11.30 15:32:45.561,1.07386,1.074,3.28,2.48
2012.11.30 15:32:46.861,1.07386,1.07399,1.03,1.73
2012.11.30 15:32:55.463,1.07386,1.07399,2.53,1.50
2012.11.30 15:32:55.593,1.07388,1.07399,2.15,1.50
2012.11.30 15:32:55.833,1.07389,1.07402,1.50,2.03
2012.11.30 15:32:56.601,1.07389,1.07404,2.25,2.63
2012.11.30 15:32:59.432,1.07388,1.07401,3.65,1.73
2012.11.30 15:32:59.992,1.07387,1.07401,1.40,1.73
2012.11.30 15:33:02.432,1.07384,1.07399,2.53,1.73
2012.11.30 15:33:02.611,1.07384,1.07399,1.03,2.48
2012.11.30 15:33:03.883,1.07384,1.07399,1.78,2.48
2012.11.30 15:33:04.250,1.07387,1.074,2.90,1.88
2012.11.30 15:33:04.551,1.07388,1.07401,1.40,1.13
2012.11.30 15:33:05.163,1.07388,1.07401,1.40,1.13
2012.11.30 15:33:05.434,1.07388,1.07401,1.40,1.13
2012.11.30 15:33:06.093,1.07387,1.07401,1.40,1.13
2012.11.30 15:33:06.597,1.07388,1.07401,2.90,1.13
2012.11.30 15:33:07.095,1.07388,1.07402,3.13,3.98
2012.11.30 15:33:07.221,1.07388,1.07402,3.13,3.98
2012.11.30 15:33:10.134,1.07386,1.07401,2.38,3.38
2012.11.30 15:33:10.205,1.07385,1.074,3.15,1.73
2012.11.30 15:33:10.511,1.07385,1.074,2.30,1.73
2012.11.30 15:33:10.752,1.07385,1.07401,2.53,1.88
2012.11.30 15:33:11.052,1.07387,1.07401,2.48,1.13
2012.11.30 15:33:11.361,1.07385,1.07398,1.78,1.73
2012.11.30 15:33:11.421,1.07383,1.07398,1.73,1.88
2012.11.30 15:33:12.332,1.07382,1.07398,2.00,1.88
2012.11.30 15:33:12.761,1.07382,1.07398,2.00,1.88
2012.11.30 15:33:12.882,1.07382,1.07398,2.00,1.88
2012.11.30 15:33:14.025,1.07384,1.074,3.23,2.48
