2012.11.29 06:48:50.617,1.06273,1.06288,1.13,3.23
2012.11.29 06:48:58.413,1.06274,1.06288,1.13,3.23
2012.11.29 06:49:01.385,1.06274,1.06288,1.13,3.23
2012.11.29 06:49:02.086,1.06271,1.06285,1.58,2.85
2012.11.29 06:49:02.147,1.0627,1.06283,2.33,1.13
2012.11.29 06:49:02.276,1.06269,1.06282,1.95,2.48
2012.11.29 06:49:02.336,1.06269,1.06284,1.73,2.85
2012.11.29 06:49:02.874,1.06272,1.06284,1.13,1.35
2012.11.29 06:49:03.965,1.06272,1.06286,1.35,1.35
2012.11.29 06:49:04.084,1.06272,1.06287,1.13,2.10
2012.11.29 06:49:04.525,1.06272,1.06286,1.35,2.48
2012.11.29 06:49:04.585,1.06272,1.06286,1.13,2.48
2012.11.29 06:49:05.918,1.06271,1.06286,2.10,2.48
2012.11.29 06:49:06.105,1.06273,1.06287,3.08,1.35
2012.11.29 06:49:07.994,1.06275,1.0629,3.75,1.35
2012.11.29 06:49:14.654,1.06277,1.06291,3.00,1.73
2012.11.29 06:49:14.775,1.06277,1.06291,2.25,2.48
2012.11.29 06:49:14.955,1.06278,1.06292,1.73,1.73
2012.11.29 06:49:15.075,1.06278,1.06292,1.50,1.73
2012.11.29 06:49:15.608,1.06278,1.06292,1.50,1.73
2012.11.29 06:49:15.676,1.06278,1.06292,1.50,1.73
2012.11.29 06:49:17.396,1.06277,1.06292,2.10,1.73
2012.11.29 06:49:18.537,1.06277,1.06292,2.10,1.73
2012.11.29 06:49:21.027,1.06282,1.06294,1.50,2.48
2012.11.29 06:49:21.086,1.06285,1.06294,1.20,1.50
2012.11.29 06:49:21.145,1.06285,1.06297,1.20,1.73
2012.11.29 06:49:21.635,1.06285,1.06297,1.20,1.73
2012.11.29 06:49:21.815,1.06282,1.06294,1.50,1.73
2012.11.29 06:49:25.935,1.06277,1.0629,1.88,1.35
2012.11.29 06:49:26.948,1.06282,1.06293,1.50,2.48
2012.11.29 06:49:27.017,1.0628,1.06294,1.50,1.73
2012.11.29 06:49:27.146,1.06284,1.06296,3.38,1.73
2012.11.29 06:49:28.519,1.06284,1.06298,2.25,1.35
2012.11.29 06:49:30.014,1.06284,1.06298,2.25,1.35
2012.11.29 06:49:31.274,1.06284,1.063,1.73,2.48
2012.11.29 06:49:32.454,1.06285,1.063,1.50,2.48
2012.11.29 06:49:33.024,1.06286,1.063,1.73,2.48
2012.11.29 06:49:33.874,1.06286,1.063,1.73,2.85
2012.11.29 06:49:35.185,1.06286,1.063,1.73,2.85
2012.11.29 06:49:36.615,1.06286,1.063,1.35,2.85
2012.11.29 06:49:36.736,1.06282,1.06297,3.08,1.73
2012.11.29 06:49:36.870,1.06282,1.06294,1.58,1.73
2012.11.29 06:49:38.355,1.06282,1.06294,1.58,1.73
2012.11.29 06:49:38.908,1.06282,1.06296,2.33,2.48
2012.11.29 06:49:39.095,1.06282,1.06296,2.70,2.48
2012.11.29 06:49:39.518,1.06284,1.06298,2.10,1.54
2012.11.29 06:49:42.437,1.06285,1.06298,1.73,1.54
2012.11.29 06:49:43.474,1.06283,1.06299,3.98,2.48
2012.11.29 06:49:48.424,1.06283,1.06299,3.23,2.48
2012.11.29 06:49:51.556,1.06282,1.06295,1.58,2.48
2012.11.29 06:49:51.678,1.06281,1.06294,2.85,2.48
2012.11.29 06:49:52.226,1.06281,1.06294,2.85,2.48
2012.11.29 06:49:53.755,1.06281,1.06294,3.08,2.48
2012.11.29 06:49:55.585,1.06281,1.06294,2.33,2.48
2012.11.29 06:49:58.434,1.06282,1.06292,1.35,2.48
2012.11.29 06:50:00.565,1.06281,1.06292,2.85,2.48
2012.11.29 06:50:02.316,1.06281,1.06292,2.85,2.48
2012.11.29 06:50:02.676,1.06282,1.06294,1.35,2.48
2012.11.29 06:50:02.794,1.06282,1.06295,1.35,3.04
2012.11.29 06:50:04.365,1.06281,1.06295,2.10,3.04
2012.11.29 06:50:06.414,1.06282,1.06295,1.35,3.04
2012.11.29 06:50:06.706,1.06279,1.06294,4.20,1.73
2012.11.29 06:50:06.825,1.06279,1.06294,2.33,2.25
2012.11.29 06:50:06.945,1.06282,1.06294,1.35,1.50
2012.11.29 06:50:07.266,1.06282,1.06296,2.85,1.92
2012.11.29 06:50:07.505,1.06283,1.06296,2.33,1.54
2012.11.29 06:50:12.176,1.06283,1.06295,2.33,1.32
2012.11.29 06:50:14.003,1.06283,1.06295,2.33,1.32
2012.11.29 06:50:14.244,1.06279,1.06294,1.35,2.48
2012.11.29 06:50:18.434,1.06279,1.06295,2.48,3.42
2012.11.29 06:50:19.125,1.06281,1.06295,2.10,3.42
2012.11.29 06:50:19.545,1.0628,1.06295,2.33,3.42
2012.11.29 06:50:19.665,1.0628,1.06295,1.58,3.04
2012.11.29 06:50:20.413,1.06282,1.06295,2.33,3.04
2012.11.29 06:50:22.737,1.06283,1.06296,4.20,1.73
2012.11.29 06:50:22.915,1.06286,1.06299,2.10,2.85
2012.11.29 06:50:23.677,1.06286,1.06299,2.10,1.35
2012.11.29 06:50:28.476,1.06287,1.06299,1.35,1.35
2012.11.29 06:50:28.535,1.06287,1.06299,1.35,1.35
2012.11.29 06:50:34.523,1.06287,1.06299,1.58,1.35
2012.11.29 06:50:35.276,1.06287,1.06299,1.58,1.35
2012.11.29 06:50:36.175,1.06286,1.06299,3.83,1.35
2012.11.29 06:50:36.295,1.06286,1.06299,3.83,1.35
2012.11.29 06:50:38.608,1.06287,1.06299,1.58,1.35
2012.11.29 06:50:39.059,1.06288,1.06299,2.48,1.35
2012.11.29 06:50:39.378,1.06288,1.06299,2.48,1.35
2012.11.29 06:50:39.756,1.06292,1.06303,2.48,1.13
2012.11.29 06:50:39.816,1.06292,1.06307,2.48,3.23
2012.11.29 06:50:40.055,1.06295,1.06307,2.48,1.73
2012.11.29 06:50:40.236,1.06295,1.06309,2.48,1.92
2012.11.29 06:50:40.475,1.06296,1.06309,1.50,1.92
2012.11.29 06:50:40.786,1.06296,1.06309,4.50,1.92
2012.11.29 06:50:40.845,1.06296,1.06309,5.48,1.35
2012.11.29 06:50:40.966,1.06299,1.06313,1.50,2.48
2012.11.29 06:50:41.326,1.06304,1.06316,1.50,1.35
2012.11.29 06:50:41.586,1.06304,1.06318,1.50,1.35
2012.11.29 06:50:44.145,1.06304,1.06319,2.10,1.35
2012.11.29 06:50:47.015,1.06302,1.06313,2.85,2.25
2012.11.29 06:50:47.135,1.06304,1.06315,2.25,1.73
2012.11.29 06:50:47.261,1.06303,1.06317,2.48,1.35
2012.11.29 06:50:47.737,1.06305,1.06317,1.73,1.13
2012.11.29 06:50:47.866,1.06307,1.06322,3.08,3.98
2012.11.29 06:50:48.776,1.06307,1.06319,3.08,1.13
2012.11.29 06:50:49.077,1.06305,1.06318,3.75,1.35
2012.11.29 06:50:49.486,1.06308,1.06322,1.50,2.85
2012.11.29 06:50:49.667,1.06309,1.06322,2.25,1.35
2012.11.29 06:50:50.215,1.06309,1.06321,1.50,1.35
2012.11.29 06:50:50.335,1.06309,1.06321,1.50,1.35
2012.11.29 06:50:54.495,1.06309,1.06319,1.50,1.73
2012.11.29 06:50:54.616,1.06309,1.06321,1.50,1.73
2012.11.29 06:50:54.675,1.06309,1.06321,1.50,1.73
2012.11.29 06:50:54.735,1.06309,1.06321,1.50,1.73
2012.11.29 06:50:55.157,1.0631,1.06324,1.50,2.48
2012.11.29 06:50:55.397,1.06316,1.06324,2.48,1.50
2012.11.29 06:50:55.466,1.06318,1.06325,2.25,1.50
2012.11.29 06:50:55.526,1.06318,1.0633,2.25,1.73
2012.11.29 06:50:55.646,1.06318,1.06335,3.98,1.73
2012.11.29 06:50:57.915,1.06321,1.06329,3.23,2.25
2012.11.29 06:50:58.036,1.06321,1.06333,2.48,1.35
2012.11.29 06:50:58.515,1.06322,1.06333,1.73,1.35
2012.11.29 06:50:59.169,1.06321,1.06334,1.73,1.35
2012.11.29 06:51:00.714,1.06322,1.06329,1.73,1.50
2012.11.29 06:51:00.836,1.06322,1.06333,2.48,1.35
2012.11.29 06:51:01.835,1.06322,1.06333,2.48,3.23
2012.11.29 06:51:02.016,1.06321,1.06333,1.58,3.23
2012.11.29 06:51:02.763,1.06321,1.06333,3.83,3.23
2012.11.29 06:51:03.006,1.0632,1.06332,1.73,2.48
2012.11.29 06:51:03.545,1.06322,1.06334,2.10,1.35
2012.11.29 06:51:05.886,1.06319,1.06334,3.38,1.58
2012.11.29 06:51:06.006,1.06322,1.06335,1.13,1.35
2012.11.29 06:51:07.648,1.06319,1.0633,3.38,1.73
2012.11.29 06:51:07.716,1.06322,1.0633,1.35,2.25
2012.11.29 06:51:07.776,1.0632,1.06332,1.35,2.48
2012.11.29 06:51:08.995,1.06321,1.06335,2.48,1.35
2012.11.29 06:51:09.940,1.06321,1.06331,2.48,1.50
2012.11.29 06:51:10.185,1.06319,1.06334,4.35,2.10
2012.11.29 06:51:10.725,1.06321,1.06335,3.98,1.35
2012.11.29 06:51:12.496,1.06321,1.06334,2.85,1.35
2012.11.29 06:51:13.705,1.06324,1.06337,1.50,1.35
2012.11.29 06:51:16.297,1.06324,1.06339,3.23,1.35
2012.11.29 06:51:16.965,1.06323,1.06337,2.48,1.73
2012.11.29 06:51:17.205,1.06325,1.06338,3.98,1.35
2012.11.29 06:51:17.746,1.06327,1.0634,1.50,1.35
2012.11.29 06:51:18.515,1.06327,1.06341,1.50,2.48
2012.11.29 06:51:19.294,1.06326,1.06341,2.48,1.20
2012.11.29 06:51:19.835,1.06327,1.06341,1.13,1.58
2012.11.29 06:51:19.895,1.06331,1.06342,1.50,1.50
2012.11.29 06:51:20.017,1.06332,1.06341,1.50,1.20
2012.11.29 06:51:20.195,1.06332,1.06345,1.73,4.73
2012.11.29 06:51:21.987,1.06333,1.06344,3.57,1.50
2012.11.29 06:51:22.106,1.06333,1.06344,3.00,1.73
2012.11.29 06:51:22.167,1.06333,1.06344,3.23,1.50
2012.11.29 06:51:22.227,1.06333,1.06344,3.23,1.50
2012.11.29 06:51:22.765,1.06338,1.06344,1.50,1.50
2012.11.29 06:51:23.350,1.06339,1.06344,1.50,1.50
2012.11.29 06:51:23.967,1.0634,1.06351,1.50,2.48
2012.11.29 06:51:24.445,1.06341,1.06351,1.50,2.48
2012.11.29 06:51:24.507,1.06341,1.06351,1.50,2.48
2012.11.29 06:51:25.046,1.06339,1.06348,1.35,2.25
2012.11.29 06:51:25.166,1.06339,1.06348,2.10,1.88
2012.11.29 06:51:25.770,1.06333,1.06347,5.48,1.13
2012.11.29 06:51:25.910,1.06333,1.06347,5.48,1.35
2012.11.29 06:51:26.036,1.06335,1.0635,1.73,1.73
2012.11.29 06:51:26.156,1.06337,1.06351,1.73,4.35
2012.11.29 06:51:26.659,1.06338,1.06351,1.73,2.85
2012.11.29 06:51:27.485,1.06339,1.06353,1.73,2.85
2012.11.29 06:51:27.545,1.06339,1.06354,1.73,2.48
2012.11.29 06:51:27.847,1.06343,1.06354,1.50,1.73
2012.11.29 06:51:28.096,1.06344,1.06356,1.50,1.35
2012.11.29 06:51:28.748,1.06344,1.06356,2.25,1.35
2012.11.29 06:51:31.258,1.06344,1.06358,2.25,3.60
2012.11.29 06:51:31.385,1.06344,1.06358,1.50,3.60
2012.11.29 06:51:31.745,1.06344,1.06358,1.50,3.98
2012.11.29 06:51:31.806,1.06344,1.06358,1.73,3.98
2012.11.29 06:51:32.529,1.06344,1.06358,1.73,3.23
2012.11.29 06:51:34.315,1.06344,1.06358,1.73,2.85
2012.11.29 06:51:36.168,1.06344,1.06358,1.73,2.10
2012.11.29 06:51:36.238,1.06345,1.06358,1.50,1.73
2012.11.29 06:51:36.367,1.06349,1.06361,1.50,2.48
2012.11.29 06:51:36.556,1.06349,1.06362,2.10,1.73
2012.11.29 06:51:36.677,1.06349,1.06365,2.85,2.67
2012.11.29 06:51:36.986,1.06347,1.06361,1.95,2.10
2012.11.29 06:51:38.015,1.06348,1.06362,1.35,1.35
2012.11.29 06:51:38.746,1.06347,1.06362,2.10,1.35
2012.11.29 06:51:39.089,1.06348,1.06362,1.35,1.35
2012.11.29 06:51:39.158,1.06348,1.06362,1.35,1.35
2012.11.29 06:51:40.525,1.06349,1.06362,1.50,1.35
2012.11.29 06:51:41.066,1.06347,1.06361,1.73,1.35
2012.11.29 06:51:41.375,1.06346,1.06359,2.48,1.73
2012.11.29 06:51:41.676,1.06345,1.0636,2.25,1.73
2012.11.29 06:51:41.868,1.06344,1.06359,1.73,2.48
2012.11.29 06:51:49.807,1.06345,1.06357,1.73,1.50
2012.11.29 06:51:50.555,1.06343,1.06357,2.85,1.50
2012.11.29 06:51:52.956,1.06348,1.06361,1.73,1.73
2012.11.29 06:51:53.734,1.06348,1.06361,1.73,1.73
2012.11.29 06:51:56.006,1.06348,1.06361,1.73,2.48
2012.11.29 06:51:58.106,1.06348,1.06361,1.50,2.48
2012.11.29 06:51:58.466,1.06348,1.06362,1.50,2.48
2012.11.29 06:51:58.589,1.06348,1.06362,1.73,2.25
2012.11.29 06:51:58.661,1.06348,1.06357,1.50,1.50
2012.11.29 06:51:58.736,1.06349,1.06357,1.50,1.50
2012.11.29 06:51:58.809,1.06347,1.06359,1.73,2.10
2012.11.29 06:51:59.386,1.06347,1.06359,1.73,2.10
2012.11.29 06:52:00.984,1.06347,1.06359,1.73,2.85
2012.11.29 06:52:01.795,1.06346,1.06359,1.73,2.10
2012.11.29 06:52:02.393,1.06346,1.06358,1.73,1.88
2012.11.29 06:52:02.925,1.06346,1.06358,1.73,2.10
2012.11.29 06:52:03.490,1.06346,1.06355,1.73,2.25
2012.11.29 06:52:03.677,1.0634,1.06352,1.58,1.13
2012.11.29 06:52:03.737,1.0634,1.06352,1.58,1.50
2012.11.29 06:52:03.925,1.06338,1.06349,2.48,1.88
2012.11.29 06:52:04.106,1.06334,1.06349,3.23,2.10
2012.11.29 06:52:04.707,1.06335,1.06348,1.73,1.88
2012.11.29 06:52:05.236,1.06333,1.06347,1.58,1.13
2012.11.29 06:52:05.795,1.06332,1.06347,1.73,2.85
2012.11.29 06:52:07.788,1.06333,1.06349,2.10,2.85
2012.11.29 06:52:08.335,1.06333,1.06349,2.10,2.10
2012.11.29 06:52:08.869,1.06335,1.06349,1.73,1.88
2012.11.29 06:52:11.796,1.06336,1.06351,1.73,2.10
2012.11.29 06:52:12.386,1.06336,1.06351,1.73,2.85
2012.11.29 06:52:13.255,1.06334,1.06349,2.48,2.48
2012.11.29 06:52:17.160,1.06335,1.06351,2.48,4.73
2012.11.29 06:52:17.826,1.06335,1.06351,2.48,3.60
2012.11.29 06:52:17.894,1.06336,1.06351,1.73,3.60
2012.11.29 06:52:18.473,1.06339,1.06351,1.50,1.73
2012.11.29 06:52:19.086,1.06339,1.06351,1.50,1.73
2012.11.29 06:52:22.186,1.06341,1.06355,1.50,3.23
2012.11.29 06:52:22.725,1.06344,1.06355,1.50,2.48
2012.11.29 06:52:23.145,1.06344,1.06355,1.50,1.35
2012.11.29 06:52:23.329,1.06346,1.06357,1.50,1.73
2012.11.29 06:52:23.456,1.06347,1.06361,2.85,1.73
2012.11.29 06:52:23.515,1.06347,1.06362,3.60,2.10
2012.11.29 06:52:23.755,1.0635,1.06362,1.73,1.35
2012.11.29 06:52:24.237,1.06351,1.06368,2.25,4.35
2012.11.29 06:52:24.358,1.06351,1.06368,2.48,3.98
2012.11.29 06:52:24.425,1.06353,1.06368,1.73,3.23
2012.11.29 06:52:25.334,1.06353,1.0637,2.10,3.23
2012.11.29 06:52:25.936,1.06358,1.06374,1.88,3.60
2012.11.29 06:52:26.950,1.06357,1.06372,1.73,1.73
2012.11.29 06:52:27.496,1.06361,1.06375,1.50,3.23
2012.11.29 06:52:27.796,1.06361,1.06376,1.50,1.35
2012.11.29 06:52:28.216,1.06358,1.06376,3.23,5.10
2012.11.29 06:52:28.636,1.06362,1.06375,1.50,2.85
2012.11.29 06:52:29.116,1.0636,1.06376,3.00,3.83
2012.11.29 06:52:29.364,1.0636,1.06376,3.23,3.08
2012.11.29 06:52:30.110,1.06366,1.06382,2.48,3.60
2012.11.29 06:52:30.318,1.06369,1.06384,1.50,3.23
2012.11.29 06:52:30.865,1.06368,1.06381,1.73,1.35
2012.11.29 06:52:30.986,1.06368,1.06381,1.73,1.73
2012.11.29 06:52:31.347,1.06366,1.06379,1.88,2.10
2012.11.29 06:52:31.717,1.06367,1.06381,1.73,1.35
2012.11.29 06:52:32.016,1.06369,1.06384,3.23,2.10
2012.11.29 06:52:32.926,1.06371,1.06385,3.00,2.10
2012.11.29 06:52:33.465,1.06373,1.06388,1.50,3.98
2012.11.29 06:52:33.708,1.06373,1.06386,1.50,1.35
2012.11.29 06:52:34.256,1.06373,1.06389,2.10,2.48
2012.11.29 06:52:34.436,1.06374,1.06389,1.73,1.73
2012.11.29 06:52:34.558,1.06374,1.06391,3.23,2.85
2012.11.29 06:52:35.105,1.06375,1.0639,1.73,2.48
2012.11.29 06:52:35.826,1.06374,1.06386,1.50,1.17
2012.11.29 06:52:36.187,1.06378,1.06392,2.48,1.73
2012.11.29 06:52:36.545,1.06384,1.06392,1.35,1.50
2012.11.29 06:52:36.726,1.06386,1.06397,1.13,1.35
2012.11.29 06:52:37.566,1.06387,1.06402,1.35,3.23
2012.11.29 06:52:37.867,1.06385,1.06396,1.58,1.13
2012.11.29 06:52:38.176,1.06382,1.06395,2.25,1.35
2012.11.29 06:52:38.356,1.06382,1.06398,2.48,1.73
2012.11.29 06:52:38.776,1.06382,1.06398,4.58,1.73
2012.11.29 06:52:39.384,1.06384,1.06399,3.23,2.48
2012.11.29 06:52:39.835,1.06384,1.06399,3.23,2.48
2012.11.29 06:52:39.956,1.06385,1.06399,1.73,2.10
2012.11.29 06:52:40.016,1.06385,1.06399,1.73,1.88
2012.11.29 06:52:40.347,1.06385,1.06399,1.73,2.10
2012.11.29 06:52:41.971,1.06386,1.06402,1.35,2.10
2012.11.29 06:52:42.999,1.06384,1.06399,3.98,1.35
2012.11.29 06:52:43.547,1.06388,1.06401,1.73,1.35
2012.11.29 06:52:44.608,1.06389,1.06402,2.48,2.85
2012.11.29 06:52:45.216,1.06391,1.06405,1.73,3.60
2012.11.29 06:52:45.835,1.06391,1.06405,1.50,3.60
2012.11.29 06:52:45.955,1.06391,1.06401,1.50,1.50
2012.11.29 06:52:46.505,1.06391,1.06404,1.50,1.73
2012.11.29 06:52:47.265,1.06392,1.06406,1.50,2.48
2012.11.29 06:52:48.145,1.06392,1.06406,1.50,4.35
2012.11.29 06:52:48.505,1.0639,1.06404,3.00,3.98
2012.11.29 06:52:48.685,1.06386,1.064,3.08,2.85
2012.11.29 06:52:48.926,1.06386,1.06399,2.33,2.48
2012.11.29 06:52:49.297,1.06381,1.06395,2.10,2.25
2012.11.29 06:52:49.356,1.06381,1.06393,1.73,1.88
2012.11.29 06:52:49.416,1.0638,1.06391,2.25,1.50
2012.11.29 06:52:49.535,1.06381,1.06394,1.73,3.38
2012.11.29 06:52:49.656,1.0638,1.06393,1.50,2.25
2012.11.29 06:52:49.721,1.0638,1.06393,2.48,1.88
2012.11.29 06:52:50.265,1.0638,1.06395,1.73,2.25
2012.11.29 06:52:50.326,1.0638,1.06395,1.73,2.25
2012.11.29 06:52:50.446,1.0638,1.06395,1.73,2.48
2012.11.29 06:52:51.226,1.0638,1.06392,1.73,1.88
2012.11.29 06:52:51.585,1.06379,1.06392,1.50,2.10
2012.11.29 06:52:51.986,1.06379,1.06392,1.73,1.35
2012.11.29 06:52:52.466,1.06378,1.06392,1.73,1.35
2012.11.29 06:52:54.567,1.06378,1.06391,1.73,2.48
2012.11.29 06:52:54.925,1.06382,1.06396,1.50,3.23
2012.11.29 06:52:55.112,1.06382,1.06396,1.73,3.23
2012.11.29 06:52:56.076,1.0638,1.06396,2.48,2.40
2012.11.29 06:52:56.656,1.06382,1.06396,1.73,2.48
2012.11.29 06:52:57.206,1.06382,1.06395,1.73,1.35
2012.11.29 06:52:58.597,1.0638,1.06394,2.48,1.35
2012.11.29 06:52:58.716,1.0638,1.06393,2.48,2.63
2012.11.29 06:52:58.835,1.0638,1.06393,2.48,2.85
2012.11.29 06:52:59.083,1.06382,1.06395,1.73,1.73
2012.11.29 06:52:59.625,1.06383,1.06396,1.73,1.13
2012.11.29 06:53:00.200,1.06383,1.06397,2.48,1.35
2012.11.29 06:53:00.997,1.06383,1.06392,1.73,1.50
2012.11.29 06:53:02.852,1.0638,1.06392,1.73,1.88
2012.11.29 06:53:03.096,1.0638,1.06392,1.73,2.10
2012.11.29 06:53:05.098,1.06381,1.06395,1.73,4.20
2012.11.29 06:53:05.756,1.0638,1.06392,1.73,1.35
2012.11.29 06:53:06.226,1.06378,1.06391,2.48,1.20
2012.11.29 06:53:06.286,1.06378,1.06391,2.48,2.70
2012.11.29 06:53:06.835,1.06377,1.06389,2.48,2.10
2012.11.29 06:53:07.626,1.0638,1.06391,1.50,2.33
2012.11.29 06:53:07.866,1.0638,1.06392,1.50,1.58
2012.11.29 06:53:07.926,1.0638,1.06392,1.73,1.35
2012.11.29 06:53:08.165,1.0638,1.06394,3.98,1.13
2012.11.29 06:53:09.115,1.06381,1.06395,1.73,2.48
2012.11.29 06:53:09.322,1.06382,1.06395,1.73,1.50
2012.11.29 06:53:09.635,1.06382,1.06396,1.73,1.13
2012.11.29 06:53:10.193,1.06383,1.06395,1.73,1.50
2012.11.29 06:53:11.959,1.06383,1.06397,1.73,3.23
2012.11.29 06:53:14.945,1.06382,1.06396,1.73,3.38
2012.11.29 06:53:19.937,1.06382,1.06395,1.73,1.13
2012.11.29 06:53:20.248,1.06379,1.06393,1.73,2.48
2012.11.29 06:53:20.605,1.06374,1.06389,2.48,2.85
2012.11.29 06:53:21.157,1.06373,1.06389,1.73,1.73
2012.11.29 06:53:21.636,1.06373,1.06387,1.73,1.50
2012.11.29 06:53:23.355,1.06373,1.06386,1.73,1.50
2012.11.29 06:53:23.836,1.0637,1.06386,3.60,3.23
2012.11.29 06:53:24.146,1.06365,1.06379,1.58,1.88
2012.11.29 06:53:24.566,1.06364,1.06379,1.88,3.23
2012.11.29 06:53:24.685,1.06365,1.06379,1.73,3.23
2012.11.29 06:53:27.674,1.06365,1.06376,1.73,1.50
2012.11.29 06:53:27.855,1.06362,1.06376,2.63,1.50
2012.11.29 06:53:28.365,1.06362,1.06379,2.25,2.10
2012.11.29 06:53:28.946,1.06362,1.06379,3.00,1.73
2012.11.29 06:53:29.305,1.06362,1.06378,2.48,1.35
2012.11.29 06:53:30.335,1.06362,1.06377,3.23,1.35
2012.11.29 06:53:30.396,1.06362,1.06377,3.00,1.35
2012.11.29 06:53:32.785,1.06359,1.06373,1.58,1.73
2012.11.29 06:53:32.906,1.06357,1.06369,2.10,1.50
2012.11.29 06:53:32.966,1.06357,1.06369,2.10,1.50
2012.11.29 06:53:33.145,1.06357,1.06369,1.35,1.88
2012.11.29 06:53:33.265,1.06353,1.06368,3.98,1.35
2012.11.29 06:53:33.865,1.06353,1.06366,3.23,1.35
2012.11.29 06:53:35.866,1.06356,1.0637,3.23,2.48
2012.11.29 06:53:36.105,1.06356,1.0637,2.48,1.35
2012.11.29 06:53:36.406,1.06354,1.0637,1.35,2.10
2012.11.29 06:53:37.176,1.06353,1.06367,1.73,1.35
2012.11.29 06:53:37.732,1.06353,1.06367,1.73,1.35
2012.11.29 06:53:38.245,1.06354,1.06369,1.73,1.35
2012.11.29 06:53:38.365,1.06354,1.0637,3.23,1.35
2012.11.29 06:53:40.990,1.06355,1.06368,1.65,1.13
2012.11.29 06:53:41.497,1.06355,1.06368,1.65,1.35
2012.11.29 06:53:42.165,1.06355,1.06368,1.73,1.35
2012.11.29 06:53:43.185,1.06354,1.06368,2.85,1.35
2012.11.29 06:53:43.755,1.06355,1.06369,1.73,1.35
2012.11.29 06:53:46.715,1.06355,1.06372,1.73,3.60
2012.11.29 06:53:46.776,1.06355,1.06372,1.73,3.60
2012.11.29 06:53:50.689,1.06355,1.06369,1.73,1.35
2012.11.29 06:53:50.875,1.06355,1.06369,1.73,1.35
2012.11.29 06:54:03.625,1.06355,1.0637,1.73,1.35
2012.11.29 06:54:04.626,1.06355,1.0637,1.73,1.13
2012.11.29 06:54:05.347,1.06355,1.0637,1.73,1.13
2012.11.29 06:54:05.406,1.06355,1.0637,1.73,1.35
2012.11.29 06:54:05.996,1.06355,1.0637,1.73,1.35
2012.11.29 06:54:06.517,1.06354,1.06369,1.35,2.48
2012.11.29 06:54:06.828,1.06355,1.0637,2.48,2.85
2012.11.29 06:54:17.803,1.06355,1.06369,1.50,1.35
2012.11.29 06:54:18.377,1.06353,1.06367,2.48,1.73
2012.11.29 06:54:19.379,1.06354,1.06367,1.35,1.35
2012.11.29 06:54:19.528,1.06355,1.06369,1.73,2.85
2012.11.29 06:54:26.896,1.06354,1.06367,2.10,1.13
2012.11.29 06:54:31.096,1.06354,1.06368,2.10,1.35
2012.11.29 06:54:41.234,1.06354,1.06369,1.35,2.48
2012.11.29 06:54:42.456,1.06356,1.0637,1.35,1.73
2012.11.29 06:54:42.805,1.06356,1.0637,1.35,1.50
2012.11.29 06:54:43.415,1.06356,1.0637,1.35,1.13
2012.11.29 06:54:44.245,1.06356,1.0637,1.35,3.38
2012.11.29 06:54:44.756,1.06356,1.0637,1.35,2.63
2012.11.29 06:54:49.578,1.06356,1.06372,1.95,5.85
2012.11.29 06:54:50.085,1.06356,1.06372,1.95,5.10
2012.11.29 06:54:52.457,1.0636,1.06372,1.35,1.50
2012.11.29 06:54:52.875,1.06359,1.06375,2.48,2.48
2012.11.29 06:54:53.415,1.06359,1.06375,2.48,2.48
2012.11.29 06:54:56.993,1.06362,1.06377,2.48,2.10
2012.11.29 06:55:01.216,1.06359,1.06377,3.23,3.98
2012.11.29 06:55:11.067,1.06361,1.06376,1.73,2.10
2012.11.29 06:55:11.388,1.06361,1.06375,2.48,2.48
2012.11.29 06:55:14.435,1.0636,1.06374,2.48,1.88
2012.11.29 06:55:29.326,1.06358,1.0637,1.58,1.50
2012.11.29 06:55:29.866,1.06356,1.06372,3.45,2.25
2012.11.29 06:55:30.425,1.06356,1.06372,3.45,2.25
2012.11.29 06:55:31.345,1.06358,1.06372,2.48,1.13
2012.11.29 06:55:31.405,1.06358,1.06372,2.48,1.35
2012.11.29 06:55:46.665,1.06354,1.0637,4.35,1.13
2012.11.29 06:55:47.147,1.06354,1.06367,1.35,1.50
2012.11.29 06:55:47.266,1.0635,1.06366,2.48,1.88
2012.11.29 06:55:47.507,1.06349,1.06364,1.73,3.00
2012.11.29 06:55:47.626,1.06349,1.06363,1.35,1.88
2012.11.29 06:55:47.926,1.06348,1.06364,2.48,4.88
2012.11.29 06:55:48.048,1.06346,1.06361,1.13,1.50
2012.11.29 06:55:48.119,1.06346,1.06359,1.88,1.50
2012.11.29 06:55:48.427,1.06343,1.06354,1.50,1.50
2012.11.29 06:55:48.737,1.0634,1.06348,1.73,2.10
2012.11.29 06:55:48.855,1.0634,1.06353,1.50,1.50
2012.11.29 06:55:48.916,1.0634,1.06354,1.50,3.98
2012.11.29 06:55:49.097,1.0634,1.06356,1.28,1.35
2012.11.29 06:55:49.607,1.06339,1.06355,3.23,1.35
2012.11.29 06:55:50.148,1.06341,1.06356,2.48,2.10
2012.11.29 06:55:50.646,1.0634,1.06356,2.48,3.60
2012.11.29 06:55:51.186,1.0634,1.06356,3.23,2.48
2012.11.29 06:55:52.086,1.06342,1.06358,2.48,1.73
2012.11.29 06:55:52.387,1.06342,1.06358,2.48,1.73
2012.11.29 06:55:52.935,1.06342,1.06358,2.48,1.73
2012.11.29 06:55:53.056,1.06342,1.06358,2.48,1.73
2012.11.29 06:55:53.237,1.06342,1.06359,2.48,2.85
