2012.11.29 13:35:16.117,1.06716,1.06727,3.23,1.50
2012.11.29 13:35:16.897,1.06717,1.06729,3.23,1.65
2012.11.29 13:35:17.257,1.06719,1.0673,3.23,1.50
2012.11.29 13:35:17.797,1.06716,1.06731,2.85,1.35
2012.11.29 13:35:18.097,1.06716,1.06729,1.88,1.13
2012.11.29 13:35:18.338,1.06716,1.0673,2.85,1.13
2012.11.29 13:35:19.651,1.06719,1.06732,3.98,2.63
2012.11.29 13:35:22.636,1.0672,1.0673,3.23,1.13
2012.11.29 13:35:23.177,1.06717,1.06731,2.10,1.35
2012.11.29 13:35:23.477,1.06717,1.06729,2.10,1.13
2012.11.29 13:35:23.717,1.06717,1.06729,1.73,1.13
2012.11.29 13:35:25.367,1.06714,1.06729,4.88,1.13
2012.11.29 13:35:25.668,1.06714,1.06728,5.48,1.35
2012.11.29 13:35:26.698,1.06715,1.06728,3.98,1.35
2012.11.29 13:35:27.399,1.06714,1.06728,3.98,2.63
2012.11.29 13:35:28.071,1.06714,1.06728,5.10,2.63
2012.11.29 13:35:28.278,1.06714,1.06728,5.10,2.63
2012.11.29 13:35:29.337,1.06716,1.06729,1.73,1.13
2012.11.29 13:35:29.928,1.06715,1.06729,3.38,1.13
2012.11.29 13:35:30.484,1.06715,1.06729,3.38,1.35
2012.11.29 13:35:30.839,1.06715,1.06727,5.63,1.13
2012.11.29 13:35:31.537,1.06714,1.06725,3.98,1.13
2012.11.29 13:35:31.799,1.06711,1.06724,3.23,1.13
2012.11.29 13:35:32.217,1.06712,1.06727,3.38,1.35
2012.11.29 13:35:32.777,1.06715,1.06726,1.73,1.13
2012.11.29 13:35:33.408,1.06714,1.06725,3.98,1.13
2012.11.29 13:35:33.917,1.06714,1.06725,3.98,1.13
2012.11.29 13:35:34.459,1.06714,1.06726,3.98,1.13
2012.11.29 13:35:35.147,1.06714,1.06726,3.98,1.13
2012.11.29 13:35:35.569,1.06715,1.06729,1.13,1.35
2012.11.29 13:35:35.757,1.06715,1.06729,1.13,1.35
2012.11.29 13:35:38.710,1.06715,1.06729,1.13,1.35
2012.11.29 13:35:38.777,1.06714,1.06727,5.85,1.13
2012.11.29 13:35:39.017,1.06714,1.06727,5.85,1.35
2012.11.29 13:35:41.536,1.06715,1.06729,4.13,1.13
2012.11.29 13:35:41.794,1.06716,1.06728,1.73,1.88
2012.11.29 13:35:44.417,1.06714,1.06726,4.35,1.35
2012.11.29 13:35:44.989,1.06715,1.06726,4.88,1.61
2012.11.29 13:35:45.110,1.06715,1.06729,4.88,1.13
2012.11.29 13:35:45.810,1.06715,1.06728,4.13,1.13
2012.11.29 13:35:46.327,1.06715,1.06727,3.98,1.13
2012.11.29 13:35:47.007,1.06714,1.06725,1.88,2.10
2012.11.29 13:35:47.069,1.06719,1.06728,1.13,1.61
2012.11.29 13:35:47.187,1.06719,1.06729,5.10,1.38
2012.11.29 13:35:47.309,1.06723,1.06734,3.75,1.13
2012.11.29 13:35:47.438,1.06727,1.06737,3.75,2.63
2012.11.29 13:35:48.097,1.06727,1.0674,5.48,1.13
2012.11.29 13:35:48.157,1.06727,1.0674,5.85,1.13
2012.11.29 13:35:49.266,1.06728,1.06741,1.73,3.38
2012.11.29 13:35:50.008,1.06728,1.06741,2.48,3.38
2012.11.29 13:35:50.906,1.06728,1.06739,1.73,1.50
2012.11.29 13:35:51.146,1.06726,1.06739,1.35,1.88
2012.11.29 13:35:51.448,1.06726,1.06739,4.13,2.48
2012.11.29 13:35:51.628,1.06729,1.06742,3.90,2.63
2012.11.29 13:35:51.988,1.0673,1.0674,1.13,1.50
2012.11.29 13:35:52.300,1.0673,1.06742,1.13,1.88
2012.11.29 13:35:52.368,1.0673,1.06742,4.13,1.88
2012.11.29 13:35:52.689,1.06731,1.06743,1.73,1.88
2012.11.29 13:35:53.527,1.06731,1.06743,2.48,1.13
2012.11.29 13:35:53.946,1.06733,1.06745,1.65,2.63
2012.11.29 13:35:54.260,1.06737,1.0675,1.88,1.73
2012.11.29 13:35:54.509,1.06741,1.06751,1.13,2.48
2012.11.29 13:35:54.879,1.06744,1.06752,1.13,1.73
2012.11.29 13:35:54.938,1.06742,1.06754,2.48,1.13
2012.11.29 13:35:54.998,1.06741,1.06753,1.13,2.63
2012.11.29 13:35:56.928,1.0674,1.06749,1.88,1.50
2012.11.29 13:35:57.467,1.06739,1.0675,1.35,2.63
2012.11.29 13:35:58.978,1.0674,1.06752,2.10,2.63
2012.11.29 13:35:59.156,1.06741,1.06752,1.13,2.25
2012.11.29 13:36:00.737,1.0674,1.06751,1.88,1.50
2012.11.29 13:36:00.799,1.06738,1.06751,1.13,1.73
2012.11.29 13:36:00.857,1.06737,1.06749,3.38,2.25
2012.11.29 13:36:01.708,1.06736,1.06749,2.10,2.10
2012.11.29 13:36:02.299,1.06737,1.06749,1.73,2.10
2012.11.29 13:36:03.438,1.06737,1.06749,1.73,2.48
2012.11.29 13:36:04.190,1.06737,1.06749,1.73,3.23
2012.11.29 13:36:06.167,1.06737,1.06748,1.73,1.13
2012.11.29 13:36:07.007,1.06735,1.06748,1.73,1.35
2012.11.29 13:36:11.443,1.06736,1.06748,2.48,1.35
2012.11.29 13:36:11.988,1.06734,1.06747,1.73,2.51
2012.11.29 13:36:12.347,1.06732,1.06746,3.23,2.10
2012.11.29 13:36:13.197,1.06731,1.06744,1.73,1.98
2012.11.29 13:36:13.744,1.0673,1.06743,1.13,1.88
2012.11.29 13:36:14.426,1.06728,1.06742,1.73,1.13
2012.11.29 13:36:14.797,1.06728,1.06742,1.73,1.35
2012.11.29 13:36:15.311,1.06728,1.06741,1.73,1.13
2012.11.29 13:36:18.766,1.06728,1.06741,1.73,4.88
2012.11.29 13:36:19.197,1.06728,1.0674,1.73,1.13
2012.11.29 13:36:19.498,1.06721,1.06734,3.23,2.10
2012.11.29 13:36:20.447,1.06722,1.06736,1.13,3.60
2012.11.29 13:36:22.629,1.0672,1.06734,2.75,1.35
2012.11.29 13:36:24.974,1.0672,1.06735,1.88,1.28
2012.11.29 13:36:25.900,1.0672,1.06734,1.13,2.85
2012.11.29 13:36:26.147,1.0672,1.06734,1.13,1.35
2012.11.29 13:36:32.176,1.06719,1.06734,1.88,4.88
2012.11.29 13:36:32.794,1.06719,1.06734,1.13,1.88
2012.11.29 13:36:33.107,1.06722,1.06734,1.73,1.88
2012.11.29 13:36:33.719,1.06722,1.06736,2.63,1.73
2012.11.29 13:36:34.277,1.06723,1.06737,1.13,1.88
2012.11.29 13:36:35.218,1.06723,1.06736,1.13,1.73
2012.11.29 13:36:35.577,1.06726,1.0674,2.48,1.73
2012.11.29 13:36:35.897,1.06728,1.06741,1.88,1.88
2012.11.29 13:36:36.168,1.06728,1.06741,1.88,1.13
2012.11.29 13:36:38.239,1.06728,1.06741,1.13,1.13
2012.11.29 13:36:39.368,1.06728,1.06739,1.13,1.13
2012.11.29 13:36:40.457,1.06728,1.06742,3.53,2.10
2012.11.29 13:36:40.700,1.06726,1.06739,4.13,1.73
2012.11.29 13:36:41.047,1.06728,1.0674,1.50,3.26
2012.11.29 13:36:41.747,1.06727,1.0674,1.65,1.13
2012.11.29 13:36:43.280,1.06725,1.06737,2.63,1.13
2012.11.29 13:36:43.598,1.06722,1.06733,1.13,1.13
2012.11.29 13:36:43.777,1.06721,1.06733,2.40,1.13
2012.11.29 13:36:43.957,1.0672,1.06733,1.88,1.13
2012.11.29 13:36:44.331,1.06721,1.06731,2.25,1.50
2012.11.29 13:36:44.638,1.06721,1.06729,1.50,1.65
2012.11.29 13:36:44.939,1.06714,1.06724,1.13,2.48
2012.11.29 13:36:45.323,1.06713,1.06725,1.13,1.50
2012.11.29 13:36:47.767,1.06714,1.06727,1.73,1.13
2012.11.29 13:36:48.618,1.06714,1.06728,2.48,1.35
2012.11.29 13:36:49.037,1.0671,1.06725,3.23,1.13
2012.11.29 13:36:49.097,1.0671,1.06723,2.48,1.13
2012.11.29 13:36:49.578,1.06711,1.06723,1.73,1.13
2012.11.29 13:36:49.879,1.06714,1.06726,1.35,1.50
2012.11.29 13:36:50.397,1.06716,1.06728,1.13,2.51
2012.11.29 13:36:51.928,1.06717,1.0673,1.13,2.63
2012.11.29 13:36:52.636,1.06717,1.06732,1.88,2.85
2012.11.29 13:36:52.715,1.06718,1.06732,2.63,1.88
2012.11.29 13:36:53.703,1.0672,1.06732,1.35,1.73
2012.11.29 13:36:54.338,1.06721,1.06733,1.88,1.65
2012.11.29 13:36:54.877,1.06721,1.06734,2.10,1.50
2012.11.29 13:36:54.998,1.06721,1.06734,2.10,1.73
2012.11.29 13:36:55.057,1.06721,1.06734,2.85,1.50
2012.11.29 13:36:55.118,1.06721,1.06735,4.13,1.13
2012.11.29 13:36:55.658,1.06721,1.06736,5.63,1.13
2012.11.29 13:36:57.137,1.06722,1.06736,1.13,1.50
2012.11.29 13:36:57.659,1.06722,1.06736,1.13,3.00
2012.11.29 13:36:58.187,1.06722,1.06736,1.13,3.75
2012.11.29 13:37:01.558,1.0672,1.06735,1.13,2.03
2012.11.29 13:37:01.799,1.06719,1.06731,1.13,1.13
2012.11.29 13:37:02.341,1.06718,1.06731,1.13,1.13
2012.11.29 13:37:02.898,1.06719,1.06733,1.50,3.98
2012.11.29 13:37:03.018,1.06719,1.06733,2.25,1.13
2012.11.29 13:37:03.359,1.0672,1.06734,1.13,1.35
2012.11.29 13:37:03.600,1.06722,1.06736,1.13,1.88
2012.11.29 13:37:03.730,1.06722,1.06737,1.13,3.38
2012.11.29 13:37:04.418,1.06722,1.06736,1.13,2.63
2012.11.29 13:37:06.246,1.06721,1.06735,1.88,1.35
2012.11.29 13:37:21.818,1.0672,1.06734,1.35,1.88
2012.11.29 13:37:21.940,1.06717,1.06733,3.13,2.85
2012.11.29 13:37:22.129,1.06717,1.06731,3.00,1.13
2012.11.29 13:37:23.378,1.06718,1.06731,1.13,1.73
2012.11.29 13:37:24.839,1.06711,1.06724,2.85,2.36
2012.11.29 13:37:25.408,1.06709,1.06723,1.35,2.48
2012.11.29 13:37:26.047,1.06711,1.06724,1.35,3.86
2012.11.29 13:37:26.712,1.06711,1.06724,2.85,1.73
2012.11.29 13:37:28.831,1.06708,1.06719,1.13,2.13
2012.11.29 13:37:28.899,1.06708,1.06719,1.13,1.50
2012.11.29 13:37:29.020,1.06707,1.06719,2.10,3.23
2012.11.29 13:37:29.327,1.06707,1.06719,1.35,3.23
2012.11.29 13:37:29.689,1.06703,1.06717,1.73,1.73
2012.11.29 13:37:30.778,1.067,1.06713,3.98,2.10
2012.11.29 13:37:31.308,1.06696,1.06705,2.63,3.75
2012.11.29 13:37:31.394,1.06696,1.06703,1.88,2.13
2012.11.29 13:37:31.549,1.06693,1.06703,1.73,2.36
2012.11.29 13:37:31.628,1.06693,1.06702,1.50,1.13
2012.11.29 13:37:31.701,1.06689,1.06702,2.25,1.13
2012.11.29 13:37:31.771,1.06687,1.06701,2.10,1.13
2012.11.29 13:37:31.958,1.06686,1.06701,2.85,1.13
2012.11.29 13:37:32.378,1.06688,1.06702,1.73,1.76
2012.11.29 13:37:33.437,1.06689,1.06703,2.63,2.73
2012.11.29 13:37:33.739,1.06692,1.06705,2.40,2.10
2012.11.29 13:37:34.048,1.06695,1.06705,1.13,1.88
2012.11.29 13:37:34.407,1.06693,1.06705,2.85,1.13
2012.11.29 13:37:36.138,1.06693,1.06706,2.10,1.13
2012.11.29 13:37:36.760,1.06692,1.06705,1.35,1.73
2012.11.29 13:37:36.888,1.06689,1.06704,2.85,1.88
2012.11.29 13:37:39.492,1.06689,1.06702,1.13,4.73
2012.11.29 13:37:40.072,1.06686,1.067,2.85,2.25
2012.11.29 13:37:40.620,1.06686,1.06699,1.35,3.00
2012.11.29 13:37:40.927,1.06685,1.06697,1.73,3.15
2012.11.29 13:37:41.050,1.06681,1.06693,1.73,1.58
2012.11.29 13:37:41.619,1.06679,1.06692,1.35,2.48
2012.11.29 13:37:42.130,1.0668,1.06693,1.35,3.23
2012.11.29 13:37:42.331,1.06681,1.06693,2.85,1.73
2012.11.29 13:37:42.403,1.06681,1.06693,2.85,1.50
2012.11.29 13:37:42.470,1.06684,1.06696,1.73,2.25
2012.11.29 13:37:42.542,1.06684,1.06696,2.10,1.50
2012.11.29 13:37:42.810,1.06684,1.06699,2.85,2.63
2012.11.29 13:37:43.967,1.06685,1.06699,1.35,4.13
2012.11.29 13:37:44.499,1.06684,1.06698,2.85,1.13
2012.11.29 13:37:45.106,1.06684,1.06699,2.85,4.13
2012.11.29 13:37:45.757,1.06684,1.06698,2.85,1.13
2012.11.29 13:37:47.458,1.06684,1.06697,1.13,1.73
2012.11.29 13:37:48.779,1.06683,1.06697,3.23,1.13
2012.11.29 13:37:48.898,1.06683,1.06697,3.23,1.13
2012.11.29 13:37:49.497,1.06685,1.06699,1.35,4.88
2012.11.29 13:37:49.680,1.06685,1.06699,1.35,3.38
2012.11.29 13:37:49.988,1.06689,1.06699,1.13,2.48
2012.11.29 13:37:50.350,1.06692,1.06699,1.35,1.50
2012.11.29 13:37:50.477,1.06695,1.06707,1.13,3.26
2012.11.29 13:37:51.007,1.06695,1.06707,1.13,2.63
2012.11.29 13:37:51.526,1.06695,1.06706,1.13,1.38
2012.11.29 13:37:51.827,1.06695,1.06709,3.38,2.85
2012.11.29 13:37:53.367,1.06697,1.06709,1.13,1.73
2012.11.29 13:37:53.433,1.06697,1.06709,1.13,1.73
2012.11.29 13:37:54.648,1.06699,1.0671,1.73,1.13
2012.11.29 13:37:55.278,1.06697,1.06708,1.73,1.13
2012.11.29 13:37:55.398,1.06696,1.06709,2.48,1.35
2012.11.29 13:37:55.517,1.06696,1.06709,1.73,2.85
2012.11.29 13:37:56.131,1.06697,1.06711,2.63,2.85
2012.11.29 13:37:56.718,1.06697,1.06712,2.48,2.85
2012.11.29 13:37:57.557,1.06697,1.06712,2.48,2.85
2012.11.29 13:37:58.868,1.06699,1.06712,1.35,2.63
2012.11.29 13:38:01.711,1.06701,1.06713,1.13,2.48
2012.11.29 13:38:01.840,1.06704,1.06714,1.88,2.88
2012.11.29 13:38:01.969,1.06704,1.06718,1.88,3.23
2012.11.29 13:38:02.487,1.06706,1.06719,1.73,2.51
2012.11.29 13:38:02.761,1.06707,1.0672,1.13,3.23
2012.11.29 13:38:03.289,1.06707,1.0672,1.13,2.48
2012.11.29 13:38:04.018,1.06707,1.0672,1.13,4.61
2012.11.29 13:38:04.330,1.06705,1.06714,1.50,1.13
2012.11.29 13:38:04.821,1.06705,1.06716,1.13,1.50
2012.11.29 13:38:05.069,1.06706,1.06716,1.88,1.50
2012.11.29 13:38:05.547,1.06708,1.06719,1.13,1.53
2012.11.29 13:38:06.048,1.06708,1.0672,1.13,2.48
2012.11.29 13:38:06.584,1.06707,1.06719,1.13,1.50
2012.11.29 13:38:07.117,1.06708,1.0672,1.13,2.48
2012.11.29 13:38:08.227,1.06708,1.0672,1.13,3.86
2012.11.29 13:38:08.822,1.06706,1.0672,3.60,1.73
2012.11.29 13:38:08.891,1.06709,1.0672,1.13,1.50
2012.11.29 13:38:09.439,1.06709,1.06722,1.13,2.48
2012.11.29 13:38:11.909,1.06709,1.06722,2.10,1.73
2012.11.29 13:38:12.147,1.06708,1.06723,4.13,1.88
2012.11.29 13:38:12.208,1.06708,1.0672,1.13,2.88
2012.11.29 13:38:12.568,1.06706,1.06719,1.35,3.00
2012.11.29 13:38:12.626,1.06706,1.06719,1.35,3.00
2012.11.29 13:38:12.686,1.06708,1.06719,1.13,2.25
2012.11.29 13:38:12.806,1.06708,1.06719,1.35,2.25
2012.11.29 13:38:13.347,1.06711,1.0672,1.35,1.38
2012.11.29 13:38:13.407,1.06711,1.06722,1.35,3.63
2012.11.29 13:38:13.946,1.06708,1.06721,2.63,1.13
2012.11.29 13:38:14.287,1.06708,1.06719,1.88,1.50
2012.11.29 13:38:15.331,1.06708,1.06718,1.73,1.65
2012.11.29 13:38:15.647,1.06704,1.06714,1.73,2.13
2012.11.29 13:38:16.437,1.06703,1.06714,1.13,2.13
2012.11.29 13:38:18.616,1.06703,1.06714,1.13,2.13
2012.11.29 13:38:20.688,1.06702,1.06714,1.73,1.13
2012.11.29 13:38:20.879,1.06699,1.06711,1.50,1.76
2012.11.29 13:38:20.998,1.06698,1.06711,1.50,1.76
2012.11.29 13:38:21.117,1.06697,1.06709,2.63,2.36
2012.11.29 13:38:21.680,1.06697,1.0671,1.13,3.08
2012.11.29 13:38:22.457,1.06697,1.0671,1.13,3.08
2012.11.29 13:38:23.288,1.06696,1.0671,1.13,3.98
2012.11.29 13:38:23.817,1.06697,1.06709,1.13,1.76
2012.11.29 13:38:27.691,1.06697,1.06708,1.65,1.61
2012.11.29 13:38:27.817,1.06696,1.06707,1.50,1.76
2012.11.29 13:38:28.338,1.06695,1.06707,1.50,1.76
2012.11.29 13:38:29.687,1.06695,1.06707,1.50,1.76
2012.11.29 13:38:30.097,1.06696,1.06709,2.48,3.11
2012.11.29 13:38:33.073,1.06696,1.06709,2.48,2.51
2012.11.29 13:38:33.328,1.06696,1.0671,1.35,5.51
2012.11.29 13:38:33.507,1.06695,1.0671,1.35,2.51
2012.11.29 13:38:33.722,1.06696,1.0671,1.35,2.51
2012.11.29 13:38:35.457,1.06696,1.06706,1.35,1.50
2012.11.29 13:38:35.997,1.06692,1.06706,1.35,2.48
2012.11.29 13:38:38.353,1.06692,1.06706,1.35,1.73
2012.11.29 13:38:42.388,1.06691,1.06704,1.73,1.88
2012.11.29 13:38:42.749,1.06687,1.067,2.10,2.25
2012.11.29 13:38:43.299,1.06687,1.06701,1.35,3.23
2012.11.29 13:38:43.992,1.06687,1.06699,1.35,2.48
2012.11.29 13:38:44.127,1.06687,1.06698,1.35,2.48
2012.11.29 13:38:44.977,1.06687,1.06698,1.35,2.48
2012.11.29 13:38:46.607,1.06686,1.06698,1.35,2.63
2012.11.29 13:38:47.299,1.06682,1.06697,3.60,1.35
2012.11.29 13:38:49.383,1.06685,1.06699,1.35,3.00
2012.11.29 13:38:49.452,1.0669,1.06699,1.35,1.50
2012.11.29 13:38:49.877,1.06692,1.06704,1.35,2.25
2012.11.29 13:38:50.417,1.06692,1.06705,1.35,1.73
2012.11.29 13:38:52.307,1.0669,1.067,1.50,1.88
2012.11.29 13:38:52.548,1.06688,1.067,1.35,4.13
2012.11.29 13:38:52.667,1.06686,1.067,2.25,1.88
2012.11.29 13:38:52.728,1.06689,1.067,1.50,1.88
2012.11.29 13:38:52.787,1.0669,1.06701,1.13,2.36
2012.11.29 13:38:52.847,1.0669,1.06701,1.88,2.13
2012.11.29 13:38:54.717,1.0669,1.067,1.88,2.48
2012.11.29 13:38:54.837,1.06687,1.067,2.25,1.88
2012.11.29 13:38:55.308,1.06687,1.06698,1.50,1.13
2012.11.29 13:38:56.039,1.06687,1.067,1.50,1.88
2012.11.29 13:38:57.251,1.06687,1.067,1.50,1.13
2012.11.29 13:38:57.317,1.0669,1.06702,1.13,2.25
2012.11.29 13:38:57.437,1.0669,1.06703,1.35,1.13
2012.11.29 13:38:58.276,1.06692,1.06704,1.35,1.35
2012.11.29 13:38:58.897,1.06692,1.06705,1.35,2.48
2012.11.29 13:39:03.957,1.06692,1.06704,1.35,3.23
2012.11.29 13:39:12.158,1.06692,1.06704,1.35,1.73
2012.11.29 13:39:12.638,1.0669,1.06701,1.50,1.13
2012.11.29 13:39:13.177,1.0669,1.06701,1.35,1.50
2012.11.29 13:39:17.560,1.0669,1.067,1.35,2.25
2012.11.29 13:39:17.867,1.06683,1.06697,1.88,1.88
2012.11.29 13:39:17.927,1.06683,1.06695,1.13,1.61
2012.11.29 13:39:17.987,1.06681,1.06695,1.35,2.36
2012.11.29 13:39:19.267,1.06681,1.06695,1.35,2.36
2012.11.29 13:39:21.517,1.0668,1.06694,2.48,2.48
2012.11.29 13:39:22.038,1.06686,1.06694,1.35,2.25
2012.11.29 13:39:22.707,1.06686,1.06699,1.35,3.98
2012.11.29 13:39:24.828,1.06686,1.06699,1.35,3.23
2012.11.29 13:39:24.889,1.06688,1.06699,1.35,1.73
2012.11.29 13:39:25.068,1.06688,1.067,2.10,1.50
2012.11.29 13:39:25.588,1.06688,1.06701,2.85,1.61
2012.11.29 13:39:25.650,1.06688,1.06701,2.85,1.38
2012.11.29 13:39:26.010,1.0669,1.06705,2.10,2.25
2012.11.29 13:39:26.513,1.0669,1.06704,1.35,1.50
2012.11.29 13:39:26.936,1.06689,1.06703,1.35,1.73
2012.11.29 13:39:27.582,1.06689,1.06703,1.35,1.73
2012.11.29 13:39:28.087,1.06688,1.06703,2.85,1.73
2012.11.29 13:39:28.147,1.06688,1.06703,2.85,2.48
2012.11.29 13:39:28.206,1.06688,1.06703,2.85,2.48
2012.11.29 13:39:28.747,1.06685,1.067,2.85,3.11
2012.11.29 13:39:29.437,1.06685,1.06699,2.85,2.88
2012.11.29 13:39:31.437,1.06685,1.06699,2.85,2.36
2012.11.29 13:39:31.797,1.06686,1.06699,1.13,2.36
2012.11.29 13:39:32.111,1.06685,1.06696,1.50,3.23
2012.11.29 13:39:32.179,1.06683,1.06696,1.50,3.23
2012.11.29 13:39:33.637,1.06681,1.06692,1.13,3.23
2012.11.29 13:39:34.259,1.06681,1.06691,1.13,1.73
2012.11.29 13:39:36.048,1.06681,1.06692,1.13,4.73
2012.11.29 13:39:42.139,1.06681,1.06689,1.13,1.50
2012.11.29 13:39:45.278,1.06681,1.06692,1.65,3.90
2012.11.29 13:39:47.938,1.06681,1.06691,1.73,1.38
2012.11.29 13:39:48.477,1.06679,1.06689,1.13,1.50
2012.11.29 13:39:49.967,1.06678,1.0669,2.10,1.38
2012.11.29 13:39:50.482,1.06678,1.06689,2.10,1.61
2012.11.29 13:39:53.139,1.06677,1.0669,1.73,3.48
2012.11.29 13:39:53.257,1.06675,1.06687,1.73,1.53
2012.11.29 13:39:53.376,1.06675,1.06686,1.50,1.13
2012.11.29 13:39:53.737,1.06676,1.06686,1.13,3.00
2012.11.29 13:39:53.797,1.06676,1.06687,1.13,1.61
2012.11.29 13:39:54.157,1.06673,1.06689,2.85,3.15
2012.11.29 13:39:54.397,1.06673,1.06687,2.85,1.73
2012.11.29 13:39:54.528,1.06673,1.06687,2.63,1.88
2012.11.29 13:39:54.958,1.06672,1.06685,2.85,2.13
2012.11.29 13:39:56.777,1.06672,1.06686,2.85,1.73
2012.11.29 13:39:56.956,1.06672,1.06685,2.85,1.73
2012.11.29 13:39:57.187,1.06673,1.06686,1.35,1.73
2012.11.29 13:39:57.430,1.06676,1.06688,2.10,1.88
2012.11.29 13:39:57.616,1.06677,1.06688,1.73,1.13
2012.11.29 13:39:57.978,1.06681,1.06693,2.10,1.50
2012.11.29 13:39:58.040,1.06681,1.06693,1.73,1.50
2012.11.29 13:39:58.110,1.06681,1.06693,1.73,1.50
2012.11.29 13:39:58.476,1.06677,1.06693,1.35,2.48
2012.11.29 13:39:58.656,1.06677,1.06693,1.35,2.48
2012.11.29 13:39:58.716,1.06677,1.06693,1.35,1.73
2012.11.29 13:39:58.899,1.06678,1.06693,2.10,2.48
2012.11.29 13:39:59.447,1.06682,1.06695,2.10,3.98
2012.11.29 13:40:01.670,1.06682,1.06695,2.10,3.98
2012.11.29 13:40:02.259,1.06682,1.06696,3.38,2.36
2012.11.29 13:40:03.002,1.06682,1.06696,4.13,2.36
2012.11.29 13:40:04.107,1.0668,1.06694,2.78,3.78
2012.11.29 13:40:04.227,1.0668,1.06691,1.28,1.38
2012.11.29 13:40:04.347,1.0668,1.06693,1.28,1.53
2012.11.29 13:40:04.408,1.0668,1.0669,1.28,1.38
2012.11.29 13:40:04.731,1.06677,1.06689,2.25,1.73
2012.11.29 13:40:04.802,1.06677,1.06689,2.25,1.73
2012.11.29 13:40:05.307,1.06675,1.0669,2.03,3.86
2012.11.29 13:40:05.888,1.06676,1.0669,1.65,3.86
2012.11.29 13:40:09.818,1.06676,1.0669,1.65,3.86
2012.11.29 13:40:10.958,1.06676,1.06689,4.20,1.73
2012.11.29 13:40:13.106,1.06676,1.06689,3.23,2.36
2012.11.29 13:40:15.389,1.06676,1.06689,3.45,1.61
2012.11.29 13:40:15.573,1.0668,1.06694,1.73,3.60
2012.11.29 13:40:15.758,1.06682,1.06695,2.63,3.26
2012.11.29 13:40:16.127,1.06685,1.06695,1.50,1.13
2012.11.29 13:40:16.367,1.06686,1.06697,1.65,1.35
2012.11.29 13:40:17.258,1.06686,1.06698,2.25,1.73
2012.11.29 13:40:17.844,1.06686,1.06699,2.70,1.73
2012.11.29 13:40:18.371,1.06686,1.067,2.70,2.48
2012.11.29 13:40:19.118,1.06686,1.067,2.70,2.48
2012.11.29 13:40:19.658,1.06687,1.06701,3.53,1.73
2012.11.29 13:40:20.018,1.06692,1.06702,2.33,1.73
2012.11.29 13:40:20.077,1.06692,1.06702,2.33,1.73
2012.11.29 13:40:20.757,1.06691,1.06704,1.58,3.26
2012.11.29 13:40:21.310,1.06689,1.06702,2.33,2.36
2012.11.29 13:40:21.668,1.06692,1.06703,1.05,1.73
2012.11.29 13:40:21.787,1.06692,1.06705,1.05,2.48
2012.11.29 13:40:22.408,1.06692,1.06704,2.03,1.73
2012.11.29 13:40:23.038,1.06693,1.06704,1.05,1.73
2012.11.29 13:40:26.348,1.06692,1.06704,1.28,1.73
2012.11.29 13:40:26.886,1.06692,1.06704,1.28,1.50
2012.11.29 13:40:35.216,1.06693,1.06706,1.58,1.88
2012.11.29 13:40:35.917,1.06693,1.06706,1.95,1.73
2012.11.29 13:40:36.277,1.067,1.0671,1.20,2.25
2012.11.29 13:40:39.637,1.06698,1.0671,1.58,2.25
2012.11.29 13:40:43.106,1.06699,1.0671,1.13,1.50
2012.11.29 13:40:43.858,1.06699,1.0671,1.13,2.13
2012.11.29 13:40:47.008,1.06701,1.06713,1.88,2.36
2012.11.29 13:40:47.194,1.06705,1.06713,1.65,2.36
2012.11.29 13:40:47.258,1.06703,1.06714,1.65,2.36
2012.11.29 13:40:47.811,1.06705,1.06714,1.13,1.38
2012.11.29 13:40:48.381,1.06705,1.06714,1.13,2.13
2012.11.29 13:40:52.409,1.06703,1.06714,1.73,2.13
2012.11.29 13:40:52.587,1.06703,1.06715,1.50,4.61
2012.11.29 13:40:53.113,1.06703,1.06714,1.73,1.50
2012.11.29 13:40:55.007,1.06701,1.06714,1.88,1.73
2012.11.29 13:40:55.067,1.06701,1.06713,1.50,1.13
2012.11.29 13:40:55.127,1.067,1.06709,2.25,1.50
2012.11.29 13:40:55.668,1.06701,1.0671,1.13,1.38
2012.11.29 13:40:55.788,1.06701,1.06715,1.50,1.73
2012.11.29 13:40:55.850,1.06702,1.06715,2.10,1.50
2012.11.29 13:40:56.397,1.06704,1.06716,1.13,1.73
2012.11.29 13:40:56.653,1.06704,1.06717,1.13,4.01
2012.11.29 13:40:57.158,1.06705,1.06717,1.88,3.11
2012.11.29 13:40:57.288,1.06706,1.06719,1.13,3.23
2012.11.29 13:40:58.058,1.06705,1.06719,2.85,2.48
2012.11.29 13:40:59.198,1.06705,1.06718,2.48,2.51
2012.11.29 13:40:59.317,1.06705,1.06716,2.48,1.38
2012.11.29 13:41:00.008,1.06704,1.06718,2.63,2.51
2012.11.29 13:41:00.828,1.06705,1.06718,1.35,2.36
2012.11.29 13:41:01.074,1.06705,1.06719,2.10,3.98
2012.11.29 13:41:03.177,1.06707,1.06719,1.13,3.98
2012.11.29 13:41:09.171,1.06709,1.06721,1.88,2.48
2012.11.29 13:41:09.238,1.0671,1.06721,1.28,1.73
2012.11.29 13:41:09.598,1.06711,1.06722,1.13,1.61
2012.11.29 13:41:11.020,1.06713,1.06726,1.35,2.36
2012.11.29 13:41:11.537,1.06715,1.06726,1.13,2.36
