2012.11.20 09:33:19.644,1.04073,1.04086,1.73,3.23
2012.11.20 09:33:20.741,1.04075,1.04086,1.50,2.48
2012.11.20 09:33:20.861,1.04073,1.04086,1.73,2.48
2012.11.20 09:33:21.051,1.04073,1.04086,1.50,2.85
2012.11.20 09:33:25.491,1.04072,1.04086,1.73,2.48
2012.11.20 09:33:29.313,1.04073,1.04089,2.25,3.23
2012.11.20 09:33:29.520,1.04073,1.04089,3.98,1.73
2012.11.20 09:33:29.911,1.04076,1.04089,1.50,1.73
2012.11.20 09:33:30.898,1.04075,1.04089,1.50,3.23
2012.11.20 09:33:33.253,1.04074,1.04089,2.10,3.23
2012.11.20 09:33:35.001,1.04075,1.04089,1.50,3.23
2012.11.20 09:33:35.555,1.04075,1.04089,2.25,1.73
2012.11.20 09:33:35.871,1.04077,1.04091,3.23,3.23
2012.11.20 09:33:36.232,1.0408,1.04093,1.50,1.73
2012.11.20 09:33:36.352,1.0408,1.04093,2.48,1.73
2012.11.20 09:33:36.903,1.04081,1.04095,1.73,1.73
2012.11.20 09:33:37.341,1.04081,1.04093,1.50,1.73
2012.11.20 09:33:38.762,1.04079,1.04089,1.88,5.48
2012.11.20 09:33:38.882,1.04078,1.04087,1.50,1.73
2012.11.20 09:33:39.421,1.04078,1.04086,1.50,1.73
2012.11.20 09:33:40.371,1.04078,1.04091,1.50,2.48
2012.11.20 09:33:40.431,1.04078,1.04092,1.50,1.73
2012.11.20 09:33:40.491,1.04079,1.04092,1.35,1.73
2012.11.20 09:33:42.593,1.04079,1.04092,1.73,1.50
2012.11.20 09:33:42.843,1.04081,1.04093,2.48,1.73
2012.11.20 09:33:44.112,1.04082,1.04094,3.23,1.50
2012.11.20 09:33:44.352,1.04083,1.04094,1.50,2.48
2012.11.20 09:33:44.651,1.04079,1.04094,3.23,3.23
2012.11.20 09:33:47.170,1.04077,1.04091,1.73,2.48
2012.11.20 09:33:48.233,1.04075,1.04086,2.48,3.75
2012.11.20 09:33:48.292,1.04074,1.04083,1.58,1.50
2012.11.20 09:33:50.522,1.04074,1.04083,2.48,1.50
2012.11.20 09:33:50.941,1.04074,1.04088,3.23,1.73
2012.11.20 09:33:51.579,1.04074,1.04088,3.23,1.73
2012.11.20 09:33:51.842,1.04076,1.04088,1.73,1.50
2012.11.20 09:33:52.391,1.04077,1.04088,1.73,1.73
2012.11.20 09:33:53.950,1.04075,1.04085,5.48,3.75
2012.11.20 09:33:54.036,1.04075,1.04084,3.75,1.73
2012.11.20 09:33:54.102,1.04075,1.04085,1.50,3.98
2012.11.20 09:33:54.161,1.04075,1.04088,2.25,2.48
2012.11.20 09:33:54.221,1.04075,1.04089,3.98,1.73
2012.11.20 09:33:57.521,1.04076,1.04089,1.73,2.25
2012.11.20 09:33:57.643,1.04078,1.04089,1.73,2.25
2012.11.20 09:33:58.181,1.04082,1.04091,1.50,2.48
2012.11.20 09:33:58.241,1.04082,1.04093,2.25,2.48
2012.11.20 09:33:58.783,1.04082,1.04096,3.98,3.23
2012.11.20 09:33:59.813,1.04082,1.04093,2.48,1.50
2012.11.20 09:33:59.945,1.04082,1.04093,2.48,1.50
2012.11.20 09:34:00.474,1.04084,1.04096,1.73,1.73
2012.11.20 09:34:00.905,1.04084,1.04099,1.73,3.98
2012.11.20 09:34:01.033,1.0409,1.04099,2.25,1.73
2012.11.20 09:34:01.093,1.0409,1.041,2.48,1.50
2012.11.20 09:34:01.164,1.0409,1.04102,4.73,2.25
2012.11.20 09:34:01.302,1.04093,1.04104,1.95,1.50
2012.11.20 09:34:01.782,1.04093,1.04104,1.50,3.23
2012.11.20 09:34:01.841,1.04093,1.04103,3.00,1.73
2012.11.20 09:34:02.022,1.04095,1.04104,1.50,2.48
2012.11.20 09:34:02.325,1.04094,1.04101,3.23,1.50
2012.11.20 09:34:02.452,1.04094,1.04106,1.73,2.48
2012.11.20 09:34:02.511,1.04094,1.04106,1.73,2.48
2012.11.20 09:34:02.936,1.04094,1.04106,3.98,1.50
2012.11.20 09:34:03.004,1.04094,1.04107,3.98,1.73
2012.11.20 09:34:03.311,1.04098,1.04108,2.70,1.50
2012.11.20 09:34:03.492,1.04099,1.0411,1.50,1.73
2012.11.20 09:34:03.793,1.04101,1.04112,1.73,1.73
2012.11.20 09:34:04.162,1.04099,1.04109,2.48,1.50
2012.11.20 09:34:04.224,1.04099,1.0411,1.73,5.25
2012.11.20 09:34:04.298,1.04099,1.0411,1.50,2.48
2012.11.20 09:34:04.362,1.04099,1.04109,1.50,3.08
2012.11.20 09:34:04.482,1.04094,1.04107,1.73,2.25
2012.11.20 09:34:04.721,1.04095,1.0411,1.73,1.73
2012.11.20 09:34:05.022,1.04097,1.04109,3.23,1.73
2012.11.20 09:34:05.563,1.041,1.04109,1.50,1.50
2012.11.20 09:34:05.811,1.04099,1.04109,1.50,1.50
2012.11.20 09:34:06.511,1.04099,1.04111,1.73,3.23
2012.11.20 09:34:07.066,1.04098,1.04108,1.73,1.50
2012.11.20 09:34:08.711,1.04096,1.04108,1.73,1.73
2012.11.20 09:34:09.175,1.04096,1.04104,1.73,1.50
2012.11.20 09:34:09.482,1.0409,1.041,2.25,1.50
2012.11.20 09:34:09.783,1.04086,1.04097,1.50,1.73
2012.11.20 09:34:09.902,1.04086,1.04096,1.50,1.73
2012.11.20 09:34:10.702,1.04087,1.04097,1.50,1.73
2012.11.20 09:34:10.822,1.04087,1.04097,2.25,1.73
2012.11.20 09:34:11.302,1.04089,1.04098,3.00,1.73
2012.11.20 09:34:12.679,1.04089,1.04098,2.25,1.73
2012.11.20 09:34:14.341,1.04086,1.04096,4.95,1.73
2012.11.20 09:34:14.823,1.04086,1.04096,1.50,1.73
2012.11.20 09:34:15.456,1.04084,1.04096,3.23,1.73
2012.11.20 09:34:15.982,1.04087,1.04096,1.50,1.73
2012.11.20 09:34:16.462,1.04088,1.04096,1.72,1.73
2012.11.20 09:34:16.642,1.04087,1.04096,1.50,1.73
2012.11.20 09:34:16.881,1.04085,1.04097,2.85,1.73
2012.11.20 09:34:17.062,1.04085,1.04096,2.32,1.73
2012.11.20 09:34:17.611,1.04085,1.04096,3.38,1.73
2012.11.20 09:34:17.943,1.04086,1.04096,2.25,1.73
2012.11.20 09:34:23.254,1.04086,1.04096,1.13,1.73
2012.11.20 09:34:25.902,1.04084,1.04096,3.23,1.73
2012.11.20 09:34:26.322,1.04081,1.04093,1.35,3.60
2012.11.20 09:34:26.384,1.04081,1.04093,1.13,3.83
2012.11.20 09:34:26.572,1.04077,1.04093,2.48,4.58
2012.11.20 09:34:26.753,1.04077,1.04093,2.48,3.98
2012.11.20 09:34:27.542,1.04078,1.0409,1.73,1.50
2012.11.20 09:34:28.122,1.04078,1.0409,1.73,1.50
2012.11.20 09:34:28.301,1.04078,1.04093,2.48,3.23
2012.11.20 09:34:29.017,1.04079,1.04094,2.48,2.85
2012.11.20 09:34:29.472,1.04076,1.04091,2.48,1.73
2012.11.20 09:34:29.651,1.04076,1.04091,1.73,1.73
2012.11.20 09:34:30.191,1.04076,1.0409,1.73,1.73
2012.11.20 09:34:30.663,1.04076,1.04089,1.73,2.25
2012.11.20 09:34:30.782,1.04076,1.04089,1.73,1.50
2012.11.20 09:34:30.992,1.04075,1.04089,1.73,1.50
2012.11.20 09:34:31.051,1.04075,1.04089,2.48,1.50
2012.11.20 09:34:31.295,1.04075,1.04089,1.73,1.73
2012.11.20 09:34:32.108,1.04074,1.04086,2.10,1.50
2012.11.20 09:34:33.211,1.04075,1.04089,3.98,1.73
2012.11.20 09:34:33.511,1.04076,1.0409,2.48,1.73
2012.11.20 09:34:33.631,1.04076,1.0409,1.73,1.73
2012.11.20 09:34:34.150,1.04077,1.04091,2.48,3.23
2012.11.20 09:34:34.224,1.04078,1.04091,1.73,2.48
2012.11.20 09:34:34.541,1.0408,1.04093,1.73,1.73
2012.11.20 09:34:35.521,1.04081,1.04093,1.13,1.73
2012.11.20 09:34:36.061,1.04081,1.04093,1.13,1.73
2012.11.20 09:34:37.779,1.04082,1.04096,3.00,1.73
2012.11.20 09:34:37.961,1.04087,1.04096,1.50,1.73
2012.11.20 09:34:38.442,1.04091,1.04103,1.50,3.23
2012.11.20 09:34:38.502,1.04091,1.04103,1.73,3.00
2012.11.20 09:34:38.983,1.0409,1.04099,1.35,1.50
2012.11.20 09:34:39.043,1.04087,1.04099,1.73,1.50
2012.11.20 09:34:39.176,1.04087,1.04098,1.50,1.73
2012.11.20 09:34:39.433,1.04084,1.04097,1.73,1.73
2012.11.20 09:34:39.496,1.04084,1.04094,1.73,3.75
2012.11.20 09:34:39.622,1.04082,1.04094,1.50,3.98
2012.11.20 09:34:39.862,1.04081,1.04093,1.73,1.73
2012.11.20 09:34:40.401,1.04083,1.04093,1.50,1.73
2012.11.20 09:34:40.821,1.04083,1.04096,1.73,1.73
2012.11.20 09:34:41.351,1.04084,1.04097,1.73,2.25
2012.11.20 09:34:41.533,1.04081,1.04095,2.48,1.73
2012.11.20 09:34:41.891,1.04079,1.04093,2.48,1.73
2012.11.20 09:34:42.011,1.04078,1.04093,2.10,3.98
2012.11.20 09:34:42.722,1.04077,1.04091,2.48,1.73
2012.11.20 09:34:43.717,1.04077,1.04091,2.48,1.73
2012.11.20 09:34:43.852,1.04077,1.04091,3.23,1.73
2012.11.20 09:34:44.402,1.04077,1.04091,1.73,3.98
2012.11.20 09:34:44.952,1.04076,1.04089,1.73,1.73
2012.11.20 09:34:45.841,1.04076,1.0409,1.73,1.73
2012.11.20 09:34:46.382,1.04075,1.04091,4.73,3.23
2012.11.20 09:34:46.892,1.04075,1.04089,3.98,1.73
2012.11.20 09:34:47.514,1.04075,1.04089,3.98,1.73
2012.11.20 09:34:50.152,1.04076,1.04089,1.73,1.73
2012.11.20 09:34:50.741,1.04076,1.04089,2.48,1.73
2012.11.20 09:34:52.172,1.04075,1.04089,4.73,1.73
2012.11.20 09:34:52.535,1.04072,1.04085,1.73,2.48
2012.11.20 09:34:53.085,1.04072,1.04087,2.48,2.25
2012.11.20 09:34:53.154,1.04072,1.04087,2.48,1.50
2012.11.20 09:34:56.984,1.04072,1.04087,3.23,1.50
2012.11.20 09:34:57.293,1.04075,1.04087,1.73,1.50
2012.11.20 09:34:57.654,1.04077,1.04089,1.73,1.73
2012.11.20 09:34:58.162,1.04075,1.04089,2.48,2.48
2012.11.20 09:34:59.792,1.04072,1.04088,3.23,2.10
2012.11.20 09:34:59.911,1.04074,1.04088,1.95,1.50
2012.11.20 09:35:00.452,1.04075,1.04089,2.48,1.50
2012.11.20 09:35:00.521,1.04075,1.04089,2.48,1.73
2012.11.20 09:35:01.343,1.04075,1.04089,2.10,2.48
2012.11.20 09:35:01.531,1.04073,1.04087,1.73,2.25
2012.11.20 09:35:02.810,1.04071,1.04086,4.73,4.50
2012.11.20 09:35:03.116,1.04071,1.04081,1.73,1.73
2012.11.20 09:35:03.541,1.04068,1.04083,1.73,3.60
2012.11.20 09:35:03.721,1.04068,1.04083,3.23,1.35
2012.11.20 09:35:03.863,1.04068,1.04083,3.23,2.10
2012.11.20 09:35:04.493,1.04068,1.04083,3.23,1.35
2012.11.20 09:35:05.033,1.04068,1.04084,2.48,3.98
2012.11.20 09:35:08.241,1.04068,1.04082,2.48,1.73
2012.11.20 09:35:08.421,1.04068,1.0408,2.48,1.73
2012.11.20 09:35:09.152,1.04068,1.0408,2.48,1.73
2012.11.20 09:35:10.662,1.04068,1.04081,3.23,1.73
2012.11.20 09:35:10.841,1.04068,1.04081,2.48,1.73
2012.11.20 09:35:11.384,1.04066,1.04077,2.48,3.00
2012.11.20 09:35:11.455,1.04064,1.04077,1.73,3.98
2012.11.20 09:35:11.643,1.04061,1.04075,3.98,1.50
2012.11.20 09:35:11.893,1.04061,1.04075,2.48,1.73
2012.11.20 09:35:12.730,1.0406,1.04074,1.73,2.48
2012.11.20 09:35:15.191,1.0406,1.04074,1.73,1.73
2012.11.20 09:35:18.321,1.0406,1.04076,6.98,3.98
2012.11.20 09:35:18.707,1.04064,1.04077,2.25,1.73
2012.11.20 09:35:19.011,1.04065,1.04079,3.23,4.73
2012.11.20 09:35:19.072,1.04066,1.0408,1.73,2.48
2012.11.20 09:35:19.274,1.04066,1.0408,1.73,1.73
2012.11.20 09:35:19.603,1.04063,1.04077,1.73,2.25
2012.11.20 09:35:19.722,1.04061,1.04072,2.48,1.50
2012.11.20 09:35:20.262,1.04061,1.04074,1.73,2.48
2012.11.20 09:35:25.172,1.0406,1.04073,3.98,2.48
2012.11.20 09:35:25.737,1.04057,1.0407,5.10,3.23
2012.11.20 09:35:26.271,1.04057,1.0407,5.10,3.23
2012.11.20 09:35:27.012,1.04057,1.04069,4.73,1.73
2012.11.20 09:35:30.852,1.04061,1.04071,1.50,3.23
2012.11.20 09:35:31.403,1.04061,1.04075,2.25,2.48
2012.11.20 09:35:31.764,1.04061,1.04076,1.73,1.73
2012.11.20 09:35:38.532,1.04062,1.04077,3.23,2.48
2012.11.20 09:35:38.952,1.04064,1.04076,1.73,3.75
2012.11.20 09:35:39.312,1.04062,1.04078,1.73,1.73
2012.11.20 09:35:39.372,1.04061,1.04077,3.60,1.73
2012.11.20 09:35:40.534,1.04061,1.04078,3.60,2.48
2012.11.20 09:35:41.059,1.04068,1.04079,1.50,1.73
2012.11.20 09:35:41.139,1.04069,1.04083,3.00,1.73
2012.11.20 09:35:41.211,1.0407,1.04083,1.50,1.50
2012.11.20 09:35:41.721,1.0407,1.04084,1.50,1.50
2012.11.20 09:35:42.733,1.0407,1.04085,1.50,3.00
2012.11.20 09:35:43.604,1.04074,1.04085,1.13,1.50
2012.11.20 09:35:44.031,1.04075,1.04088,1.50,2.25
2012.11.20 09:35:45.271,1.04075,1.04088,1.50,3.00
2012.11.20 09:35:45.952,1.04076,1.04087,1.88,1.73
2012.11.20 09:35:46.373,1.04076,1.0409,2.10,1.73
2012.11.20 09:35:46.881,1.04076,1.0409,3.60,1.73
2012.11.20 09:35:48.342,1.04077,1.04088,1.50,3.98
2012.11.20 09:35:48.582,1.04076,1.04088,1.50,3.98
2012.11.20 09:35:49.091,1.04076,1.04087,1.13,2.48
2012.11.20 09:35:49.225,1.04075,1.04082,2.10,1.50
2012.11.20 09:35:49.653,1.04073,1.04085,3.23,1.73
2012.11.20 09:35:50.192,1.04073,1.04087,3.23,3.23
2012.11.20 09:35:50.341,1.04073,1.04087,3.23,3.23
2012.11.20 09:35:51.402,1.04073,1.04085,2.25,1.73
2012.11.20 09:35:51.940,1.04074,1.04087,2.48,2.48
2012.11.20 09:35:52.891,1.04073,1.04087,1.73,3.23
2012.11.20 09:35:52.953,1.04073,1.04085,1.73,1.50
2012.11.20 09:35:53.133,1.04072,1.04087,1.73,4.73
2012.11.20 09:35:53.264,1.04071,1.04084,2.10,3.23
2012.11.20 09:35:53.573,1.04067,1.04083,1.65,4.50
2012.11.20 09:35:53.751,1.04067,1.04082,1.65,1.73
2012.11.20 09:35:56.234,1.04067,1.04082,3.23,1.73
2012.11.20 09:35:57.632,1.04067,1.0408,2.48,1.73
2012.11.20 09:35:58.052,1.04068,1.04082,2.48,1.50
2012.11.20 09:35:58.113,1.04069,1.04083,2.48,2.48
2012.11.20 09:35:58.414,1.04073,1.04086,1.73,1.73
2012.11.20 09:35:58.603,1.04073,1.04088,3.23,2.48
2012.11.20 09:36:02.622,1.04073,1.04087,4.73,1.73
2012.11.20 09:36:04.023,1.04076,1.04088,3.23,1.50
2012.11.20 09:36:04.082,1.04078,1.04092,2.48,2.48
2012.11.20 09:36:04.441,1.04078,1.04093,3.23,2.48
2012.11.20 09:36:04.992,1.04078,1.04094,2.48,3.98
2012.11.20 09:36:06.231,1.04079,1.04094,1.35,3.98
2012.11.20 09:36:06.742,1.04079,1.04091,1.35,1.73
2012.11.20 09:36:07.211,1.04079,1.04093,1.35,2.48
2012.11.20 09:36:07.522,1.04077,1.04092,3.23,1.58
2012.11.20 09:36:07.583,1.04075,1.0409,3.98,1.58
2012.11.20 09:36:07.704,1.04075,1.04088,3.23,3.98
2012.11.20 09:36:07.943,1.04072,1.04088,3.23,3.23
2012.11.20 09:36:08.062,1.04072,1.04086,1.73,3.98
2012.11.20 09:36:08.260,1.04072,1.04084,1.73,1.73
2012.11.20 09:36:09.816,1.0407,1.04084,3.23,1.73
2012.11.20 09:36:10.121,1.04066,1.04081,3.23,1.73
2012.11.20 09:36:10.181,1.04066,1.04083,3.23,4.73
2012.11.20 09:36:10.722,1.04069,1.04083,1.50,1.73
2012.11.20 09:36:11.241,1.04071,1.04085,1.73,2.10
2012.11.20 09:36:12.482,1.04071,1.04085,1.73,2.85
2012.11.20 09:36:12.903,1.04069,1.0408,1.73,1.50
2012.11.20 09:36:13.629,1.04069,1.04082,1.73,1.73
2012.11.20 09:36:17.455,1.04069,1.0408,1.73,1.50
2012.11.20 09:36:17.585,1.04068,1.04083,2.48,2.48
2012.11.20 09:36:17.831,1.04068,1.04082,2.48,1.73
2012.11.20 09:36:17.952,1.04068,1.04081,2.48,1.73
2012.11.20 09:36:18.073,1.04068,1.04082,2.48,1.73
2012.11.20 09:36:18.791,1.04067,1.04082,1.35,3.23
2012.11.20 09:36:20.021,1.04066,1.0408,2.48,1.73
2012.11.20 09:36:22.431,1.04066,1.04082,2.48,3.98
2012.11.20 09:36:22.991,1.04066,1.04082,3.23,3.98
2012.11.20 09:36:23.497,1.04067,1.04083,2.48,2.48
2012.11.20 09:36:23.563,1.04069,1.04083,1.73,1.73
2012.11.20 09:36:24.128,1.04069,1.04084,1.73,2.85
2012.11.20 09:36:24.913,1.0407,1.04085,1.73,2.48
2012.11.20 09:36:25.094,1.04071,1.04086,2.48,1.73
2012.11.20 09:36:25.224,1.04073,1.04088,2.85,4.73
2012.11.20 09:36:25.353,1.04075,1.0409,1.73,1.58
2012.11.20 09:36:26.921,1.04075,1.0409,1.73,1.73
2012.11.20 09:36:27.321,1.04077,1.04091,3.23,1.73
2012.11.20 09:36:27.872,1.04077,1.04089,2.25,1.73
2012.11.20 09:36:28.172,1.04072,1.04086,1.35,3.98
2012.11.20 09:36:28.554,1.04066,1.0408,4.73,3.75
2012.11.20 09:36:28.741,1.04066,1.04079,2.25,1.73
2012.11.20 09:36:29.656,1.04065,1.04078,1.35,1.73
2012.11.20 09:36:30.081,1.04065,1.04079,4.35,1.73
2012.11.20 09:36:30.391,1.04067,1.04079,1.73,1.73
2012.11.20 09:36:30.931,1.04067,1.04083,1.73,3.98
2012.11.20 09:36:31.631,1.04067,1.04083,1.73,3.98
2012.11.20 09:36:32.171,1.04065,1.04079,1.35,1.73
2012.11.20 09:36:33.971,1.04066,1.04079,3.23,2.48
2012.11.20 09:36:34.211,1.0407,1.04081,1.73,2.25
2012.11.20 09:36:34.733,1.04069,1.04083,2.25,6.23
2012.11.20 09:36:34.912,1.04068,1.0408,1.50,4.73
2012.11.20 09:36:35.912,1.04068,1.04082,3.23,1.73
2012.11.20 09:36:36.505,1.04068,1.0408,3.23,3.98
2012.11.20 09:36:36.692,1.0407,1.04085,1.73,3.23
2012.11.20 09:36:37.051,1.04071,1.0408,2.48,2.25
2012.11.20 09:36:37.535,1.04066,1.04079,3.23,1.73
2012.11.20 09:36:39.621,1.04066,1.04079,2.48,1.73
2012.11.20 09:36:41.311,1.04066,1.04079,3.23,2.48
2012.11.20 09:36:41.491,1.04066,1.04079,1.73,1.73
2012.11.20 09:36:41.552,1.04062,1.04076,4.73,4.50
2012.11.20 09:36:42.472,1.04062,1.04076,3.98,4.73
2012.11.20 09:36:43.272,1.04061,1.04075,1.73,3.23
2012.11.20 09:36:43.632,1.0406,1.04074,1.73,3.98
2012.11.20 09:36:45.991,1.04059,1.04073,2.48,3.98
2012.11.20 09:36:46.521,1.04059,1.04074,3.23,4.73
2012.11.20 09:36:49.071,1.04059,1.04075,3.60,4.73
2012.11.20 09:36:49.191,1.04059,1.04074,3.60,4.73
2012.11.20 09:36:49.737,1.04059,1.04074,3.60,4.73
2012.11.20 09:36:49.862,1.04059,1.04075,3.60,7.73
2012.11.20 09:36:50.714,1.04059,1.04074,3.60,1.73
2012.11.20 09:36:51.751,1.04059,1.04072,1.35,1.50
2012.11.20 09:36:52.252,1.04058,1.04072,2.10,1.73
2012.11.20 09:36:53.291,1.04059,1.04072,1.73,1.50
2012.11.20 09:36:54.114,1.04059,1.04072,1.73,1.73
2012.11.20 09:36:55.502,1.04059,1.04072,1.73,1.50
2012.11.20 09:36:56.031,1.04059,1.04072,1.73,1.73
2012.11.20 09:36:56.712,1.04059,1.04074,2.48,1.73
2012.11.20 09:36:57.371,1.04059,1.04074,2.48,2.48
2012.11.20 09:36:57.919,1.04059,1.04074,2.48,2.48
2012.11.20 09:36:58.102,1.0406,1.04074,3.23,1.73
2012.11.20 09:36:58.162,1.0406,1.04075,3.23,1.73
2012.11.20 09:36:58.342,1.04064,1.04078,1.73,1.73
2012.11.20 09:36:58.882,1.04062,1.04075,2.48,1.50
2012.11.20 09:36:59.002,1.0406,1.04075,2.48,1.73
2012.11.20 09:36:59.123,1.0406,1.04075,1.73,3.83
2012.11.20 09:36:59.435,1.04058,1.04072,2.48,1.50
2012.11.20 09:36:59.981,1.04058,1.04072,5.48,1.73
2012.11.20 09:37:00.862,1.0406,1.04072,1.73,1.73
2012.11.20 09:37:01.282,1.0406,1.04075,2.48,3.23
2012.11.20 09:37:02.456,1.0406,1.04075,2.48,3.23
2012.11.20 09:37:02.763,1.0406,1.04073,1.73,2.48
2012.11.20 09:37:02.882,1.0406,1.04073,1.73,2.48
2012.11.20 09:37:03.541,1.0406,1.04073,1.73,3.23
2012.11.20 09:37:03.981,1.0406,1.04073,1.73,3.23
2012.11.20 09:37:04.482,1.0406,1.04073,1.73,2.48
2012.11.20 09:37:06.839,1.0406,1.04073,1.73,1.73
2012.11.20 09:37:07.392,1.0406,1.04075,1.73,2.48
2012.11.20 09:37:07.948,1.0406,1.04075,2.48,1.73
2012.11.20 09:37:08.692,1.0406,1.04075,2.48,1.73
2012.11.20 09:37:09.223,1.04063,1.04076,1.73,2.48
2012.11.20 09:37:14.732,1.04062,1.04073,1.73,3.98
2012.11.20 09:37:14.793,1.04062,1.04072,1.73,1.50
2012.11.20 09:37:15.614,1.0406,1.04072,1.50,1.73
2012.11.20 09:37:17.033,1.0406,1.04072,1.50,1.73
2012.11.20 09:37:18.043,1.0406,1.04072,1.50,1.73
2012.11.20 09:37:18.812,1.04061,1.04075,1.73,2.48
2012.11.20 09:37:19.631,1.04061,1.04075,1.73,1.73
2012.11.20 09:37:24.201,1.04061,1.04075,1.73,2.48
2012.11.20 09:37:31.072,1.04059,1.04075,3.23,2.48
2012.11.20 09:37:31.256,1.04059,1.04075,3.23,2.48
2012.11.20 09:37:32.515,1.04059,1.04074,1.73,2.48
2012.11.20 09:37:38.901,1.04061,1.04075,1.50,2.48
2012.11.20 09:37:46.462,1.04061,1.04075,1.50,2.48
2012.11.20 09:37:47.600,1.04061,1.04075,1.50,2.48
2012.11.20 09:37:51.475,1.04059,1.04074,3.98,2.48
2012.11.20 09:37:51.601,1.04059,1.04071,3.23,1.73
2012.11.20 09:37:51.842,1.04057,1.04068,1.35,2.25
2012.11.20 09:37:52.206,1.04057,1.04071,2.10,2.48
2012.11.20 09:37:52.721,1.04057,1.04071,2.10,2.48
2012.11.20 09:37:55.762,1.04057,1.04071,1.73,2.48
2012.11.20 09:37:57.672,1.04057,1.04068,1.73,3.75
2012.11.20 09:38:00.183,1.04056,1.04068,1.50,3.98
2012.11.20 09:38:00.963,1.0406,1.04069,3.75,3.98
2012.11.20 09:38:01.202,1.04063,1.04078,1.73,2.48
2012.11.20 09:38:02.052,1.04064,1.04078,3.00,3.98
2012.11.20 09:38:02.291,1.04065,1.04081,2.48,2.10
2012.11.20 09:38:05.223,1.04064,1.0408,3.60,1.73
2012.11.20 09:38:05.521,1.04067,1.04081,3.23,2.25
2012.11.20 09:38:05.581,1.04067,1.04081,2.48,2.48
2012.11.20 09:38:06.121,1.04067,1.04081,1.73,2.48
2012.11.20 09:38:07.302,1.04067,1.04082,2.48,1.58
2012.11.20 09:38:09.978,1.04068,1.04083,3.23,2.48
2012.11.20 09:38:11.954,1.04068,1.04082,1.73,3.75
2012.11.20 09:38:12.193,1.04067,1.04081,1.73,2.48
2012.11.20 09:38:12.696,1.04066,1.04081,1.73,3.23
2012.11.20 09:38:13.251,1.04065,1.0408,4.35,1.73
2012.11.20 09:38:13.781,1.04067,1.04081,1.73,2.33
2012.11.20 09:38:14.052,1.04067,1.04083,1.73,4.58
2012.11.20 09:38:15.111,1.04069,1.04083,1.73,1.73
2012.11.20 09:38:16.251,1.04068,1.04083,1.73,3.23
2012.11.20 09:38:16.313,1.04067,1.04081,2.48,1.58
2012.11.20 09:38:16.852,1.04066,1.0408,1.35,1.58
2012.11.20 09:38:17.535,1.04067,1.0408,2.48,1.58
2012.11.20 09:38:18.071,1.04067,1.04081,2.48,1.58
2012.11.20 09:38:21.119,1.04067,1.04081,2.85,1.58
2012.11.20 09:38:23.152,1.04067,1.04081,2.85,1.58
2012.11.20 09:38:23.842,1.04067,1.04081,2.85,1.58
2012.11.20 09:38:27.622,1.04067,1.0408,3.23,1.58
2012.11.20 09:38:41.762,1.04065,1.0408,3.00,3.83
2012.11.20 09:38:41.887,1.04064,1.04078,1.73,3.08
2012.11.20 09:38:43.558,1.04063,1.04077,2.85,2.48
2012.11.20 09:38:44.082,1.04061,1.04076,2.48,1.73
2012.11.20 09:38:44.142,1.04061,1.04076,2.48,1.73
2012.11.20 09:38:44.522,1.04061,1.04075,2.25,2.48
2012.11.20 09:38:44.823,1.04057,1.04069,1.95,1.73
2012.11.20 09:38:45.002,1.04057,1.04066,1.72,1.73
2012.11.20 09:38:45.123,1.0405,1.04065,4.35,1.73
2012.11.20 09:38:45.639,1.0405,1.04063,2.85,4.73
2012.11.20 09:38:45.711,1.0405,1.04063,2.85,3.98
2012.11.20 09:38:46.402,1.04053,1.04063,2.85,4.50
2012.11.20 09:38:46.780,1.04053,1.04063,1.13,4.73
2012.11.20 09:38:50.578,1.0405,1.04063,1.35,4.73
2012.11.20 09:38:52.751,1.04049,1.04063,2.85,4.73
2012.11.20 09:38:52.963,1.04046,1.04062,4.95,3.23
2012.11.20 09:38:53.082,1.04046,1.04058,2.25,1.73
2012.11.20 09:38:53.201,1.04045,1.04058,1.50,4.73
2012.11.20 09:38:53.261,1.04043,1.04058,2.25,3.98
2012.11.20 09:38:53.502,1.04045,1.04058,2.25,3.98
2012.11.20 09:38:54.682,1.04045,1.04058,2.25,3.98
2012.11.20 09:38:56.441,1.04045,1.04058,2.25,3.98
2012.11.20 09:38:56.902,1.04046,1.0406,1.50,2.33
2012.11.20 09:38:57.022,1.04048,1.04063,2.48,6.45
2012.11.20 09:38:57.262,1.04049,1.04064,2.48,1.35
2012.11.20 09:38:57.382,1.04049,1.04064,2.48,1.35
2012.11.20 09:38:59.011,1.0405,1.04065,1.73,1.58
2012.11.20 09:39:01.173,1.0405,1.04064,1.50,1.58
2012.11.20 09:39:01.964,1.0405,1.04064,1.50,1.58
2012.11.20 09:39:04.622,1.04049,1.04063,2.48,3.98
2012.11.20 09:39:05.373,1.04049,1.04064,3.23,1.58
2012.11.20 09:39:07.013,1.04055,1.04067,1.50,5.63
2012.11.20 09:39:07.073,1.04055,1.04067,2.10,3.98
2012.11.20 09:39:07.484,1.04057,1.04073,1.50,5.33
2012.11.20 09:39:07.630,1.04057,1.04073,1.73,5.33
2012.11.20 09:39:08.171,1.04057,1.04073,1.73,5.33
2012.11.20 09:39:14.604,1.04063,1.04072,1.72,3.98
2012.11.20 09:39:14.794,1.04067,1.04078,1.50,3.08
2012.11.20 09:39:14.863,1.04064,1.04077,2.48,1.73
