2012.11.08 19:51:27.118,1.01215,1.01228,1.50,2.48
2012.11.08 19:51:27.752,1.01213,1.01227,2.48,3.23
2012.11.08 19:51:28.232,1.01213,1.01227,1.73,2.48
2012.11.08 19:51:30.712,1.01213,1.01227,1.73,3.23
2012.11.08 19:51:31.013,1.01211,1.01225,3.00,1.73
2012.11.08 19:51:35.194,1.01212,1.01227,1.50,3.98
2012.11.08 19:51:35.315,1.01212,1.01227,1.73,3.23
2012.11.08 19:51:35.843,1.01213,1.01228,2.48,1.35
2012.11.08 19:51:36.352,1.01212,1.01227,3.98,1.73
2012.11.08 19:51:38.553,1.01212,1.01228,5.48,2.48
2012.11.08 19:51:40.657,1.01213,1.01229,1.73,4.95
2012.11.08 19:52:02.172,1.01212,1.01228,1.89,3.23
2012.11.08 19:52:05.223,1.01213,1.01227,1.73,1.35
2012.11.08 19:52:15.004,1.01211,1.01227,1.73,1.73
2012.11.08 19:52:15.194,1.01211,1.01225,1.73,5.33
2012.11.08 19:52:15.253,1.0121,1.01223,3.77,1.50
2012.11.08 19:52:15.314,1.0121,1.01223,3.17,2.10
2012.11.08 19:52:15.434,1.01211,1.01221,1.50,1.73
2012.11.08 19:52:15.963,1.01208,1.01222,1.50,2.33
2012.11.08 19:52:18.838,1.01208,1.01222,1.50,1.58
2012.11.08 19:52:18.984,1.01208,1.0122,1.50,1.73
2012.11.08 19:52:19.044,1.01208,1.01222,1.50,2.33
2012.11.08 19:52:21.522,1.01211,1.01222,1.50,1.58
2012.11.08 19:52:22.482,1.01211,1.01222,1.50,1.58
2012.11.08 19:52:27.413,1.01212,1.01223,1.50,3.83
2012.11.08 19:52:27.473,1.01212,1.01223,1.50,2.33
2012.11.08 19:52:27.532,1.01213,1.01223,1.50,2.33
2012.11.08 19:52:27.653,1.01212,1.01226,1.50,3.83
2012.11.08 19:52:27.722,1.01212,1.01226,1.50,3.08
2012.11.08 19:52:28.262,1.01211,1.01226,2.48,3.60
2012.11.08 19:52:31.513,1.01215,1.01226,1.50,2.85
2012.11.08 19:52:32.103,1.0121,1.01221,1.35,1.50
2012.11.08 19:52:32.163,1.0121,1.01221,2.10,1.50
2012.11.08 19:52:32.403,1.01208,1.01223,2.48,3.23
2012.11.08 19:52:32.942,1.01208,1.01223,2.48,2.48
2012.11.08 19:52:35.047,1.01208,1.01222,1.73,1.73
2012.11.08 19:52:35.117,1.01208,1.01223,3.23,1.35
2012.11.08 19:52:35.183,1.01208,1.01223,3.75,1.35
2012.11.08 19:52:35.303,1.01208,1.01223,3.98,2.10
2012.11.08 19:52:37.232,1.01208,1.01221,3.23,1.73
2012.11.08 19:52:37.292,1.01208,1.01221,1.73,2.48
2012.11.08 19:52:37.833,1.01207,1.01221,1.73,2.48
2012.11.08 19:52:39.153,1.01209,1.0122,1.50,1.73
2012.11.08 19:52:41.247,1.01209,1.01221,1.50,2.48
2012.11.08 19:52:43.354,1.0121,1.01221,1.50,1.73
2012.11.08 19:52:43.534,1.01213,1.01226,1.50,3.07
2012.11.08 19:52:43.654,1.01213,1.01227,3.75,1.73
2012.11.08 19:52:43.833,1.01215,1.01228,2.25,2.48
2012.11.08 19:52:44.313,1.01215,1.01228,3.00,1.73
2012.11.08 19:52:45.226,1.01216,1.01228,1.50,1.73
2012.11.08 19:52:50.443,1.01216,1.0123,1.50,3.23
2012.11.08 19:52:50.794,1.01214,1.01229,1.88,1.73
2012.11.08 19:52:51.544,1.01214,1.01228,1.73,1.73
2012.11.08 19:52:52.073,1.01215,1.0123,3.23,2.48
2012.11.08 19:52:56.393,1.01214,1.01229,2.85,2.48
2012.11.08 19:52:56.933,1.01214,1.01229,4.35,1.73
2012.11.08 19:52:59.566,1.01215,1.01228,1.73,1.73
2012.11.08 19:53:00.591,1.01215,1.01229,1.73,1.73
2012.11.08 19:53:07.435,1.01218,1.01229,1.50,2.48
2012.11.08 19:53:11.333,1.01218,1.01229,1.50,2.48
2012.11.08 19:53:13.764,1.01215,1.01225,1.35,1.50
2012.11.08 19:53:14.003,1.01214,1.01225,1.73,1.50
2012.11.08 19:53:14.064,1.01214,1.01221,1.73,1.50
2012.11.08 19:53:14.123,1.01214,1.01225,1.73,2.25
2012.11.08 19:53:14.244,1.01214,1.01225,1.73,2.25
2012.11.08 19:53:14.426,1.0121,1.01225,2.48,2.48
2012.11.08 19:53:14.977,1.01211,1.01224,1.50,1.73
2012.11.08 19:53:15.524,1.01209,1.01224,3.98,1.73
2012.11.08 19:53:16.073,1.01209,1.01224,3.23,1.73
2012.11.08 19:53:16.743,1.01211,1.01224,1.50,1.73
2012.11.08 19:53:17.486,1.01209,1.01224,3.98,1.73
2012.11.08 19:53:21.379,1.01211,1.01224,1.50,1.73
2012.11.08 19:53:24.750,1.01211,1.01224,1.50,1.73
2012.11.08 19:53:25.655,1.01211,1.01224,1.73,1.50
2012.11.08 19:53:26.184,1.01213,1.01224,1.50,1.73
2012.11.08 19:53:28.024,1.01213,1.01221,1.50,1.50
2012.11.08 19:53:28.143,1.01209,1.01221,1.50,2.48
2012.11.08 19:53:28.683,1.01206,1.0122,2.48,1.13
2012.11.08 19:53:30.433,1.01206,1.0122,2.48,1.88
2012.11.08 19:53:31.468,1.01206,1.01219,1.73,1.50
2012.11.08 19:53:38.663,1.01206,1.01219,1.73,1.50
2012.11.08 19:53:39.414,1.01208,1.01219,1.73,1.50
2012.11.08 19:53:44.724,1.01208,1.01221,2.48,1.88
2012.11.08 19:53:44.903,1.0121,1.01223,2.48,1.35
2012.11.08 19:53:45.263,1.0121,1.01224,1.50,2.48
2012.11.08 19:53:46.424,1.0121,1.01224,1.50,4.58
2012.11.08 19:53:46.943,1.0121,1.01223,1.50,1.73
2012.11.08 19:53:47.482,1.0121,1.01225,1.50,3.23
2012.11.08 19:53:48.303,1.0121,1.01225,1.73,3.23
2012.11.08 19:53:48.644,1.0121,1.01225,1.73,3.23
2012.11.08 19:53:49.175,1.0121,1.01225,1.73,2.48
2012.11.08 19:53:49.294,1.0121,1.01225,1.73,2.48
2012.11.08 19:53:49.823,1.0121,1.01224,1.50,1.73
2012.11.08 19:53:50.543,1.0121,1.01225,1.50,3.23
2012.11.08 19:54:00.983,1.0121,1.01225,1.73,3.23
2012.11.08 19:54:01.303,1.0121,1.01225,1.73,3.23
2012.11.08 19:54:03.714,1.0121,1.01225,1.73,2.48
2012.11.08 19:54:03.773,1.0121,1.01225,1.73,2.48
2012.11.08 19:54:04.284,1.0121,1.01225,1.50,2.48
2012.11.08 19:54:09.202,1.0121,1.01224,1.73,2.48
2012.11.08 19:54:11.383,1.01211,1.01224,1.50,2.48
2012.11.08 19:54:14.113,1.01211,1.01224,1.73,2.48
2012.11.08 19:54:14.233,1.01211,1.01224,1.50,2.48
2012.11.08 19:54:15.724,1.01209,1.01224,1.50,3.23
2012.11.08 19:54:17.163,1.01213,1.01224,1.73,2.10
2012.11.08 19:54:17.282,1.01213,1.01227,2.48,1.73
2012.11.08 19:54:17.523,1.01214,1.01229,1.73,2.33
2012.11.08 19:54:17.583,1.01216,1.01229,1.50,1.58
2012.11.08 19:54:18.085,1.01216,1.01229,1.73,1.35
2012.11.08 19:54:18.622,1.01218,1.0123,1.50,3.23
2012.11.08 19:54:19.162,1.01216,1.0123,1.73,1.73
2012.11.08 19:54:19.762,1.01216,1.01229,1.73,2.25
2012.11.08 19:54:20.443,1.01218,1.0123,1.50,1.73
2012.11.08 19:54:21.003,1.01216,1.01228,2.10,1.50
2012.11.08 19:54:21.543,1.01216,1.01228,2.85,2.10
2012.11.08 19:54:22.672,1.01216,1.0123,2.10,2.33
2012.11.08 19:54:23.332,1.01216,1.0123,2.85,2.33
2012.11.08 19:54:25.553,1.01216,1.0123,2.48,1.58
2012.11.08 19:54:30.156,1.01217,1.0123,1.50,1.58
2012.11.08 19:54:30.698,1.01216,1.0123,2.48,2.33
2012.11.08 19:54:31.347,1.01216,1.0123,1.73,2.33
2012.11.08 19:54:32.254,1.01215,1.01229,2.25,1.73
2012.11.08 19:54:32.563,1.01214,1.01228,1.50,3.08
2012.11.08 19:54:35.393,1.01213,1.01228,2.48,3.83
2012.11.08 19:54:36.183,1.01215,1.01228,1.50,2.33
2012.11.08 19:54:36.364,1.0122,1.0123,1.50,1.34
2012.11.08 19:54:36.740,1.01217,1.01231,3.23,1.73
2012.11.08 19:54:38.414,1.01218,1.01232,2.25,1.73
2012.11.08 19:54:38.593,1.01223,1.01233,1.50,2.48
2012.11.08 19:54:38.953,1.01223,1.01237,1.73,1.34
2012.11.08 19:54:39.453,1.01224,1.01237,1.73,2.25
2012.11.08 19:54:39.943,1.01222,1.01237,2.10,2.25
2012.11.08 19:54:40.063,1.01222,1.01235,2.10,1.35
2012.11.08 19:54:40.123,1.01222,1.01235,1.88,1.58
2012.11.08 19:54:40.673,1.01222,1.01235,1.35,1.35
2012.11.08 19:54:43.142,1.01222,1.01235,2.48,1.35
2012.11.08 19:54:43.334,1.01224,1.01235,3.23,1.35
2012.11.08 19:54:43.455,1.01225,1.0124,1.35,3.08
2012.11.08 19:54:43.633,1.01226,1.0124,2.10,1.35
2012.11.08 19:54:44.294,1.01227,1.0124,1.73,1.35
2012.11.08 19:54:44.474,1.01232,1.01244,2.25,1.73
2012.11.08 19:54:44.594,1.01233,1.01245,2.48,1.34
2012.11.08 19:54:44.953,1.01235,1.01246,2.10,1.50
2012.11.08 19:54:45.521,1.01235,1.01248,2.85,2.85
2012.11.08 19:54:51.366,1.01236,1.01247,1.73,1.35
2012.11.08 19:54:51.923,1.01235,1.01247,2.48,1.35
2012.11.08 19:54:54.803,1.01234,1.01247,1.73,1.35
2012.11.08 19:54:55.103,1.01238,1.01248,1.50,2.85
2012.11.08 19:54:55.403,1.01241,1.01254,1.73,2.84
2012.11.08 19:54:55.965,1.01242,1.01254,1.73,1.50
2012.11.08 19:54:56.024,1.0124,1.01252,2.10,2.25
2012.11.08 19:54:56.204,1.01237,1.0125,1.73,2.25
2012.11.08 19:54:56.263,1.01236,1.0125,1.35,2.25
2012.11.08 19:55:01.393,1.01237,1.0125,1.73,2.25
2012.11.08 19:55:02.512,1.01238,1.01251,1.50,2.48
2012.11.08 19:55:04.422,1.0124,1.01251,1.50,2.48
2012.11.08 19:55:04.913,1.0124,1.01251,1.50,2.48
2012.11.08 19:55:05.033,1.01238,1.01251,1.13,1.73
2012.11.08 19:55:05.572,1.01238,1.01251,1.13,2.48
2012.11.08 19:55:06.209,1.01238,1.01251,1.13,1.73
2012.11.08 19:55:08.434,1.01236,1.01251,3.98,2.48
2012.11.08 19:55:08.954,1.01236,1.01251,3.98,1.73
2012.11.08 19:55:10.180,1.01236,1.01251,3.23,1.73
2012.11.08 19:55:10.882,1.01236,1.01251,3.23,2.48
2012.11.08 19:55:11.212,1.01236,1.01251,3.23,1.73
2012.11.08 19:55:11.503,1.01236,1.01251,3.98,2.48
2012.11.08 19:55:12.016,1.01237,1.01252,2.10,2.48
2012.11.08 19:55:12.347,1.01237,1.01252,2.10,3.23
2012.11.08 19:55:12.534,1.01237,1.01252,2.10,2.48
2012.11.08 19:55:12.806,1.01237,1.01252,2.10,3.23
2012.11.08 19:55:13.123,1.01237,1.01252,1.35,3.98
2012.11.08 19:55:13.183,1.01237,1.0125,1.13,1.73
2012.11.08 19:55:13.247,1.01237,1.01251,1.13,1.73
2012.11.08 19:55:13.733,1.01237,1.01251,1.73,1.73
2012.11.08 19:55:15.704,1.01238,1.01252,1.13,3.23
2012.11.08 19:55:16.264,1.01237,1.01251,1.73,1.73
2012.11.08 19:55:17.635,1.01237,1.01252,1.73,3.23
2012.11.08 19:55:18.154,1.01237,1.01251,1.73,1.73
2012.11.08 19:55:19.615,1.01237,1.01252,1.73,3.23
2012.11.08 19:55:20.184,1.01237,1.01251,1.73,1.73
2012.11.08 19:55:21.483,1.01239,1.01251,1.50,3.23
2012.11.08 19:55:21.844,1.01236,1.01246,1.50,2.25
2012.11.08 19:55:22.323,1.01236,1.01251,1.73,1.95
2012.11.08 19:55:22.876,1.01239,1.01251,1.50,1.73
2012.11.08 19:55:24.513,1.01239,1.01252,1.50,1.73
2012.11.08 19:55:25.182,1.0124,1.01251,1.50,1.35
2012.11.08 19:55:25.604,1.01242,1.01256,2.48,1.73
2012.11.08 19:55:26.156,1.01244,1.01258,2.48,2.48
2012.11.08 19:55:26.774,1.01244,1.01258,2.48,1.73
2012.11.08 19:55:27.285,1.01245,1.01258,2.48,1.73
2012.11.08 19:55:27.644,1.01253,1.01266,2.48,3.00
2012.11.08 19:55:28.356,1.01255,1.01266,1.73,2.25
2012.11.08 19:55:33.983,1.01256,1.01268,1.73,1.73
2012.11.08 19:55:34.620,1.01257,1.0127,1.50,2.48
2012.11.08 19:55:34.804,1.01257,1.01271,2.48,1.50
2012.11.08 19:55:35.105,1.01257,1.01269,1.73,3.00
2012.11.08 19:55:35.163,1.01257,1.01269,1.73,3.00
2012.11.08 19:55:35.284,1.01256,1.01269,2.48,3.23
2012.11.08 19:55:36.752,1.01256,1.01269,1.73,3.23
2012.11.08 19:55:37.493,1.01256,1.0127,1.73,1.13
2012.11.08 19:55:38.043,1.01257,1.01271,1.73,1.88
2012.11.08 19:55:39.752,1.01259,1.01272,1.73,1.50
2012.11.08 19:55:40.319,1.01259,1.01273,1.73,2.10
2012.11.08 19:55:40.871,1.01258,1.01271,1.73,3.00
2012.11.08 19:55:41.526,1.01257,1.0127,2.48,2.25
2012.11.08 19:55:44.123,1.01256,1.01268,1.35,1.73
2012.11.08 19:55:46.772,1.01256,1.01269,1.73,2.48
2012.11.08 19:55:47.073,1.01262,1.01272,1.73,2.25
2012.11.08 19:55:48.193,1.01259,1.0127,2.48,2.25
2012.11.08 19:55:48.253,1.01259,1.0127,2.25,2.25
2012.11.08 19:55:48.312,1.01259,1.01271,2.25,2.48
2012.11.08 19:55:48.373,1.01261,1.01272,1.73,1.50
2012.11.08 19:55:48.911,1.01264,1.01272,1.50,1.50
2012.11.08 19:55:51.682,1.01261,1.01271,1.50,1.73
2012.11.08 19:55:51.862,1.0126,1.01271,2.63,1.50
2012.11.08 19:56:00.421,1.01258,1.01271,1.73,1.50
2012.11.08 19:56:00.695,1.01259,1.01271,1.50,1.50
2012.11.08 19:56:01.004,1.01256,1.01267,3.23,2.25
2012.11.08 19:56:01.122,1.01256,1.01267,1.73,2.25
2012.11.08 19:56:01.182,1.01255,1.01267,1.67,2.25
2012.11.08 19:56:01.484,1.01253,1.01266,1.73,1.73
2012.11.08 19:56:01.544,1.01251,1.01265,1.73,1.73
2012.11.08 19:56:02.064,1.0125,1.01265,2.48,1.73
2012.11.08 19:56:02.612,1.01251,1.01265,1.50,1.73
2012.11.08 19:56:03.152,1.01253,1.01265,1.50,1.73
2012.11.08 19:56:03.953,1.01251,1.01265,1.73,1.73
2012.11.08 19:56:04.632,1.0125,1.01265,3.23,1.73
2012.11.08 19:56:05.323,1.0125,1.01265,2.48,1.73
2012.11.08 19:56:05.892,1.0125,1.01265,2.48,1.73
2012.11.08 19:56:06.442,1.01249,1.01262,1.50,1.73
2012.11.08 19:56:06.802,1.01247,1.0126,2.48,1.50
2012.11.08 19:56:07.164,1.01247,1.0126,1.50,2.48
2012.11.08 19:56:07.224,1.01247,1.0126,1.50,3.23
2012.11.08 19:56:07.963,1.01246,1.01259,1.73,1.73
2012.11.08 19:56:08.023,1.01245,1.01259,2.48,1.73
2012.11.08 19:56:09.883,1.01245,1.01258,1.73,1.73
2012.11.08 19:56:10.422,1.01245,1.01257,1.50,1.50
2012.11.08 19:56:10.903,1.01242,1.01255,3.00,1.73
2012.11.08 19:56:11.107,1.01242,1.01255,1.50,1.73
2012.11.08 19:56:11.772,1.01242,1.01254,2.25,1.50
2012.11.08 19:56:11.892,1.01242,1.01254,1.50,2.48
2012.11.08 19:56:12.452,1.01242,1.01254,1.73,1.73
2012.11.08 19:56:12.764,1.01243,1.01256,1.50,2.85
2012.11.08 19:56:13.122,1.01237,1.0125,1.73,3.00
2012.11.08 19:56:13.313,1.01236,1.01249,1.73,1.73
2012.11.08 19:56:13.612,1.01236,1.0125,1.73,3.98
2012.11.08 19:56:13.733,1.01238,1.0125,1.50,1.73
2012.11.08 19:56:14.092,1.01237,1.01251,2.48,2.85
2012.11.08 19:56:14.643,1.01237,1.01251,2.48,2.85
2012.11.08 19:56:16.253,1.01237,1.01251,2.48,2.48
2012.11.08 19:56:19.243,1.01235,1.01249,2.48,1.73
2012.11.08 19:56:19.773,1.01235,1.01249,2.48,1.73
2012.11.08 19:56:20.354,1.01235,1.01249,2.48,1.73
2012.11.08 19:56:32.083,1.01236,1.0125,3.23,1.50
2012.11.08 19:56:32.593,1.01236,1.0125,1.73,1.50
2012.11.08 19:56:34.243,1.01235,1.01249,3.98,2.25
2012.11.08 19:56:34.304,1.01235,1.01248,3.23,2.48
2012.11.08 19:56:34.939,1.01234,1.01247,1.73,1.73
2012.11.08 19:56:37.923,1.01234,1.01247,1.73,1.73
2012.11.08 19:56:38.470,1.01234,1.01248,1.73,1.73
2012.11.08 19:56:40.422,1.01235,1.01249,1.73,3.98
2012.11.08 19:56:46.032,1.01235,1.01247,2.48,1.73
2012.11.08 19:56:47.593,1.01235,1.01248,2.48,1.73
2012.11.08 19:56:53.614,1.01235,1.01245,1.73,1.50
2012.11.08 19:56:53.673,1.01235,1.01245,1.50,2.48
2012.11.08 19:56:54.228,1.01231,1.01244,3.23,1.50
2012.11.08 19:56:54.292,1.01231,1.01244,2.48,1.50
2012.11.08 19:56:55.372,1.01232,1.01244,1.73,1.50
2012.11.08 19:56:55.891,1.01231,1.01245,2.48,2.48
2012.11.08 19:57:01.312,1.01232,1.01245,1.73,1.73
2012.11.08 19:57:01.762,1.01234,1.01246,1.50,1.73
2012.11.08 19:57:02.073,1.01235,1.01249,2.48,3.00
2012.11.08 19:57:02.192,1.01235,1.01249,2.48,3.00
2012.11.08 19:57:07.472,1.01235,1.01249,1.73,1.50
2012.11.08 19:57:08.074,1.01234,1.01248,1.73,1.50
2012.11.08 19:57:09.792,1.01235,1.01248,1.73,1.50
2012.11.08 19:57:11.853,1.01238,1.01249,1.13,2.25
2012.11.08 19:57:12.214,1.01241,1.01252,1.50,2.48
2012.11.08 19:57:12.511,1.01241,1.01255,1.73,2.25
2012.11.08 19:57:15.037,1.01244,1.01256,1.73,2.25
2012.11.08 19:57:15.165,1.01247,1.01259,1.50,2.48
2012.11.08 19:57:15.283,1.01247,1.0126,3.00,2.48
2012.11.08 19:57:15.403,1.01247,1.0126,3.98,2.25
2012.11.08 19:57:15.952,1.01249,1.0126,2.48,2.25
2012.11.08 19:57:16.492,1.01249,1.0126,1.73,1.50
2012.11.08 19:57:17.042,1.01249,1.0126,1.65,1.50
2012.11.08 19:57:17.986,1.01247,1.0126,1.35,1.50
2012.11.08 19:57:21.282,1.01247,1.01259,1.35,1.50
2012.11.08 19:57:21.995,1.01247,1.01259,1.35,1.50
2012.11.08 19:57:23.335,1.01245,1.01258,1.73,1.50
2012.11.08 19:57:23.703,1.01245,1.01257,1.73,2.33
2012.11.08 19:57:25.364,1.01242,1.01257,2.48,1.73
2012.11.08 19:57:26.428,1.01241,1.01257,3.60,3.23
2012.11.08 19:57:28.753,1.01242,1.01257,1.73,3.23
2012.11.08 19:57:29.264,1.01242,1.01257,1.73,2.48
2012.11.08 19:57:29.384,1.01246,1.01258,2.25,1.73
2012.11.08 19:57:29.863,1.01246,1.01259,2.48,1.50
2012.11.08 19:57:30.843,1.01246,1.01259,1.35,1.50
2012.11.08 19:57:38.062,1.01245,1.01258,1.35,1.73
2012.11.08 19:57:38.433,1.01244,1.01257,2.85,1.50
2012.11.08 19:57:41.183,1.01242,1.01254,1.73,1.50
2012.11.08 19:57:41.245,1.01241,1.01254,4.14,2.25
2012.11.08 19:57:42.272,1.01241,1.01255,3.98,1.50
2012.11.08 19:57:42.842,1.01243,1.01256,4.73,1.50
2012.11.08 19:57:45.464,1.01245,1.01256,1.13,1.50
2012.11.08 19:57:46.675,1.01244,1.01255,1.73,1.50
2012.11.08 19:57:46.734,1.01243,1.01255,2.48,2.25
2012.11.08 19:57:47.224,1.0124,1.01255,1.73,2.25
2012.11.08 19:57:48.308,1.01238,1.01253,2.85,1.50
2012.11.08 19:57:48.672,1.01238,1.01253,2.85,2.48
2012.11.08 19:57:50.915,1.01238,1.01253,3.60,2.48
2012.11.08 19:57:52.952,1.01238,1.01253,3.60,2.25
2012.11.08 19:57:53.609,1.01239,1.01254,1.73,1.50
2012.11.08 19:57:55.372,1.01239,1.01254,1.73,1.73
2012.11.08 19:57:55.943,1.01238,1.01252,2.85,1.73
2012.11.08 19:58:00.228,1.01238,1.01253,3.23,1.73
2012.11.08 19:58:00.542,1.01241,1.01257,3.23,2.48
2012.11.08 19:58:00.905,1.01243,1.01257,1.73,1.73
2012.11.08 19:58:01.422,1.01244,1.01256,1.35,1.50
2012.11.08 19:58:01.904,1.01244,1.01259,3.60,2.25
2012.11.08 19:58:02.023,1.01244,1.01257,2.85,1.50
2012.11.08 19:58:02.143,1.01244,1.01257,2.85,1.73
2012.11.08 19:58:03.949,1.01244,1.01253,2.85,1.50
2012.11.08 19:58:04.133,1.01242,1.01251,2.63,1.50
2012.11.08 19:58:04.252,1.01238,1.01251,3.23,2.25
2012.11.08 19:58:07.643,1.01236,1.01249,2.85,1.50
2012.11.08 19:58:08.412,1.01237,1.01247,1.73,1.50
2012.11.08 19:58:08.652,1.01233,1.01248,3.60,1.50
2012.11.08 19:58:08.774,1.01234,1.01247,1.35,2.10
2012.11.08 19:58:09.451,1.01232,1.01246,1.73,1.35
2012.11.08 19:58:10.393,1.01233,1.01247,1.73,2.85
2012.11.08 19:58:10.572,1.01233,1.01248,2.48,1.73
2012.11.08 19:58:11.652,1.01233,1.01248,2.48,1.73
2012.11.08 19:58:12.492,1.01233,1.01248,2.48,1.73
2012.11.08 19:58:14.371,1.01233,1.01248,1.73,1.73
2012.11.08 19:58:14.921,1.01233,1.01248,2.48,1.73
2012.11.08 19:58:21.356,1.01231,1.01244,1.73,2.25
2012.11.08 19:58:21.424,1.0123,1.01244,1.14,2.25
2012.11.08 19:58:21.483,1.0123,1.01242,1.14,1.50
2012.11.08 19:58:21.912,1.01226,1.01242,3.45,2.33
2012.11.08 19:58:22.781,1.01226,1.01242,4.35,2.33
2012.11.08 19:58:24.583,1.01226,1.01238,1.73,1.50
2012.11.08 19:58:24.884,1.01224,1.01238,3.23,2.10
2012.11.08 19:58:25.243,1.01224,1.01238,2.48,2.10
2012.11.08 19:58:25.778,1.01224,1.01238,3.23,1.35
2012.11.08 19:58:32.501,1.01224,1.01237,3.23,1.35
2012.11.08 19:58:39.202,1.01224,1.01237,3.90,1.35
2012.11.08 19:58:39.784,1.01224,1.01237,3.98,1.35
2012.11.08 19:58:40.091,1.01224,1.01237,3.98,1.35
2012.11.08 19:58:46.692,1.01224,1.01235,3.98,1.50
2012.11.08 19:58:53.852,1.01223,1.01235,1.73,1.50
2012.11.08 19:58:54.212,1.01223,1.01235,1.50,1.73
2012.11.08 19:58:54.454,1.01223,1.01234,2.48,2.25
2012.11.08 19:58:54.636,1.01219,1.01232,3.23,1.50
2012.11.08 19:58:55.002,1.01218,1.01231,1.73,1.50
2012.11.08 19:58:55.425,1.01216,1.01229,1.73,1.13
2012.11.08 19:58:55.673,1.01214,1.01228,2.48,2.25
2012.11.08 19:58:56.243,1.01214,1.01228,1.73,2.25
2012.11.08 19:58:58.394,1.01216,1.01229,2.48,1.13
2012.11.08 19:58:59.933,1.01216,1.01227,1.73,1.50
2012.11.08 19:59:00.113,1.01211,1.01225,2.48,2.48
2012.11.08 19:59:00.361,1.01211,1.01225,1.73,2.48
2012.11.08 19:59:04.804,1.01209,1.01222,2.48,1.13
2012.11.08 19:59:07.352,1.0121,1.01223,1.73,1.88
2012.11.08 19:59:07.533,1.0121,1.0122,1.50,1.73
2012.11.08 19:59:08.872,1.01206,1.01221,3.23,2.48
2012.11.08 19:59:16.413,1.01207,1.0122,1.73,1.73
2012.11.08 19:59:17.350,1.01204,1.01218,1.73,3.00
2012.11.08 19:59:17.543,1.01204,1.01218,1.73,3.00
2012.11.08 19:59:17.785,1.01205,1.01218,1.73,2.25
2012.11.08 19:59:18.333,1.01205,1.01221,1.73,3.23
2012.11.08 19:59:18.735,1.01204,1.01218,2.48,1.73
2012.11.08 19:59:19.274,1.01204,1.01218,1.73,1.35
2012.11.08 19:59:20.482,1.01204,1.01219,2.48,1.73
2012.11.08 19:59:20.602,1.01204,1.0122,2.48,1.73
2012.11.08 19:59:22.823,1.01204,1.0122,2.48,2.10
2012.11.08 19:59:23.024,1.01203,1.01216,1.73,2.25
2012.11.08 19:59:23.144,1.01203,1.01216,1.73,2.25
2012.11.08 19:59:23.324,1.01202,1.01216,2.48,2.48
2012.11.08 19:59:23.444,1.01204,1.01218,3.00,1.73
2012.11.08 19:59:23.564,1.01204,1.0122,3.23,2.48
2012.11.08 19:59:23.982,1.01207,1.01222,1.73,2.63
2012.11.08 19:59:24.972,1.01207,1.01222,1.73,2.25
2012.11.08 19:59:27.563,1.01206,1.01222,1.73,3.38
2012.11.08 19:59:27.743,1.01206,1.01222,1.73,3.38
2012.11.08 19:59:28.042,1.01206,1.01222,2.48,3.38
2012.11.08 19:59:28.382,1.01206,1.01222,2.48,3.38
2012.11.08 19:59:28.904,1.01206,1.01222,2.48,3.60
2012.11.08 19:59:29.263,1.0121,1.01224,1.73,3.00
2012.11.08 19:59:29.324,1.0121,1.01224,1.73,3.23
2012.11.08 19:59:29.513,1.0121,1.01224,1.73,3.00
2012.11.08 19:59:30.743,1.01208,1.01222,2.48,1.73
2012.11.08 19:59:30.803,1.01207,1.01221,1.73,3.00
2012.11.08 19:59:31.493,1.01206,1.01221,1.73,3.00
2012.11.08 19:59:31.742,1.01206,1.01221,1.73,3.23
2012.11.08 19:59:32.124,1.01203,1.01217,2.48,1.73
2012.11.08 19:59:32.673,1.01203,1.01217,1.73,1.73
2012.11.08 19:59:33.383,1.01203,1.01217,1.73,2.10
2012.11.08 19:59:33.823,1.01202,1.01215,1.73,1.50
2012.11.08 19:59:33.943,1.01199,1.01214,2.48,2.48
2012.11.08 19:59:34.123,1.01199,1.01214,1.73,3.23
2012.11.08 19:59:34.305,1.01198,1.01211,1.73,1.50
2012.11.08 19:59:34.885,1.01197,1.01211,2.10,3.00
2012.11.08 19:59:34.944,1.01198,1.01214,1.73,3.23
2012.11.08 19:59:35.524,1.01198,1.01214,3.98,1.73
2012.11.08 19:59:36.172,1.01197,1.0121,2.85,1.50
2012.11.08 19:59:36.474,1.01197,1.01207,1.50,1.50
2012.11.08 19:59:36.773,1.01194,1.01207,2.10,2.25
2012.11.08 19:59:37.681,1.01194,1.0121,3.60,3.00
2012.11.08 19:59:37.759,1.01199,1.01213,1.73,1.50
2012.11.08 19:59:39.383,1.01199,1.01213,2.10,1.73
2012.11.08 19:59:39.664,1.01199,1.01212,1.35,1.50
2012.11.08 19:59:39.904,1.01197,1.01211,1.73,2.48
2012.11.08 19:59:40.082,1.01198,1.01213,1.73,2.25
2012.11.08 19:59:41.352,1.01198,1.01213,1.73,1.50
2012.11.08 19:59:41.899,1.01199,1.01214,3.23,1.50
2012.11.08 19:59:42.744,1.01197,1.01212,3.60,1.50
2012.11.08 19:59:42.803,1.01197,1.01212,3.60,1.73
2012.11.08 19:59:42.923,1.01197,1.0121,2.10,2.25
2012.11.08 19:59:43.852,1.01196,1.0121,1.73,1.50
2012.11.08 19:59:44.392,1.01197,1.01212,1.73,3.23
2012.11.08 19:59:45.112,1.01196,1.01212,3.98,2.48
2012.11.08 19:59:45.233,1.01196,1.01212,3.98,2.48
2012.11.08 19:59:45.783,1.01196,1.01212,3.98,3.23
