2012.11.21 05:54:58.918,1.0449,1.04506,2.70,2.48
2012.11.21 05:54:59.337,1.04489,1.04502,1.95,1.73
2012.11.21 05:55:00.099,1.04488,1.04502,1.50,1.73
2012.11.21 05:55:00.838,1.04486,1.04502,3.23,4.51
2012.11.21 05:55:01.037,1.04488,1.04504,1.43,1.50
2012.11.21 05:55:01.338,1.04491,1.04504,2.10,2.03
2012.11.21 05:55:01.398,1.04491,1.04504,2.10,2.03
2012.11.21 05:55:01.530,1.04491,1.04505,1.35,2.48
2012.11.21 05:55:01.808,1.04492,1.04508,2.48,1.35
2012.11.21 05:55:02.340,1.04492,1.04508,2.48,2.10
2012.11.21 05:55:03.857,1.04495,1.04508,2.25,1.88
2012.11.21 05:55:04.218,1.04491,1.04506,1.35,1.73
2012.11.21 05:55:05.747,1.04491,1.04506,1.73,1.73
2012.11.21 05:55:07.977,1.04488,1.04504,2.48,1.73
2012.11.21 05:55:08.157,1.04488,1.04504,2.48,1.73
2012.11.21 05:55:09.718,1.04488,1.04504,2.48,2.26
2012.11.21 05:55:10.698,1.0449,1.04506,1.73,3.01
2012.11.21 05:55:10.758,1.04491,1.04506,2.48,2.26
2012.11.21 05:55:12.627,1.04494,1.04507,1.35,1.50
2012.11.21 05:55:15.297,1.04494,1.04507,2.10,1.50
2012.11.21 05:55:15.600,1.04494,1.04507,2.10,1.50
2012.11.21 05:55:15.958,1.04494,1.04507,1.73,1.50
2012.11.21 05:55:24.978,1.04493,1.04505,1.35,1.50
2012.11.21 05:55:25.504,1.04493,1.04506,2.10,1.50
2012.11.21 05:55:26.049,1.04493,1.04504,1.13,1.73
2012.11.21 05:55:26.230,1.04493,1.04504,1.13,1.73
2012.11.21 05:55:26.984,1.04489,1.04504,4.95,1.73
2012.11.21 05:55:34.967,1.04488,1.04503,4.20,1.35
2012.11.21 05:55:35.028,1.04488,1.045,3.98,1.73
2012.11.21 05:55:35.148,1.04486,1.04497,1.95,1.73
2012.11.21 05:55:35.207,1.04485,1.04497,1.73,1.73
2012.11.21 05:55:35.446,1.04482,1.04495,3.60,1.50
2012.11.21 05:55:35.750,1.04478,1.04491,2.33,1.73
2012.11.21 05:55:35.818,1.04478,1.04491,1.20,2.10
2012.11.21 05:55:35.997,1.04475,1.04491,2.48,3.38
2012.11.21 05:55:36.884,1.04475,1.04488,2.48,1.50
2012.11.21 05:55:39.116,1.04474,1.04488,1.35,1.50
2012.11.21 05:55:39.608,1.04474,1.04489,2.10,1.73
2012.11.21 05:55:41.827,1.04476,1.04489,1.35,1.50
2012.11.21 05:55:54.506,1.04478,1.04491,1.35,3.00
2012.11.21 05:55:55.048,1.0448,1.04492,2.48,1.50
2012.11.21 05:55:55.167,1.04483,1.04494,1.50,1.88
2012.11.21 05:55:55.597,1.04482,1.04498,4.20,2.10
2012.11.21 05:55:56.018,1.04481,1.04496,1.95,2.48
2012.11.21 05:55:56.567,1.04478,1.04493,2.85,2.25
2012.11.21 05:55:57.678,1.04479,1.04493,1.73,2.25
2012.11.21 05:55:58.927,1.04479,1.04495,2.48,2.48
2012.11.21 05:55:59.357,1.04481,1.04495,1.35,2.48
2012.11.21 05:56:00.218,1.04481,1.04495,1.35,2.48
2012.11.21 05:56:01.741,1.0448,1.04495,1.73,2.48
2012.11.21 05:56:03.079,1.04479,1.04494,1.35,2.85
2012.11.21 05:56:04.074,1.04479,1.04494,1.35,2.85
2012.11.21 05:56:04.588,1.04481,1.04496,1.73,4.13
2012.11.21 05:56:05.828,1.0448,1.04494,1.50,2.48
2012.11.21 05:56:06.009,1.04478,1.04494,1.95,2.48
2012.11.21 05:56:06.752,1.04478,1.04491,1.35,1.73
2012.11.21 05:56:06.938,1.04478,1.04493,2.85,2.85
2012.11.21 05:56:11.208,1.04478,1.04492,2.10,2.48
2012.11.21 05:56:15.008,1.04478,1.04492,2.10,2.48
2012.11.21 05:56:18.658,1.04478,1.04492,2.10,2.48
2012.11.21 05:56:19.356,1.04478,1.04493,2.10,2.48
2012.11.21 05:56:20.727,1.04479,1.04493,1.50,3.23
2012.11.21 05:56:20.906,1.04478,1.04493,2.48,2.48
2012.11.21 05:56:21.426,1.04478,1.04493,1.50,1.73
2012.11.21 05:56:22.746,1.04478,1.04493,2.25,2.48
2012.11.21 05:56:23.287,1.04478,1.04493,2.25,2.48
2012.11.21 05:56:24.944,1.04478,1.04493,2.25,2.48
2012.11.21 05:56:27.055,1.04478,1.04493,1.50,2.48
2012.11.21 05:56:27.740,1.04478,1.04493,2.48,2.48
2012.11.21 05:56:28.247,1.04479,1.04494,1.50,1.35
2012.11.21 05:56:30.078,1.0448,1.04495,1.50,1.35
2012.11.21 05:56:34.247,1.0448,1.04495,1.73,1.35
2012.11.21 05:56:35.037,1.04479,1.04494,1.50,2.48
2012.11.21 05:56:35.576,1.04478,1.04494,1.95,2.48
2012.11.21 05:56:35.637,1.04477,1.04494,1.95,2.48
2012.11.21 05:56:38.528,1.04477,1.04494,1.95,3.23
2012.11.21 05:56:39.077,1.04479,1.04494,1.50,4.73
2012.11.21 05:56:41.577,1.04479,1.04494,1.50,3.98
2012.11.21 05:56:41.758,1.04479,1.04494,1.50,3.98
2012.11.21 05:56:44.416,1.04479,1.04492,1.50,1.73
2012.11.21 05:56:45.047,1.04476,1.04492,2.48,2.48
2012.11.21 05:56:48.948,1.04475,1.04489,1.50,2.85
2012.11.21 05:56:54.708,1.04477,1.0449,1.50,4.73
2012.11.21 05:56:54.890,1.04476,1.04489,3.00,1.35
2012.11.21 05:56:55.197,1.04475,1.04489,1.73,1.35
2012.11.21 05:56:56.758,1.04476,1.04489,1.50,2.70
2012.11.21 05:57:00.058,1.04474,1.04489,1.73,3.08
2012.11.21 05:57:01.268,1.04474,1.04489,1.73,3.45
2012.11.21 05:57:01.637,1.04474,1.04489,1.73,3.45
2012.11.21 05:57:04.707,1.04477,1.04489,1.50,2.70
2012.11.21 05:57:05.723,1.04474,1.04489,1.73,3.45
2012.11.21 05:57:08.227,1.04473,1.04488,1.73,3.23
2012.11.21 05:57:08.287,1.04472,1.04488,1.73,3.23
2012.11.21 05:57:08.829,1.04467,1.04482,2.70,1.50
2012.11.21 05:57:11.187,1.04469,1.04482,2.10,2.25
2012.11.21 05:57:11.937,1.04469,1.04484,2.85,2.26
2012.11.21 05:57:17.560,1.04469,1.04484,2.85,2.26
2012.11.21 05:57:18.068,1.04469,1.04484,1.73,1.73
2012.11.21 05:57:23.787,1.04468,1.04482,1.73,1.50
2012.11.21 05:57:24.341,1.04468,1.04483,1.73,2.48
2012.11.21 05:57:29.203,1.04468,1.04484,3.98,2.78
2012.11.21 05:57:29.708,1.04468,1.04484,2.48,1.50
2012.11.21 05:57:31.107,1.04468,1.04484,3.23,2.78
2012.11.21 05:57:31.627,1.04468,1.04484,3.23,1.50
2012.11.21 05:57:33.957,1.04468,1.04484,1.73,3.00
2012.11.21 05:57:35.717,1.04467,1.04484,2.85,3.00
2012.11.21 05:57:38.553,1.04467,1.04482,2.10,1.50
2012.11.21 05:57:40.139,1.04467,1.04483,2.10,1.50
2012.11.21 05:57:40.736,1.04471,1.04484,2.48,1.50
2012.11.21 05:57:41.037,1.04471,1.04485,2.48,1.51
2012.11.21 05:57:45.968,1.04471,1.04486,2.48,2.33
2012.11.21 05:57:46.146,1.0447,1.04483,1.35,1.50
2012.11.21 05:57:52.808,1.04471,1.04485,1.73,2.48
2012.11.21 05:57:56.467,1.04469,1.04485,4.20,2.48
2012.11.21 05:57:56.601,1.04469,1.04482,1.95,1.50
2012.11.21 05:57:57.030,1.04469,1.04485,1.73,2.48
2012.11.21 05:57:57.228,1.04468,1.04483,1.95,1.50
2012.11.21 05:57:59.277,1.04467,1.04483,2.10,3.00
2012.11.21 05:57:59.998,1.04467,1.04483,2.10,2.25
2012.11.21 05:58:01.668,1.04469,1.04485,1.73,3.98
2012.11.21 05:58:02.173,1.04469,1.04485,1.73,3.98
2012.11.21 05:58:06.018,1.04471,1.04485,1.35,1.73
2012.11.21 05:58:09.620,1.04471,1.04485,1.73,1.73
2012.11.21 05:58:09.748,1.04473,1.04485,2.10,1.50
2012.11.21 05:58:10.557,1.04473,1.04486,2.85,1.58
2012.11.21 05:58:11.088,1.04473,1.04486,2.85,1.58
2012.11.21 05:58:12.387,1.04473,1.04486,2.85,1.58
2012.11.21 05:58:12.887,1.04473,1.04486,2.48,1.58
2012.11.21 05:58:13.007,1.0447,1.04485,3.23,1.73
2012.11.21 05:58:15.068,1.04471,1.04485,1.35,2.85
2012.11.21 05:58:21.567,1.04471,1.04487,3.23,6.83
2012.11.21 05:58:21.687,1.04474,1.04487,3.23,2.86
2012.11.21 05:58:22.046,1.04474,1.04488,3.23,1.28
2012.11.21 05:58:22.875,1.04474,1.04489,4.95,1.35
2012.11.21 05:58:24.609,1.04474,1.04489,4.20,1.35
2012.11.21 05:58:24.907,1.04473,1.04488,1.20,3.00
2012.11.21 05:58:25.328,1.04473,1.04488,1.73,2.25
2012.11.21 05:58:25.867,1.04472,1.04487,2.85,1.50
2012.11.21 05:58:31.097,1.04471,1.04487,3.45,1.50
2012.11.21 05:58:31.358,1.04471,1.04487,2.85,3.23
2012.11.21 05:58:32.317,1.04472,1.04486,1.73,1.73
2012.11.21 05:58:32.628,1.04474,1.0449,3.98,3.83
2012.11.21 05:58:32.987,1.04474,1.0449,3.98,2.48
2012.11.21 05:58:33.347,1.04481,1.0449,1.73,1.50
2012.11.21 05:58:33.527,1.04478,1.04494,3.98,3.23
2012.11.21 05:58:39.297,1.0448,1.04493,1.88,2.48
2012.11.21 05:58:39.836,1.04477,1.04492,2.48,1.58
2012.11.21 05:58:49.977,1.04478,1.04492,1.73,3.08
2012.11.21 05:58:50.218,1.04474,1.04488,1.20,1.35
2012.11.21 05:58:50.458,1.04471,1.04485,1.95,1.13
2012.11.21 05:58:50.638,1.04469,1.04482,2.10,2.25
2012.11.21 05:58:51.057,1.04469,1.04484,2.10,3.75
2012.11.21 05:58:52.275,1.04467,1.04482,4.20,1.35
2012.11.21 05:58:52.577,1.04467,1.04479,4.20,1.35
2012.11.21 05:58:53.148,1.04465,1.04479,3.98,1.35
2012.11.21 05:58:55.788,1.04465,1.04479,2.48,1.35
2012.11.21 05:59:01.698,1.04465,1.04481,2.25,5.63
2012.11.21 05:59:02.264,1.04465,1.04479,2.25,2.33
2012.11.21 05:59:02.862,1.04465,1.04479,2.25,2.33
2012.11.21 05:59:08.297,1.04465,1.04479,3.23,2.70
2012.11.21 05:59:11.668,1.04467,1.04479,1.50,1.95
2012.11.21 05:59:12.977,1.04466,1.04479,3.00,2.70
2012.11.21 05:59:13.038,1.04466,1.04479,3.00,2.70
2012.11.21 05:59:13.597,1.04466,1.04479,2.25,2.70
2012.11.21 05:59:15.808,1.04466,1.04479,2.25,1.95
2012.11.21 05:59:15.999,1.04466,1.04479,3.23,2.85
2012.11.21 05:59:16.117,1.04468,1.04482,1.13,3.76
2012.11.21 05:59:16.356,1.04468,1.04481,1.35,2.03
2012.11.21 05:59:16.542,1.0447,1.04484,2.48,1.50
2012.11.21 05:59:17.067,1.0447,1.04485,2.48,3.01
2012.11.21 05:59:17.627,1.0447,1.04485,2.48,1.73
2012.11.21 05:59:18.227,1.0447,1.04485,2.48,1.73
2012.11.21 05:59:18.847,1.0447,1.04485,1.73,3.23
2012.11.21 05:59:18.907,1.0447,1.04485,1.73,3.23
2012.11.21 05:59:20.549,1.04468,1.04482,1.35,1.50
2012.11.21 05:59:20.668,1.04467,1.04482,2.85,2.10
2012.11.21 05:59:20.968,1.04469,1.04484,2.48,2.26
2012.11.21 05:59:21.528,1.04469,1.04484,2.48,1.73
2012.11.21 05:59:23.507,1.04469,1.04485,3.98,4.51
2012.11.21 05:59:24.334,1.04469,1.04485,3.98,4.51
2012.11.21 05:59:25.106,1.04469,1.04485,3.98,4.51
2012.11.21 05:59:27.220,1.0447,1.04484,2.48,2.48
2012.11.21 05:59:27.358,1.0447,1.04484,2.25,2.48
2012.11.21 05:59:27.677,1.04467,1.04483,2.70,2.10
2012.11.21 05:59:28.117,1.04467,1.04483,1.35,1.73
2012.11.21 05:59:30.343,1.04467,1.04482,1.20,3.60
2012.11.21 05:59:30.409,1.04466,1.0448,1.20,1.13
2012.11.21 05:59:30.767,1.04464,1.04478,3.45,1.73
2012.11.21 05:59:31.007,1.04464,1.04478,1.20,1.73
2012.11.21 05:59:31.190,1.04462,1.04476,3.60,1.50
2012.11.21 05:59:33.628,1.04462,1.04477,3.23,2.03
2012.11.21 05:59:34.288,1.04462,1.04478,3.23,2.26
2012.11.21 05:59:36.298,1.04462,1.04478,2.85,1.73
2012.11.21 05:59:36.801,1.04462,1.04479,3.83,2.10
2012.11.21 05:59:37.929,1.04466,1.04479,1.50,1.50
2012.11.21 05:59:38.528,1.04466,1.0448,1.73,1.35
2012.11.21 05:59:38.648,1.04466,1.0448,2.48,1.35
2012.11.21 05:59:38.708,1.04472,1.0448,1.50,1.35
2012.11.21 05:59:38.828,1.04472,1.04483,1.50,1.58
2012.11.21 05:59:39.188,1.04468,1.04483,2.10,1.20
2012.11.21 05:59:39.255,1.04468,1.04483,2.10,1.20
2012.11.21 05:59:39.499,1.04468,1.04483,2.10,1.35
2012.11.21 05:59:39.559,1.04468,1.04483,2.10,1.73
2012.11.21 05:59:40.098,1.04469,1.04483,1.73,2.78
2012.11.21 05:59:40.457,1.0447,1.04483,1.73,1.88
2012.11.21 05:59:41.108,1.04468,1.04481,2.48,1.13
2012.11.21 05:59:41.288,1.04467,1.0448,1.73,1.13
2012.11.21 05:59:43.068,1.04465,1.04479,2.48,1.50
2012.11.21 05:59:43.308,1.04463,1.04478,2.10,3.23
2012.11.21 05:59:43.368,1.04463,1.04478,1.35,3.98
2012.11.21 05:59:43.488,1.04463,1.04478,1.35,3.98
2012.11.21 05:59:43.738,1.04462,1.04476,2.63,1.73
2012.11.21 05:59:44.117,1.04459,1.04475,3.60,2.85
2012.11.21 05:59:44.607,1.04459,1.04474,4.35,1.58
2012.11.21 05:59:48.558,1.04458,1.04471,1.50,2.48
2012.11.21 05:59:49.107,1.04455,1.04465,2.10,1.50
2012.11.21 05:59:49.717,1.04455,1.04464,2.10,1.50
2012.11.21 05:59:50.917,1.04455,1.04464,1.88,1.50
2012.11.21 05:59:52.998,1.04453,1.04467,3.60,1.50
2012.11.21 05:59:57.057,1.04452,1.04464,3.60,1.50
2012.11.21 05:59:57.658,1.04452,1.04464,3.60,1.50
2012.11.21 05:59:58.747,1.04452,1.04464,2.85,1.50
